# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=45, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,51.6,29.545,0.0,9.45,1.999999999999993,3,0.7700000000000222,1.8528638440301797,2,none,0
51,51.6,30.51,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,1.5972160440591983,2,none,0
52,51.6,31.495,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999553,1.351531562952358,2,none,0
53,51.6,32.5,0.0,10.049999999999997,1.999999999999993,3,1.009999999999986,1.147319901917039,2,none,0
54,51.6,33.525,0.0,10.249999999999996,1.999999999999993,3,1.0900000000000167,0.9382193105000488,2,none,0
55,51.6,34.57,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,0.7533122798916071,2,none,0
56,51.6,35.635,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,0.5617727229124977,2,none,0
57,51.6,36.72,0.0,10.849999999999994,1.999999999999993,3,1.3299999999999808,0.38388794183287756,2,none,0
58,51.6,37.824999999999996,0.0,11.049999999999994,1.999999999999993,3,1.4100000000000112,0.22652893594901927,2,none,0
59,51.6,38.949999999999996,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.1097886718982426,2,none,0
60,51.6,40.09499999999999,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.0728182731857935,2,none,0
61,51.6,41.25999999999999,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999753,0.121180358036295,2,none,0
62,51.6,42.44499999999999,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.18007702162352365,2,none,0
63,51.6,43.64999999999999,0.0,12.04999999999999,1.999999999999993,3,1.8100000000000367,0.22380463700803294,2,none,0
64,51.6,44.87499999999999,0.0,12.24999999999999,1.999999999999993,3,1.889999999999982,0.255217276573519,2,none,0
65,51.6,46.11999999999999,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.2874478373470567,2,none,0
66,51.6,47.38499999999999,0.0,12.649999999999988,1.999999999999993,3,2.0500000000000007,0.3273609250831263,2,none,0
67,51.6,48.66999999999999,0.0,12.849999999999987,1.999999999999993,3,2.1299999999999883,0.35873197792878775,2,none,0
68,51.54695868822316,49.971289182437914,6.269913445448402,13.049999999999986,1.999999999999993,3,57.13500000000005,0.33286578097054376,2,none,0
69,51.3595460532783,51.28317762705193,6.222891110620301,13.249999999999986,1.999999999999993,3,-3.6850000000000014,0.2196432278706955,2,none,0
70,51.169304548372004,52.61486816139596,6.175116862525765,13.449999999999985,1.999999999999993,3,-3.6650000000000014,0.11193919418786803,2,none,0
71,50.97623417350429,53.966360785470016,6.141288252575422,13.649999999999984,1.999999999999993,3,-3.6450000000000014,0.00972428749413021,2,none,0
72,50.596556075745326,55.272406540424456,6.093077720247806,13.849999999999984,1.999999999999993,3,-21.625,0.0,2,none,1
