# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=48, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,51.6,27.67,0.0,9.075,-0.5000000000000071,1,0.5699999999999965,2.3201839498498087,2,none,0
51,51.6,28.5975,0.0,9.274999999999999,1.999999999999993,3,0.649999999999942,2.067871167306106,2,none,0
52,51.6,29.545,0.0,9.474999999999998,1.999999999999993,3,0.780000000000058,1.8125988498254153,2,none,0
53,51.6,30.512500000000003,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,1.5680346189104566,2,none,0
54,51.6,31.500000000000004,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999484,1.3455350443971998,2,none,0
55,51.6,32.5075,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000218,1.1274773450829816,2,none,0
56,51.6,33.535,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999672,0.9245218610055983,2,none,0
57,51.6,34.582499999999996,0.0,10.474999999999994,1.999999999999993,3,1.1800000000000403,0.7247235999022882,2,none,0
58,51.6,35.65,0.0,10.674999999999994,1.999999999999993,3,1.2599999999999858,0.5355518617711714,2,none,0
59,51.6,36.7375,0.0,10.874999999999993,1.999999999999993,3,1.3400000000000163,0.3593893176876027,2,none,0
60,51.6,37.845,0.0,11.074999999999992,1.999999999999993,3,1.4199999999999617,0.20362541755194632,2,none,0
61,51.6,38.9725,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.09007441461880641,2,none,0
62,51.6,40.12,0.0,11.47499999999999,1.999999999999993,3,1.580000000000023,0.07798883540951028,2,none,0
63,51.6,41.287499999999994,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999684,0.13465787556943815,2,none,0
64,51.6,42.449999999999996,0.0,11.62499999999999,-0.5000000000000071,1,1.5900000000000245,0.21129485670403014,2,none,0
65,51.6,43.63249999999999,0.0,11.824999999999989,1.999999999999993,3,1.66999999999997,0.24919602133700233,2,none,0
66,51.6,44.834999999999994,0.0,12.024999999999988,1.999999999999993,3,1.8000000000000218,0.2849302651038822,2,none,0
67,51.6,46.05749999999999,0.0,12.224999999999987,1.999999999999993,3,1.8799999999999886,0.32122597710572315,2,none,0
68,51.6,47.29999999999999,0.0,12.424999999999986,1.999999999999993,3,1.959999999999998,0.35225601111321203,2,none,0
69,51.6,48.562499999999986,0.0,12.624999999999986,1.999999999999993,3,2.039999999999986,0.38135618206428856,2,none,0
70,51.56534634297246,49.84257559919276,6.274516855969319,12.824999999999985,1.999999999999993,3,57.43500000000005,0.3689432407344147,2,none,0
71,51.38111618673422,51.1321866928605,6.228309209899195,13.024999999999984,1.999999999999993,3,-3.7075000000000014,0.255322843354117,2,none,0
72,51.197593247986326,52.41684726409573,6.182215082356449,12.974999999999984,-0.5000000000000071,1,-3.7625000000000015,0.14898866640810965,2,none,0
73,51.01124143927701,53.72130992506098,6.141288252575424,13.174999999999983,1.999999999999993,3,-3.7425000000000015,0.045719353223234435,2,none,0
74,50.7612204943635,54.9979658427275,6.124495261303277,13.124999999999982,-0.5000000000000071,1,-21.747500000000002,0.0,2,none,1
