# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=31, terminal_step=101, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,15.240000000000002,0.0,4.075000000000003,2.0000000000000018,3,-1.430000000000003,0.696483668117864,2,none,0
49,51.6,15.667500000000006,0.0,4.275000000000003,2.0000000000000018,3,-1.2999999999999723,0.8057660495522103,2,none,0
50,51.6,16.070000000000004,0.0,4.025000000000003,-2.5,0,-1.4500000000000324,0.9688325353714252,2,none,0
51,51.6,16.492500000000003,0.0,4.225000000000003,2.0000000000000018,3,-1.3700000000000012,1.1291621259479507,2,none,0
52,51.6,16.935000000000002,0.0,4.425000000000003,2.0000000000000018,3,-1.2400000000000135,1.3195475466127902,2,none,0
53,51.6,17.3975,0.0,4.6250000000000036,2.0000000000000018,3,-1.1599999999999824,1.5335200950738284,2,none,0
54,51.6,17.880000000000003,0.0,4.825000000000004,2.0000000000000018,3,-1.0799999999999947,1.7531847529195825,2,none,0
55,51.6,18.382500000000004,0.0,5.025000000000004,2.0000000000000018,3,-0.9999999999999636,2.0038484127657106,2,none,0
56,51.6,18.882500000000004,0.0,5.0000000000000036,-0.25000000000000355,2,-1.0599999999999998,2.2674726560494913,2,none,0
57,51.6,19.380000000000003,0.0,4.975000000000003,-0.25000000000000355,2,-1.0200000000000355,2.5541662892463766,2,none,0
58,51.6,19.852500000000003,0.0,4.725000000000003,-2.5,0,-1.1699999999999673,2.890373433544364,2,none,0
59,51.6,20.345000000000002,0.0,4.925000000000003,2.0000000000000018,3,1.9099999999999355,3.147971464809763,2,none,0
60,51.6,20.8575,0.0,5.1250000000000036,2.0000000000000018,3,-0.9599999999999485,2.968251742568905,2,none,0
61,51.6,21.39,0.0,5.325000000000004,2.0000000000000018,3,-0.880000000000003,2.7998347257776466,2,none,0
62,51.6,21.942500000000003,0.0,5.525000000000004,2.0000000000000018,3,-0.8000000000000149,2.6423158075171367,2,none,0
63,51.6,22.515000000000004,0.0,5.725000000000004,2.0000000000000018,3,-0.7199999999999842,2.4966095856194497,2,none,0
64,51.6,23.107500000000005,0.0,5.925000000000004,2.0000000000000018,3,-0.6399999999999961,2.400148493917769,2,none,0
65,51.6,23.720000000000006,0.0,6.125000000000004,2.0000000000000018,3,-0.560000000000008,2.2985551835415308,2,none,0
66,51.6,24.352500000000006,0.0,6.325000000000005,2.0000000000000018,3,-0.47999999999997733,2.195539512763001,2,none,0
67,51.6,25.005000000000006,0.0,6.525000000000005,2.0000000000000018,3,-0.39999999999998925,2.1047542750178794,2,none,0
68,51.6,25.652500000000007,0.0,6.475000000000005,-0.4999999999999982,1,-0.47000000000006076,2.0279708724972982,2,none,0
69,51.6,26.320000000000007,0.0,6.675000000000005,2.0000000000000018,3,-0.3899999999999448,1.9434949910968142,2,none,0
70,51.6,27.007500000000007,0.0,6.875000000000005,2.0000000000000018,3,-0.25999999999999934,1.8481081457080613,2,none,0
71,51.6,27.71500000000001,0.0,7.0750000000000055,2.0000000000000018,3,-0.1800000000000539,1.7648329890809555,2,none,0
72,51.6,28.44250000000001,0.0,7.275000000000006,2.0000000000000018,3,-0.09999999999993792,1.680681269677389,2,none,0
73,51.6,29.190000000000005,0.0,7.475000000000006,2.0000000000000018,3,-0.019999999999992468,1.6016916544828737,2,none,0
74,51.6,29.957500000000014,0.0,7.675000000000006,2.0000000000000018,3,0.05999999999995298,1.5166737287714085,2,none,0
75,51.6,30.74500000000001,0.0,7.875000000000006,2.0000000000000018,3,0.14000000000002633,1.4424594996503064,2,none,0
76,51.6,31.55250000000001,0.0,8.075000000000006,2.0000000000000018,3,0.21999999999997177,1.3677815201942938,2,none,0
77,51.6,32.38000000000001,0.0,8.275000000000006,1.999999999999993,3,0.3000000000000451,1.2930327825179497,2,none,0
78,51.6,33.22750000000001,0.0,8.475000000000005,1.999999999999993,3,0.3799999999999901,1.2229191739821428,2,none,0
79,51.6,34.09500000000001,0.0,8.675000000000004,1.999999999999993,3,0.46000000000002084,1.1597177700072316,2,none,0
80,51.6,34.982500000000016,0.0,8.875000000000004,1.999999999999993,3,0.5399999999999663,1.1022350788333126,2,none,0
81,51.6,35.865000000000016,0.0,8.825000000000003,-0.5000000000000071,1,0.4700000000000227,1.0587217966766955,2,none,0
82,51.6,36.76750000000002,0.0,9.025000000000002,1.999999999999993,3,0.5500000000000103,1.0176562894837669,2,none,0
83,51.6,37.69000000000002,0.0,9.225000000000001,1.999999999999993,3,0.6799999999999984,0.9766702289100898,2,none,0
84,51.6,38.63250000000002,0.0,9.425,1.999999999999993,3,0.7599999999999865,0.9508063535731356,2,none,0
85,51.6,39.59500000000002,0.0,9.625,1.999999999999993,3,0.8400000000000172,0.926079427463334,2,none,0
86,51.6,40.57750000000002,0.0,9.825,1.999999999999993,3,0.9200000000000053,0.9113178986145741,2,none,0
87,51.6,41.58000000000002,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,0.9068035778888457,2,none,0
88,51.6,42.60250000000002,0.0,10.224999999999998,1.999999999999993,3,1.079999999999981,0.9145628532480454,2,none,0
89,51.6,43.64500000000002,0.0,10.424999999999997,1.999999999999993,3,1.1600000000000117,0.927587845765972,2,none,0
90,51.6,44.70750000000002,0.0,10.624999999999996,1.999999999999993,3,1.2399999999999998,0.9436222020232109,2,none,0
91,51.6,45.79000000000002,0.0,10.824999999999996,1.999999999999993,3,1.320000000000009,0.9640313437353396,2,none,0
92,51.6,46.89250000000002,0.0,11.024999999999995,1.999999999999993,3,1.399999999999997,0.827823463901545,2,none,0
93,51.6,48.01500000000002,0.0,11.224999999999994,1.999999999999993,3,1.4800000000000062,0.7014206583977751,2,none,0
94,51.6,49.15750000000002,0.0,11.424999999999994,1.999999999999993,3,1.5599999999999943,0.5811017309576404,2,none,0
95,51.498160681388455,50.312875230280845,6.257685576139705,11.624999999999993,1.999999999999993,3,55.529999999999944,0.4741611661039263,2,none,0
96,51.33090374491879,51.48367378556844,6.215695772129631,11.824999999999992,1.999999999999993,3,-3.8275000000000006,0.3766657788378712,2,none,0
97,51.16081793848771,52.67427443058607,6.172988115204627,12.024999999999991,1.999999999999993,3,-3.807500000000001,0.2781708221759876,2,none,0
98,50.98790326209519,53.884677165333706,6.141288252575422,12.22499999999999,1.999999999999993,3,-3.7875000000000005,0.1796126037263247,2,none,0
99,50.71233574508621,55.07944042485632,6.115203265310063,12.42499999999999,1.999999999999993,3,-3.767500000000001,0.08066538769374768,2,none,0
100,50.06268315600671,56.16219473998882,5.989444636676633,12.62499999999999,1.999999999999993,3,-3.747500000000001,0.0,2,none,0
101,49.40273904076358,57.26210159872738,5.860168859244797,12.824999999999989,1.999999999999993,3,-21.727500000000003,0.0,2,none,1
