# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=24, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,22.550000000000015,0.0,7.600000000000006,2.0000000000000018,3,-0.0200000000000264,0.5243342691053009,2,none,0
49,51.6,23.330000000000016,0.0,7.800000000000006,2.0000000000000018,3,0.11000000000000387,0.3338784179474823,2,none,0
50,51.6,24.130000000000017,0.0,8.000000000000005,1.999999999999993,3,0.19000000000003459,0.18601067921098174,2,none,0
51,51.6,24.950000000000017,0.0,8.200000000000005,1.999999999999993,3,0.26999999999998003,0.061369408532202435,2,none,0
52,51.6,25.730000000000018,0.0,7.800000000000004,-4.0000000000000036,4,-0.4399999999999961,0.0,2,none,0
53,51.6,26.53000000000002,0.0,8.000000000000004,1.999999999999993,3,0.1400000000000346,0.0,2,none,0
54,51.6,27.350000000000023,0.0,8.200000000000003,1.999999999999993,3,0.26999999999998003,0.047359538614457304,2,none,0
55,51.6,28.19000000000002,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,0.08386469123552502,2,none,0
56,51.6,29.05000000000002,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,0.12083365017745917,2,none,0
57,51.6,29.88500000000002,0.0,8.350000000000001,-2.5,0,0.27999999999998143,0.1015853040278053,2,none,0
58,51.6,30.740000000000016,0.0,8.55,1.999999999999993,3,0.3600000000000548,0.15721986486337206,2,none,0
59,51.6,31.61500000000002,0.0,8.75,1.999999999999993,3,0.4900000000000002,0.27721057754756495,2,none,0
60,51.6,32.51000000000002,0.0,8.95,1.999999999999993,3,0.5699999999999452,0.38185221490972576,2,none,0
61,51.6,33.42500000000002,0.0,9.149999999999999,1.999999999999993,3,0.6500000000000186,0.4995642425965997,2,none,0
62,51.6,34.36000000000002,0.0,9.349999999999998,1.999999999999993,3,0.7300000000000066,0.5135444523603954,2,none,0
63,51.6,35.29250000000002,0.0,9.324999999999998,-0.25000000000000355,2,0.6699999999999708,0.3714435685355276,2,none,0
64,51.6,36.24500000000002,0.0,9.524999999999997,1.999999999999993,3,0.7500000000000442,0.1951133073076886,2,none,0
65,51.6,37.217500000000015,0.0,9.724999999999996,1.999999999999993,3,0.8799999999999892,0.023759259354769795,2,none,0
66,51.6,38.210000000000015,0.0,9.924999999999995,1.999999999999993,3,0.9599999999999773,0.0,2,none,0
67,51.6,39.19750000000001,0.0,9.874999999999996,-0.49999999999998934,1,0.889999999999991,0.0,2,none,0
68,51.6,40.20500000000001,0.0,10.074999999999996,1.999999999999993,3,0.9699999999999791,0.0,2,none,0
69,51.6,41.23250000000001,0.0,10.274999999999995,1.999999999999993,3,1.1000000000000099,0.0,2,none,0
70,51.6,42.28000000000001,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,0.0,2,none,0
71,51.6,43.34750000000001,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000284,0.0,2,none,0
72,51.6,44.43500000000001,0.0,10.874999999999993,1.999999999999993,3,1.3399999999999737,0.004283268541635074,2,none,0
73,51.6,45.54250000000001,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,0.011220362013309374,2,none,0
74,51.6,46.67000000000001,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.01716751307576222,2,none,0
75,51.6,47.81750000000001,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.023232467293231744,2,none,0
76,51.6,48.98500000000001,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.030225560357165032,2,none,0
77,51.519023597354014,50.16683481852191,6.262915270829475,11.87499999999999,1.999999999999993,3,56.07249999999999,0.023538952801439098,2,none,0
78,51.348230573432566,51.36238598597204,6.22004858455963,12.074999999999989,1.999999999999993,3,-3.802500000000001,0.007542648800211037,2,none,0
79,51.17460867954969,52.57773924315219,6.17644750684422,12.274999999999988,1.999999999999993,3,-3.782500000000001,0.0,2,none,0
80,50.99815791570538,53.812894590062356,6.141288252575422,12.474999999999987,1.999999999999993,3,-3.762500000000001,0.0,2,none,0
81,50.73677811972485,55.03870313379191,6.1198531426837555,12.674999999999986,1.999999999999993,3,-21.7425,0.0,2,none,1
