# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=20, terminal_step=88, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
28,51.6,8.201875000000001,0.0,3.231250000000001,-0.4999999999999982,1,1.232499999999971,11.876029355969129,2,none,0
29,51.6,8.545000000000002,0.0,3.4312500000000012,2.0000000000000018,3,1.3125000000000444,10.841089244580893,2,none,0
30,51.6,8.908125000000002,0.0,3.6312500000000014,2.0000000000000018,3,1.44249999999999,9.966154758135817,2,none,0
31,51.6,9.291250000000002,0.0,3.8312500000000016,2.0000000000000018,3,1.522499999999978,9.159369750890496,2,none,0
32,51.6,9.694375,0.0,4.031250000000002,2.0000000000000018,3,1.6025000000000087,8.448580289840992,2,none,0
33,51.6,10.117500000000001,0.0,4.231250000000002,2.0000000000000018,3,1.6824999999999968,7.790364049985709,2,none,0
34,51.6,10.560625000000002,0.0,4.431250000000002,2.0000000000000018,3,1.7625000000000275,7.205694662233311,2,none,0
35,51.6,11.023750000000001,0.0,4.631250000000002,2.0000000000000018,3,1.842499999999973,6.641664898274217,2,none,0
36,51.6,11.506875,0.0,4.8312500000000025,2.0000000000000018,3,1.9225000000000037,6.141136998236699,2,none,0
37,51.6,12.010000000000002,0.0,5.031250000000003,2.0000000000000018,3,2.0024999999999915,5.672511822626552,2,none,0
38,51.6,12.533125000000004,0.0,5.231250000000003,2.0000000000000018,3,2.0825000000000227,5.226845881044078,2,none,0
39,51.6,13.076250000000002,0.0,5.431250000000003,2.0000000000000018,3,2.1625000000000103,4.825859049805027,2,none,0
40,51.6,13.639375000000003,0.0,5.631250000000003,2.0000000000000018,3,2.242499999999956,4.456237394606937,2,none,0
41,51.6,14.222500000000004,0.0,5.831250000000003,2.0000000000000018,3,2.322500000000029,4.107612293515058,2,none,0
42,51.6,14.825625000000002,0.0,6.0312500000000036,2.0000000000000018,3,2.402499999999975,3.76936270459262,2,none,0
43,51.6,15.448750000000002,0.0,6.231250000000004,2.0000000000000018,3,2.482500000000048,3.44806611405462,2,none,0
44,51.6,16.091875,0.0,6.431250000000004,2.0000000000000018,3,2.562499999999994,3.1504773180608763,2,none,0
45,51.6,16.755000000000003,0.0,6.631250000000004,2.0000000000000018,3,-0.3575000000000186,2.870270821293042,2,none,0
46,51.6,17.438125000000003,0.0,6.831250000000004,2.0000000000000018,3,-0.2774999999999874,2.6026421530838952,2,none,0
47,51.6,18.141250000000003,0.0,7.031250000000004,2.0000000000000018,3,-0.1974999999999998,2.3509144436913716,2,none,0
48,51.6,18.841875,0.0,7.006250000000005,-0.24999999999999467,2,-0.25749999999999246,2.1694071018914247,2,none,0
49,51.6,19.562500000000004,0.0,7.206250000000005,2.0000000000000018,3,-0.17750000000004745,1.9328831484143851,2,none,0
50,51.6,20.303125000000005,0.0,7.406250000000005,2.0000000000000018,3,-0.04749999999993104,1.7040920745298758,2,none,0
51,51.6,21.063750000000006,0.0,7.6062500000000055,2.0000000000000018,3,0.03249999999997133,1.4886231786108035,2,none,0
52,51.6,21.819375000000008,0.0,7.556250000000006,-0.4999999999999982,1,-0.037500000000014924,1.337357688481944,2,none,0
53,51.6,22.59500000000001,0.0,7.756250000000006,2.0000000000000018,3,0.042500000000058866,1.144781092280854,2,none,0
54,51.6,23.36562500000001,0.0,7.706250000000006,-0.4999999999999982,1,0.022499999999986905,0.9930425152355876,2,none,0
55,51.6,24.15625000000001,0.0,7.906250000000006,2.0000000000000018,3,0.10250000000001762,0.8191002926558282,2,none,0
56,51.6,24.966875000000016,0.0,8.106250000000006,2.0000000000000018,3,0.23249999999996307,0.6540685196289554,2,none,0
57,51.6,25.797500000000014,0.0,8.306250000000006,1.999999999999993,3,0.3124999999999938,0.5077416272209023,2,none,0
58,51.6,26.648125000000014,0.0,8.506250000000005,1.999999999999993,3,0.3925000000000245,0.3870546257376915,2,none,0
59,51.6,27.51875000000002,0.0,8.706250000000004,1.999999999999993,3,0.47249999999996994,0.3095317934414346,2,none,0
60,51.6,28.409375000000015,0.0,8.906250000000004,1.999999999999993,3,0.5525000000000002,0.285464156766154,2,none,0
61,51.6,29.320000000000014,0.0,9.106250000000003,1.999999999999993,3,0.6325000000000309,0.29822230279971546,2,none,0
62,51.6,30.250625000000017,0.0,9.306250000000002,1.999999999999993,3,0.7124999999999764,0.31068622390768574,2,none,0
63,51.6,31.141250000000017,0.0,8.906250000000002,-4.0000000000000036,4,0.0025000000000002104,0.2530495903792666,2,none,0
64,51.6,32.006875000000015,0.0,8.656250000000002,-2.5,0,0.4025000000000259,0.22244017617507236,2,none,0
65,51.6,32.89250000000001,0.0,8.856250000000001,1.999999999999993,3,0.48249999999997134,0.2527817623287633,2,none,0
66,51.6,33.77562500000001,0.0,8.83125,-0.25000000000000355,2,0.4725000000000204,0.256975410838202,2,none,0
67,51.6,34.678750000000015,0.0,9.03125,1.999999999999993,3,0.5525000000000084,0.2848361566750011,2,none,0
68,51.6,35.576875000000015,0.0,8.98125,-0.5000000000000071,1,0.5325000000000222,0.2910108186507935,2,none,0
69,51.6,36.49500000000002,0.0,9.181249999999999,1.999999999999993,3,0.6125000000000103,0.3201661742734936,2,none,0
70,51.6,37.41062500000002,0.0,9.156249999999998,-0.25000000000000355,2,0.6024999999999741,0.33349327549789165,2,none,0
71,51.6,38.28625000000002,0.0,8.756249999999998,-4.0000000000000036,4,-0.05750000000000206,0.323722123060065,2,none,0
72,51.6,39.18187500000002,0.0,8.956249999999997,1.999999999999993,3,0.522499999999986,0.3602515247584986,2,none,0
73,51.6,40.09750000000002,0.0,9.156249999999996,1.999999999999993,3,0.6525000000000167,0.3970031365867125,2,none,0
74,51.6,41.03312500000002,0.0,9.356249999999996,1.999999999999993,3,0.7325000000000048,0.43960664764722074,2,none,0
75,51.6,41.98875000000002,0.0,9.556249999999995,1.999999999999993,3,0.8124999999999929,0.48378614178376234,2,none,0
76,51.6,42.96437500000002,0.0,9.756249999999994,1.999999999999993,3,0.8924999999999805,0.5272387391116992,2,none,0
77,51.6,43.960000000000015,0.0,9.956249999999994,1.999999999999993,3,0.9725000000000112,0.5665026239819546,2,none,0
78,51.6,44.975625000000015,0.0,10.156249999999993,1.999999999999993,3,1.0524999999999993,0.6011631308705342,2,none,0
79,51.6,46.01125000000001,0.0,10.356249999999992,1.999999999999993,3,1.1324999999999874,0.635265311410399,2,none,0
80,51.6,47.06687500000001,0.0,10.556249999999991,1.999999999999993,3,1.2124999999999966,0.6637655698802759,2,none,0
81,51.6,48.14250000000001,0.0,10.75624999999999,1.999999999999993,3,1.292500000000006,0.6907861111819807,2,none,0
82,51.6,49.23812500000001,0.0,10.95624999999999,1.999999999999993,3,1.3724999999999938,0.6218749212424977,2,none,0
83,51.49338696332854,50.34629125670025,6.256488599392175,11.15624999999999,1.999999999999993,3,55.24124999999997,0.5016583441211694,2,none,0
84,51.33276019083099,51.470678664183104,6.2161621520748795,11.356249999999989,1.999999999999993,3,-3.874375000000001,0.382783648788778,2,none,0
85,51.169304548372004,52.61486816139598,6.175116862525764,11.556249999999988,1.999999999999993,3,-3.854375000000001,0.2742182674604993,2,none,0
86,51.003020035951586,53.77885974833889,6.141288252575422,11.756249999999987,1.999999999999993,3,-3.8343750000000014,0.17349859840812754,2,none,0
87,50.791451852469166,54.94758024588473,6.13022582759208,11.956249999999986,1.999999999999993,3,-3.8143750000000014,0.08835001559302351,2,none,0
88,50.16592002783569,55.99013328694053,6.009634221751244,12.156249999999986,1.999999999999993,3,-21.794375000000002,0.0,2,none,1
