# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=3, terminal_step=101, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,51.6,10.53,0.0,3.400000000000002,-0.4999999999999982,1,1.3000000000000105,10.135211301656316,2,none,0
35,51.6,10.889999999999999,0.0,3.6000000000000023,2.0000000000000018,3,1.3800000000000412,9.394351896067276,2,none,0
36,51.6,11.27,0.0,3.8000000000000025,2.0000000000000018,3,1.5099999999999867,8.739135125699521,2,none,0
37,51.6,11.67,0.0,4.000000000000003,2.0000000000000018,3,1.5900000000000174,8.17522318269963,2,none,0
38,51.6,12.09,0.0,4.200000000000003,2.0000000000000018,3,1.6699999999999628,7.613941025689304,2,none,0
39,51.6,12.530000000000001,0.0,4.400000000000003,2.0000000000000018,3,1.7499999999999936,7.048182150465879,2,none,0
40,51.6,12.9675,0.0,4.3750000000000036,-0.24999999999999467,2,1.6900000000000004,6.793641635371651,2,none,0
41,51.6,13.4025,0.0,4.350000000000003,-0.25000000000000355,2,1.730000000000007,6.582621004454917,2,none,0
42,51.6,13.8575,0.0,4.550000000000003,2.0000000000000018,3,1.7600000000000378,6.151422190624055,2,none,0
43,51.6,14.3325,0.0,4.7500000000000036,2.0000000000000018,3,1.8899999999999832,5.702500351079573,2,none,0
44,51.6,14.8275,0.0,4.950000000000004,2.0000000000000018,3,1.970000000000014,5.305717489147636,2,none,0
45,51.6,15.2825,0.0,4.550000000000004,-3.9999999999999947,4,1.2599999999999527,5.3726103327949595,2,none,0
46,51.6,15.7575,0.0,4.750000000000004,2.0000000000000018,3,1.840000000000026,4.989236660129643,2,none,0
47,51.6,16.2525,0.0,4.950000000000005,2.0000000000000018,3,1.9700000000000142,4.603249866987596,2,none,0
48,51.6,16.742500000000003,0.0,4.900000000000005,-0.4999999999999982,1,1.899999999999985,4.392540691056515,2,none,0
49,51.6,17.230000000000004,0.0,4.875000000000005,-0.24999999999999467,2,1.8900000000000345,4.2079124927700535,2,none,0
50,51.6,17.737500000000004,0.0,5.0750000000000055,2.0000000000000018,3,1.96999999999998,3.8756371083932732,2,none,0
51,51.6,18.265000000000004,0.0,5.275000000000006,2.0000000000000018,3,2.1000000000000107,3.5911906022208218,2,none,0
52,51.6,18.812500000000004,0.0,5.475000000000006,2.0000000000000018,3,2.179999999999956,3.2989864705888934,2,none,0
53,51.6,19.357500000000005,0.0,5.450000000000006,-0.24999999999999467,2,2.1200000000000485,3.14412964254502,2,none,0
54,51.6,19.877500000000005,0.0,5.200000000000006,-2.5,0,2.019999999999989,3.0682775164417877,2,none,0
55,51.6,20.417500000000004,0.0,5.400000000000007,2.0000000000000018,3,-0.8999999999999806,2.799367825526647,2,none,0
56,51.6,20.977500000000006,0.0,5.600000000000007,2.0000000000000018,3,-0.7699999999999925,2.5368982945781573,2,none,0
57,51.6,21.557500000000008,0.0,5.800000000000007,2.0000000000000018,3,-0.690000000000047,2.3084944504052842,2,none,0
58,51.6,22.15750000000001,0.0,6.000000000000007,2.0000000000000018,3,-0.609999999999931,2.0888895264989915,2,none,0
59,51.6,22.77750000000001,0.0,6.200000000000007,2.0000000000000018,3,-0.5300000000000282,1.851915858559478,2,none,0
60,51.6,23.41750000000001,0.0,6.4000000000000075,2.0000000000000018,3,-0.4499999999999975,1.6272446828457399,2,none,0
61,51.6,24.032500000000013,0.0,6.1500000000000075,-2.5,0,-0.5999999999999719,1.5308839916010555,2,none,0
62,51.6,24.667500000000015,0.0,6.350000000000008,2.0000000000000018,3,-0.5200000000000264,1.3212270483122455,2,none,0
63,51.6,25.322500000000016,0.0,6.550000000000008,2.0000000000000018,3,-0.3899999999999957,1.1215896491004769,2,none,0
64,51.6,25.937500000000018,0.0,6.1500000000000075,-4.0000000000000036,4,-1.099999999999972,1.0540289018237692,2,none,0
65,51.6,26.512500000000017,0.0,5.750000000000007,-4.0000000000000036,4,-1.2100000000000333,0.9986365323888416,2,none,0
66,51.6,27.107500000000023,0.0,5.950000000000007,2.0000000000000018,3,-0.6800000000000026,0.7985865462693564,2,none,0
67,51.6,27.722500000000018,0.0,6.1500000000000075,2.0000000000000018,3,-0.5499999999999718,0.6152804329515146,2,none,0
68,51.6,28.357500000000027,0.0,6.350000000000008,2.0000000000000018,3,-0.46999999999998376,0.4439898980946147,2,none,0
69,51.6,29.012500000000024,0.0,6.550000000000008,2.0000000000000018,3,-0.3899999999999957,0.27408915742396,2,none,0
70,51.6,29.642500000000023,0.0,6.300000000000008,-2.5,0,-0.5399999999999701,0.17095904221337674,2,none,0
71,51.6,30.29250000000003,0.0,6.500000000000008,2.0000000000000018,3,-0.45999999999998237,0.03611839242857546,2,none,0
72,51.6,30.917500000000025,0.0,6.250000000000008,-2.5,0,-0.5599999999999989,0.0,2,none,0
73,51.6,31.56250000000003,0.0,6.450000000000008,2.0000000000000018,3,-0.4800000000000539,0.0,2,none,0
74,51.6,32.22750000000003,0.0,6.650000000000008,2.0000000000000018,3,-0.3499999999999801,0.008542223835001781,2,none,0
75,51.6,32.91250000000003,0.0,6.8500000000000085,2.0000000000000018,3,-0.26999999999999247,0.11983346691582053,2,none,0
76,51.6,33.61750000000003,0.0,7.050000000000009,2.0000000000000018,3,-0.19000000000000394,0.24042285806387878,2,none,0
77,51.6,34.34250000000003,0.0,7.250000000000009,2.0000000000000018,3,-0.11000000000001631,0.3501929141681496,2,none,0
78,51.6,35.087500000000034,0.0,7.450000000000009,2.0000000000000018,3,-0.02999999999998515,0.46335878226579386,2,none,0
79,51.6,35.852500000000035,0.0,7.650000000000009,2.0000000000000018,3,0.05000000000004512,0.5703439911804333,2,none,0
80,51.6,36.59250000000004,0.0,7.400000000000009,-2.5,0,-0.10000000000001448,0.6215764577137404,2,none,0
81,51.6,37.30750000000004,0.0,7.150000000000009,-2.5,0,-0.1499999999999888,0.6761834081074225,2,none,0
82,51.6,38.04250000000004,0.0,7.350000000000009,2.0000000000000018,3,-0.12000000000000073,0.7818426013304751,2,none,0
83,51.6,38.79750000000004,0.0,7.55000000000001,2.0000000000000018,3,0.009999999999987352,0.8772572429258725,2,none,0
84,51.6,39.57250000000004,0.0,7.75000000000001,2.0000000000000018,3,0.09000000000001807,0.9610342430290167,2,none,0
85,51.6,40.36750000000004,0.0,7.95000000000001,2.0000000000000018,3,0.17000000000000615,1.0271788934301829,2,none,0
86,51.6,41.15750000000004,0.0,7.90000000000001,-0.4999999999999982,1,0.10000000000001989,1.0737031236142824,2,none,0
87,51.6,41.94500000000004,0.0,7.875000000000011,-0.24999999999999467,2,0.08999999999998413,1.1129384853040436,2,none,0
88,51.6,42.75250000000004,0.0,8.07500000000001,1.999999999999993,3,0.17000000000001486,1.1367891359255933,2,none,0
89,51.6,43.58000000000004,0.0,8.27500000000001,1.999999999999993,3,0.29999999999995985,1.143400717820402,2,none,0
90,51.6,44.405000000000044,0.0,8.250000000000009,-0.25000000000000355,2,0.240000000000052,1.1005400105876613,2,none,0
91,51.6,45.225000000000044,0.0,8.20000000000001,-0.49999999999998934,1,0.2199999999999805,0.9926755889088935,2,none,0
92,51.6,46.020000000000046,0.0,7.95000000000001,-2.5,0,0.12000000000000614,0.8956832140060448,2,none,0
93,51.6,46.83500000000004,0.0,8.15000000000001,1.999999999999993,3,0.19999999999999424,0.7802949843838063,2,none,0
94,51.6,47.670000000000044,0.0,8.350000000000009,1.999999999999993,3,0.3300000000000036,0.6684876937562227,2,none,0
95,51.6,48.48000000000005,0.0,8.100000000000009,-2.5,0,0.18000000000000754,0.5695610223554867,2,none,0
96,51.6,49.285000000000046,0.0,8.050000000000008,-0.5000000000000071,1,0.15999999999999998,0.46735979760912577,2,none,0
97,51.52786381598348,50.10495328811563,6.265130441360063,8.250000000000007,1.999999999999993,3,54.75999999999987,0.3554519482596622,2,none,0
98,51.40834406011299,50.941591579209096,6.235147155400793,8.450000000000006,1.999999999999993,3,-4.164999999999999,0.24416685569106295,2,none,0
99,51.289177912987675,51.775754609086306,6.205213440248537,8.425000000000006,-0.25000000000000355,2,-4.217499999999999,0.14209704500906703,2,none,0
100,51.170718983352714,52.604967116531014,6.175471687964973,8.375000000000007,-0.49999999999998934,1,-4.222499999999999,0.0508238193320547,2,none,0
101,51.049431183756326,53.453981713705744,6.145089380797173,8.575000000000006,1.999999999999993,3,-22.2025,0.0,2,none,1
