# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=21, terminal_step=91, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
63,51.6,26.595000000000013,0.0,7.700000000000007,2.0000000000000018,3,0.07000000000003137,0.09599038429827357,2,none,0
64,51.6,27.38500000000002,0.0,7.9000000000000075,2.0000000000000018,3,0.14999999999997682,0.0,2,none,0
65,51.6,28.195000000000018,0.0,8.100000000000007,1.999999999999993,3,0.23000000000000753,0.0,2,none,0
66,51.6,29.02500000000002,0.0,8.300000000000006,1.999999999999993,3,0.31000000000003824,0.0,2,none,0
67,51.6,29.85250000000002,0.0,8.275000000000006,-0.25000000000000355,2,0.24999999999995987,0.0,2,none,0
68,51.6,30.70000000000002,0.0,8.475000000000005,1.999999999999993,3,0.32999999999999013,0.0,2,none,0
69,51.6,31.56750000000002,0.0,8.675000000000004,1.999999999999993,3,0.46000000000002084,0.01059449121782389,2,none,0
70,51.6,32.45500000000002,0.0,8.875000000000004,1.999999999999993,3,0.5400000000000089,0.11043920107031296,2,none,0
71,51.6,33.36250000000002,0.0,9.075000000000003,1.999999999999993,3,0.619999999999997,0.2078427619810719,2,none,0
72,51.6,34.29000000000002,0.0,9.275000000000002,1.999999999999993,3,0.6999999999999851,0.30094275240665513,2,none,0
73,51.6,35.23750000000002,0.0,9.475000000000001,1.999999999999993,3,0.7800000000000153,0.3869333629248251,2,none,0
74,51.6,36.20500000000002,0.0,9.675,1.999999999999993,3,0.8600000000000034,0.46837782963721636,2,none,0
75,51.6,37.17000000000002,0.0,9.65,-0.25000000000000355,2,0.8000000000000103,0.5279531272547192,2,none,0
76,51.6,38.15500000000002,0.0,9.85,1.999999999999993,3,0.8799999999999983,0.597673950209014,2,none,0
77,51.6,39.160000000000025,0.0,10.049999999999999,1.999999999999993,3,1.0099999999999865,0.6580246294988391,2,none,0
78,51.6,40.160000000000025,0.0,10.0,-0.49999999999998934,1,0.9400000000000002,0.699551356700002,2,none,0
79,51.6,41.18000000000003,0.0,10.2,1.999999999999993,3,1.0200000000000307,0.7431629266791723,2,none,0
80,51.6,42.22000000000003,0.0,10.399999999999999,1.999999999999993,3,1.149999999999976,0.7706180720754359,2,none,0
81,51.6,43.28000000000003,0.0,10.599999999999998,1.999999999999993,3,1.2300000000000066,0.7812323429669741,2,none,0
82,51.6,44.36000000000003,0.0,10.799999999999997,1.999999999999993,3,1.3100000000000374,0.7769117768125534,2,none,0
83,51.6,45.43500000000003,0.0,10.749999999999996,-0.5000000000000071,1,1.239999999999987,0.7659820319382183,2,none,0
84,51.6,46.53000000000003,0.0,10.949999999999996,1.999999999999993,3,1.319999999999996,0.7054879923917128,2,none,0
85,51.6,47.62250000000003,0.0,10.924999999999995,-0.25000000000000355,2,1.310000000000003,0.6020866368570882,2,none,0
86,51.6,48.73500000000003,0.0,11.124999999999995,1.999999999999993,3,1.389999999999991,0.4927102192737436,2,none,0
87,51.56534634297246,49.842575599192806,6.274516855969319,11.099999999999994,-0.25000000000000355,2,56.69499999999993,0.38724544419678164,2,none,0
88,51.40551519015156,50.961393668939095,6.234436803495099,11.299999999999994,1.999999999999993,3,-3.9300000000000006,0.2702352678802969,2,none,0
89,51.24285516736923,52.100013828415406,6.193578465204136,11.499999999999993,1.999999999999993,3,-3.8600000000000008,0.15886051764365494,2,none,0
90,51.08090236207725,53.233683465459215,6.1529629876101595,11.449999999999992,-0.5000000000000071,1,-3.915000000000001,0.05465600844908001,2,none,0
91,50.919303165530465,54.36487784128677,6.141288252575422,11.424999999999992,-0.25000000000000355,2,-21.9175,0.0,2,none,1
