# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=19, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
69,51.6,40.315,0.0,10.624999999999991,1.999999999999993,3,1.239999999999999,0.2839957510502691,2,none,0
70,51.6,41.397499999999994,0.0,10.82499999999999,1.999999999999993,3,1.3200000000000298,0.31750365903593086,2,none,0
71,51.6,42.474999999999994,0.0,10.774999999999991,-0.49999999999998934,1,1.2499999999999583,0.33701909245880884,2,none,0
72,51.6,43.57249999999999,0.0,10.97499999999999,1.999999999999993,3,1.3299999999999887,0.36301827643862244,2,none,0
73,51.6,44.68999999999999,0.0,11.17499999999999,1.999999999999993,3,1.4600000000000195,0.37995921548054923,2,none,0
74,51.6,45.827499999999986,0.0,11.37499999999999,1.999999999999993,3,1.5399999999999863,0.38762035048782534,2,none,0
75,51.6,46.984999999999985,0.0,11.574999999999989,1.999999999999993,3,1.6199999999999954,0.3858920248218371,2,none,0
76,51.6,48.16249999999999,0.0,11.774999999999988,1.999999999999993,3,1.7000000000000048,0.3747840004453799,2,none,0
77,51.6,49.337499999999984,0.0,11.749999999999988,-0.25000000000000355,2,1.6399999999999901,0.35188541178272364,2,none,0
78,51.468103938048245,50.5232724336623,6.250147074262212,11.949999999999987,1.999999999999993,3,54.97250000000005,0.34439116353778126,2,none,0
79,51.29625008789126,51.72624938476118,6.206990044206097,12.149999999999986,1.999999999999993,3,-3.7950000000000013,0.33080700655756823,2,none,0
80,51.12156736777285,52.94902842559009,6.163147718843705,12.349999999999985,1.999999999999993,3,-3.7750000000000012,0.30434313729279605,2,none,0
81,50.944055777692995,54.191609556149025,6.141288252575422,12.549999999999985,1.999999999999993,3,-3.7550000000000017,0.22853819261950878,2,none,0
82,50.53609335953397,55.37317773411005,6.081462347663361,12.749999999999984,1.999999999999993,3,-3.735000000000001,0.1396970275889516,2,none,0
83,49.869717040438566,56.483804932602396,5.951615972642189,12.949999999999983,1.999999999999993,3,-3.7150000000000016,0.05765505253739437,2,none,0
84,49.20591360288407,57.59014399519323,5.8219448441845945,12.899999999999984,-0.49999999999998934,1,-3.7700000000000014,0.013074080844264728,2,none,0
85,48.50780507811746,58.65531695312953,5.730079314892452,12.849999999999984,-0.5000000000000071,1,-3.7250000000000014,0.0,2,none,0
86,47.41004228732965,59.31397462760221,5.5742005693007535,12.799999999999983,-0.5000000000000071,1,-21.73,0.0,2,none,1
