# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=10, terminal_step=111, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
54,51.6,17.44750000000001,0.0,3.912500000000004,2.0000000000000018,3,-1.4450000000000012,1.5335942106661704,2,none,0
55,51.6,17.858750000000008,0.0,4.112500000000004,2.0000000000000018,3,-1.365000000000013,1.3278824332545698,2,none,0
56,51.6,18.29000000000001,0.0,4.312500000000004,2.0000000000000018,3,-1.2849999999999824,1.124405559464599,2,none,0
57,51.6,18.68125000000001,0.0,3.9125000000000045,-3.999999999999999,4,-1.9950000000000438,1.0562055979627976,2,none,0
58,51.6,19.06750000000001,0.0,3.8625000000000043,-0.5000000000000027,1,-1.5149999999999448,0.9148036828376919,2,none,0
59,51.6,19.47375000000001,0.0,4.062500000000004,2.0000000000000018,3,-1.4349999999999998,0.732432334719366,2,none,0
60,51.6,19.90000000000001,0.0,4.262500000000005,2.0000000000000018,3,-1.305000000000054,0.5579134063279656,2,none,0
61,51.6,20.32125000000001,0.0,4.212500000000005,-0.4999999999999982,1,-1.3749999999999554,0.4366542995394101,2,none,0
62,51.6,20.76250000000001,0.0,4.412500000000005,2.0000000000000018,3,-1.29500000000001,0.45433123943726667,2,none,0
63,51.6,21.22375000000001,0.0,4.612500000000005,2.0000000000000018,3,-1.1649999999999792,0.5162086585029727,2,none,0
64,51.6,21.68000000000001,0.0,4.562500000000005,-0.4999999999999982,1,-1.2350000000000507,0.6232967611672063,2,none,0
65,51.6,22.15625000000001,0.0,4.7625000000000055,2.0000000000000018,3,-1.1549999999999347,0.7450656311613884,2,none,0
66,51.6,22.65250000000001,0.0,4.962500000000006,2.0000000000000018,3,-1.0250000000000319,0.8884445279499399,2,none,0
67,51.6,23.123750000000012,0.0,4.712500000000006,-2.5,0,-1.1749999999999636,1.0412584696116791,2,none,0
68,51.6,23.615000000000013,0.0,4.912500000000006,2.0000000000000018,3,-1.0950000000000608,1.219193005277087,2,none,0
69,51.6,24.101250000000014,0.0,4.862500000000006,-0.4999999999999982,1,-1.1149999999999618,1.4058095470775789,2,none,0
70,51.6,24.607500000000016,0.0,5.062500000000006,2.0000000000000018,3,-1.0350000000000164,1.612789280307514,2,none,0
71,51.6,25.133750000000017,0.0,5.262500000000006,2.0000000000000018,3,-0.9049999999999856,1.8243780748131948,2,none,0
72,51.6,25.65750000000002,0.0,5.237500000000006,-0.25000000000000355,2,-0.9649999999999788,2.041222929980828,2,none,0
73,51.6,26.201250000000016,0.0,5.437500000000006,2.0000000000000018,3,-0.8850000000000338,2.2646826317071387,2,none,0
74,51.6,26.765000000000015,0.0,5.637500000000006,2.0000000000000018,3,-0.7550000000000026,2.485739235999644,2,none,0
75,51.6,27.348750000000017,0.0,5.837500000000007,2.0000000000000018,3,-0.6749999999999723,2.701012610168399,2,none,0
76,51.6,27.927500000000013,0.0,5.787500000000007,-0.4999999999999982,1,-0.7450000000000012,2.9349098848858124,2,none,0
77,51.6,28.526250000000015,0.0,5.987500000000007,2.0000000000000018,3,2.3350000000000297,3.1347722191329734,2,none,0
78,51.6,29.085000000000015,0.0,5.5875000000000075,-3.9999999999999947,4,1.6749999999999683,3.45540103687343,2,none,0
79,51.6,29.663750000000014,0.0,5.787500000000008,2.0000000000000018,3,2.254999999999999,3.6415440135988573,2,none,0
80,51.6,30.262500000000017,0.0,5.987500000000008,2.0000000000000018,3,2.3849999999999874,3.7798695702145046,2,none,0
81,51.6,30.88125000000002,0.0,6.187500000000008,2.0000000000000018,3,2.4650000000000176,3.7381006955426987,2,none,0
82,51.6,31.520000000000024,0.0,6.387500000000008,2.0000000000000018,3,2.545000000000049,3.5416493391979795,2,none,0
83,51.6,32.153750000000024,0.0,6.337500000000008,-0.4999999999999982,1,2.4749999999999774,3.402349556242771,2,none,0
84,51.6,32.807500000000026,0.0,6.5375000000000085,2.0000000000000018,3,2.5550000000000077,3.2242828523912506,2,none,0
85,51.6,33.456250000000026,0.0,6.487500000000009,-0.4999999999999982,1,2.5350000000000215,3.0946312404101595,2,none,0
86,51.6,34.12500000000003,0.0,6.687500000000009,2.0000000000000018,3,-0.38500000000003326,2.930485158630183,2,none,0
87,51.6,34.81375000000003,0.0,6.887500000000009,2.0000000000000018,3,-0.25500000000000256,2.776439453153474,2,none,0
88,51.6,35.52250000000003,0.0,7.087500000000009,2.0000000000000018,3,-0.17499999999997184,2.614390552271385,2,none,0
89,51.6,36.25125000000003,0.0,7.287500000000009,2.0000000000000018,3,-0.0950000000000264,2.460363851851375,2,none,0
90,51.6,37.00000000000003,0.0,7.48750000000001,2.0000000000000018,3,-0.014999999999995683,2.312532487656533,2,none,0
91,51.6,37.76875000000003,0.0,7.68750000000001,2.0000000000000018,3,0.06500000000003503,2.1742790523797746,2,none,0
92,51.6,38.49750000000003,0.0,7.28750000000001,-3.9999999999999947,4,-0.6450000000000264,2.0924928924078836,2,none,0
93,51.6,39.24625000000003,0.0,7.4875000000000105,2.0000000000000018,3,-0.06499999999999524,1.9512278097796805,2,none,0
94,51.6,40.015000000000036,0.0,7.687500000000011,2.0000000000000018,3,0.06500000000003503,1.8144147673320845,2,none,0
95,51.6,40.803750000000036,0.0,7.887500000000011,2.0000000000000018,3,0.14499999999998092,1.680765116573932,2,none,0
96,51.6,41.61250000000004,0.0,8.087500000000011,2.0000000000000018,3,0.2250000000000112,1.5443468974802488,2,none,0
97,51.6,42.44125000000004,0.0,8.28750000000001,1.999999999999993,3,0.3050000000000419,1.4162527516212418,2,none,0
98,51.6,43.24500000000004,0.0,8.03750000000001,-2.5,0,0.15499999999998232,1.3250826299437846,2,none,0
99,51.6,44.068750000000044,0.0,8.23750000000001,1.999999999999993,3,0.23500000000001303,1.2027300479498544,2,none,0
100,51.6,44.912500000000044,0.0,8.437500000000009,1.999999999999993,3,0.3650000000000011,1.0829329340296785,2,none,0
101,51.6,45.77625000000005,0.0,8.637500000000008,1.999999999999993,3,0.44500000000001005,0.9641422624266159,2,none,0
102,51.6,46.615000000000045,0.0,8.387500000000008,-2.5,0,0.2949999999999931,0.8672589986214029,2,none,0
103,51.6,47.44875000000005,0.0,8.33750000000001,-0.49999999999998934,1,0.27500000000000685,0.764309521043039,2,none,0
104,51.6,48.28000000000005,0.0,8.312500000000009,-0.25000000000000355,2,0.2650000000000137,0.6587642013446621,2,none,0
105,51.6,49.13125000000005,0.0,8.512500000000008,1.999999999999993,3,0.3450000000000018,0.5494271322390575,2,none,0
106,51.54306899202618,49.99851705581676,6.268939332804132,8.712500000000007,1.999999999999993,3,55.31749999999985,0.4360021288612606,2,none,0
107,51.42337243178309,50.83639297751836,6.238920513556081,8.462500000000007,-2.5,0,-4.213749999999999,0.32760663963993386,2,none,0
108,51.309333611462876,51.634664719759904,6.2102768587990616,8.062500000000007,-4.0000000000000036,4,-4.753749999999999,0.22421396613621386,2,none,0
109,51.19600200863301,52.42798593956894,6.181815717513531,8.012500000000006,-0.5000000000000071,1,-4.258749999999999,0.12065805927926936,2,none,0
110,51.079841535841716,53.24110924910801,6.152697457533576,8.212500000000006,1.999999999999993,3,-4.23875,0.022290789664145154,2,none,0
111,50.96085219308899,54.074034648377086,6.141288252575422,8.412500000000005,1.999999999999993,3,-22.16875,0.0,2,none,1
