# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=11, terminal_step=116, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,16.525000000000002,0.0,4.250000000000003,2.0000000000000018,3,1.6899999999999917,6.2180535159999835,2,none,0
49,51.6,16.945000000000004,0.0,4.200000000000003,-0.4999999999999982,1,1.6200000000000054,5.864795824554972,2,none,0
50,51.6,17.385000000000005,0.0,4.400000000000003,2.0000000000000018,3,1.7000000000000361,5.324886412602591,2,none,0
51,51.6,17.845000000000006,0.0,4.600000000000003,2.0000000000000018,3,1.8299999999999816,4.8661125600716275,2,none,0
52,51.6,18.265000000000008,0.0,4.200000000000003,-4.0000000000000036,4,1.1200000000000054,4.822001392713634,2,none,0
53,51.6,18.660000000000007,0.0,3.950000000000003,-2.5,0,1.5200000000000309,4.688372759755572,2,none,0
54,51.6,19.050000000000008,0.0,3.900000000000003,-0.4999999999999982,1,1.4999999999999594,4.407858361298511,2,none,0
55,51.6,19.460000000000008,0.0,4.100000000000003,2.0000000000000018,3,1.57999999999999,4.001438889455597,2,none,0
56,51.6,19.867500000000007,0.0,4.075000000000003,-0.25000000000000355,2,1.569999999999997,3.7409379233719093,2,none,0
57,51.6,20.272500000000008,0.0,4.0500000000000025,-0.25000000000000355,2,1.6100000000000037,3.4976381248672306,2,none,0
58,51.6,20.675000000000008,0.0,4.025000000000002,-0.25000000000000355,2,1.6000000000000105,3.2755624954484905,2,none,0
59,51.6,21.07250000000001,0.0,3.9750000000000023,-0.4999999999999982,1,1.530000000000024,3.062201552112641,2,none,0
60,51.6,21.49000000000001,0.0,4.1750000000000025,2.0000000000000018,3,-1.3900000000000305,2.7411778595485137,2,none,0
61,51.6,21.92750000000001,0.0,4.375000000000003,2.0000000000000018,3,-1.2599999999999998,2.449962514861877,2,none,0
62,51.6,22.32500000000001,0.0,3.9750000000000028,-3.999999999999999,4,-1.969999999999976,2.405615195983091,2,none,0
63,51.6,22.74250000000001,0.0,4.1750000000000025,1.9999999999999973,3,-1.3900000000000305,2.1420893764603286,2,none,0
64,51.6,23.18000000000001,0.0,4.375000000000003,2.0000000000000018,3,-1.2599999999999998,1.8806521660683848,2,none,0
65,51.6,23.592500000000012,0.0,4.125000000000003,-2.5,0,-1.4099999999999315,1.7846192760020436,2,none,0
66,51.6,24.002500000000012,0.0,4.100000000000003,-0.24999999999999467,2,-1.42000000000001,1.6176955184732327,2,none,0
67,51.6,24.43250000000001,0.0,4.300000000000003,2.0000000000000018,3,-1.3400000000000218,1.3913489836779405,2,none,0
68,51.6,24.857500000000016,0.0,4.2500000000000036,-0.4999999999999982,1,-1.360000000000008,1.2448789447355153,2,none,0
69,51.6,25.302500000000013,0.0,4.450000000000004,2.0000000000000018,3,-1.28000000000002,1.0347140549177845,2,none,0
70,51.6,25.767500000000013,0.0,4.650000000000004,2.0000000000000018,3,-1.1499999999999893,0.8426785882868681,2,none,0
71,51.6,26.252500000000012,0.0,4.850000000000004,2.0000000000000018,3,-1.0699999999999585,0.6598629075707143,2,none,0
72,51.6,26.75750000000001,0.0,5.050000000000004,2.0000000000000018,3,-0.9900000000000131,0.49502736617913257,2,none,0
73,51.6,27.282500000000013,0.0,5.250000000000004,2.0000000000000018,3,-0.9099999999999824,0.34937591832077974,2,none,0
74,51.6,27.782500000000013,0.0,5.000000000000004,-2.5,0,-1.0599999999999998,0.33558291892341796,2,none,0
75,51.6,28.302500000000016,0.0,5.200000000000005,2.0000000000000018,3,-0.9800000000000539,0.2396257609551223,2,none,0
76,51.6,28.842500000000015,0.0,5.400000000000005,2.0000000000000018,3,-0.8499999999999384,0.13406968880037293,2,none,0
77,51.6,29.380000000000013,0.0,5.375000000000005,-0.24999999999999467,2,-0.9100000000000164,0.03444846402524422,2,none,0
78,51.6,29.937500000000014,0.0,5.5750000000000055,2.0000000000000018,3,-0.8299999999999861,0.0,2,none,0
79,51.6,30.470000000000013,0.0,5.3250000000000055,-2.5,0,-0.930000000000003,0.0,2,none,0
80,51.6,30.997500000000013,0.0,5.275000000000006,-0.4999999999999982,1,-0.9499999999999893,0.0,2,none,0
81,51.6,31.545000000000012,0.0,5.475000000000006,2.0000000000000018,3,-0.8700000000000438,0.10337837011254351,2,none,0
82,51.6,32.11250000000001,0.0,5.675000000000006,2.0000000000000018,3,-0.7400000000000131,0.2663267807599111,2,none,0
83,51.6,32.67500000000001,0.0,5.625000000000006,-0.4999999999999982,1,-0.8099999999999994,0.382331503922259,2,none,0
84,51.6,33.21250000000001,0.0,5.375000000000006,-2.5,0,-0.9099999999999737,0.46284501807543554,2,none,0
85,51.6,33.77000000000001,0.0,5.575000000000006,2.0000000000000018,3,-0.8300000000000283,0.6470684440926102,2,none,0
86,51.6,34.34750000000001,0.0,5.775000000000007,2.0000000000000018,3,-0.6999999999999549,0.8356669350878104,2,none,0
87,51.6,34.92000000000001,0.0,5.725000000000007,-0.4999999999999982,1,-0.7700000000000264,1.000722043449725,2,none,0
88,51.6,35.51250000000001,0.0,5.925000000000007,2.0000000000000018,3,-0.6899999999999962,1.20084073187837,2,none,0
89,51.6,36.125000000000014,0.0,6.125000000000007,2.0000000000000018,3,-0.559999999999965,1.379294894911121,2,none,0
90,51.6,36.757500000000014,0.0,6.325000000000007,2.0000000000000018,3,-0.48000000000001997,1.3469118723123277,2,none,0
91,51.6,37.41000000000002,0.0,6.5250000000000075,2.0000000000000018,3,-0.3999999999999888,1.2680895878802771,2,none,0
92,51.6,38.02250000000002,0.0,6.125000000000007,-4.0000000000000036,4,-1.109999999999965,1.2275939179847408,2,none,0
93,51.6,38.65500000000002,0.0,6.325000000000007,2.0000000000000018,3,-0.53000000000002,1.1577620164061255,2,none,0
94,51.6,39.307500000000026,0.0,6.5250000000000075,2.0000000000000018,3,-0.3999999999999888,1.0997391820391973,2,none,0
95,51.6,39.980000000000025,0.0,6.725000000000008,2.0000000000000018,3,-0.3200000000000012,1.0365665031436164,2,none,0
96,51.6,40.67250000000003,0.0,6.925000000000008,2.0000000000000018,3,-0.23999999999997002,0.9898454164383148,2,none,0
97,51.6,41.32500000000003,0.0,6.5250000000000075,-4.0000000000000036,4,-0.9499999999999889,0.9679054143940806,2,none,0
98,51.6,41.97250000000003,0.0,6.475000000000008,-0.4999999999999982,1,-0.4700000000000177,0.9415698345263677,2,none,0
99,51.6,42.640000000000036,0.0,6.675000000000008,2.0000000000000018,3,-0.3899999999999874,0.921538615297112,2,none,0
100,51.6,43.327500000000036,0.0,6.875000000000008,2.0000000000000018,3,-0.2599999999999989,0.9018579881593495,2,none,0
101,51.6,44.03500000000004,0.0,7.075000000000008,2.0000000000000018,3,-0.17999999999996863,0.8859636172928654,2,none,0
102,51.6,44.76250000000004,0.0,7.275000000000008,2.0000000000000018,3,-0.10000000000002274,0.8879518234364518,2,none,0
103,51.6,45.51000000000004,0.0,7.4750000000000085,2.0000000000000018,3,-0.019999999999992468,0.8906696233513149,2,none,0
104,51.6,46.27750000000004,0.0,7.675000000000009,2.0000000000000018,3,0.059999999999996056,0.9054976534452217,2,none,0
105,51.6,47.02000000000004,0.0,7.425000000000009,-2.5,0,-0.09000000000000004,0.9520507746929311,2,none,0
106,51.6,47.78250000000004,0.0,7.625000000000009,2.0000000000000018,3,-0.009999999999990641,0.9276810385698943,2,none,0
107,51.6,48.56500000000004,0.0,7.825000000000009,2.0000000000000018,3,0.11999999999999744,0.800623347387219,2,none,0
108,51.6,49.34500000000004,0.0,7.80000000000001,-0.24999999999999467,2,0.060000000000004314,0.696420142694698,2,none,0
109,51.52291329355098,50.139606945143164,6.263890007144138,8.000000000000009,1.999999999999993,3,54.554999999999886,0.5941679268325311,2,none,0
110,51.40692962513227,50.951492624074106,6.234791982154752,8.200000000000008,1.999999999999993,3,-4.1899999999999995,0.49782785930281653,2,none,0
111,51.28811708675214,51.78318039273506,6.20494695380453,8.400000000000007,1.999999999999993,3,-4.169999999999999,0.4055148031380779,2,none,0
112,51.16647567841056,52.634670251126046,6.174407240622233,8.600000000000007,1.999999999999993,3,-4.1499999999999995,0.314142524298124,2,none,0
113,51.04200540010756,53.50596219924705,6.143232762234517,8.800000000000006,1.999999999999993,3,-4.129999999999999,0.21034333689372,2,none,0
114,50.914706251843135,54.39705623709808,6.141288252575422,9.000000000000005,1.999999999999993,3,-4.109999999999999,0.10104194704279183,2,none,0
115,50.611993364990745,55.246677725015424,6.096036904177519,9.200000000000005,1.999999999999993,3,-4.09,0.0,2,none,0
116,50.128291635299874,56.052847274500216,6.0022809228833305,9.400000000000004,1.999999999999993,3,-22.07,0.0,2,none,1
