# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=12, terminal_step=104, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
69,51.6,27.002500000000012,0.0,6.725000000000007,2.0000000000000018,3,-0.31999999999995854,0.8559896931035503,2,none,0
70,51.6,27.695000000000018,0.0,6.925000000000007,2.0000000000000018,3,-0.24000000000001265,0.6885881119496841,2,none,0
71,51.6,28.407500000000017,0.0,7.125000000000007,2.0000000000000018,3,-0.15999999999998238,0.5350404527052055,2,none,0
72,51.6,29.14000000000002,0.0,7.325000000000007,2.0000000000000018,3,-0.08000000000003649,0.40006783353503267,2,none,0
73,51.6,29.832500000000017,0.0,6.925000000000008,-3.9999999999999947,4,-0.7899999999999701,0.3069639442872666,2,none,0
74,51.6,30.500000000000014,0.0,6.675000000000008,-2.5,0,-0.3899999999999874,0.20708284730043322,2,none,0
75,51.6,31.187500000000018,0.0,6.875000000000008,2.0000000000000018,3,-0.3099999999999989,0.11076913737398439,2,none,0
76,51.6,31.895000000000017,0.0,7.075000000000008,2.0000000000000018,3,-0.18000000000001126,0.09720224646997447,2,none,0
77,51.6,32.62250000000002,0.0,7.275000000000008,2.0000000000000018,3,-0.0999999999999801,0.1367917994848823,2,none,0
78,51.6,33.37000000000002,0.0,7.4750000000000085,2.0000000000000018,3,-0.019999999999992468,0.1733712553109801,2,none,0
79,51.6,34.13750000000002,0.0,7.675000000000009,2.0000000000000018,3,0.059999999999953424,0.20727951936003494,2,none,0
80,51.6,34.92500000000002,0.0,7.875000000000009,2.0000000000000018,3,0.14000000000002633,0.2652070641812578,2,none,0
81,51.6,35.732500000000016,0.0,8.075000000000008,1.999999999999993,3,0.21999999999997177,0.36383546530779903,2,none,0
82,51.6,36.56000000000002,0.0,8.275000000000007,1.999999999999993,3,0.3000000000000451,0.2892194190808733,2,none,0
83,51.6,37.40750000000002,0.0,8.475000000000007,1.999999999999993,3,0.37999999999999057,0.13308328196040928,2,none,0
84,51.6,38.27500000000002,0.0,8.675000000000006,1.999999999999993,3,0.4600000000000213,0.0,2,none,0
85,51.6,39.14000000000002,0.0,8.650000000000006,-0.25000000000000355,2,0.3999999999999851,0.0,2,none,0
86,51.6,40.02500000000002,0.0,8.850000000000005,1.999999999999993,3,0.4800000000000158,0.0,2,none,0
87,51.6,40.93000000000002,0.0,9.050000000000004,1.999999999999993,3,0.6100000000000039,0.0,2,none,0
88,51.6,41.810000000000024,0.0,8.800000000000004,-2.5,0,0.4599999999999869,0.0,2,none,0
89,51.6,42.71000000000002,0.0,9.000000000000004,1.999999999999993,3,0.5400000000000176,0.0,2,none,0
90,51.6,43.60750000000002,0.0,8.975000000000003,-0.25000000000000355,2,0.5299999999999814,0.0,2,none,0
91,51.6,44.52500000000002,0.0,9.175000000000002,1.999999999999993,3,0.6100000000000121,0.0,2,none,0
92,51.6,45.43750000000002,0.0,9.125000000000004,-0.49999999999998934,1,0.5899999999999832,0.0,2,none,0
93,51.6,46.37000000000002,0.0,9.325000000000003,1.999999999999993,3,0.6699999999999926,0.0,2,none,0
94,51.6,47.29750000000002,0.0,9.275000000000002,-0.5000000000000071,1,0.6500000000000064,0.0,2,none,0
95,51.6,48.24500000000002,0.0,9.475000000000001,1.999999999999993,3,0.729999999999994,0.0,2,none,0
96,51.6,49.19000000000002,0.0,9.450000000000001,-0.25000000000000355,2,0.7200000000000009,0.0,2,none,0
97,51.52503494602205,50.124755377845624,6.2644216410964955,9.400000000000002,-0.49999999999998934,1,55.159999999999954,0.0,2,none,0
98,51.39243166657994,51.052978333940445,6.231151160166276,9.375000000000002,-0.25000000000000355,2,-4.1225,0.0,2,none,0
99,51.26336447458961,51.956448677872736,6.198729355084625,9.125000000000002,-2.5,0,-4.147499999999999,0.0,2,none,0
100,51.13146841263785,52.87972111153505,6.165629138809641,9.325000000000001,1.999999999999993,3,-4.1274999999999995,0.0,2,none,0
101,50.99992595943127,53.800518283981106,6.141288252575422,9.3,-0.25000000000000355,2,-4.13,0.0,2,none,0
102,50.86555463626326,54.74111754615719,6.141288252575422,9.5,1.999999999999993,3,-4.109999999999999,0.0,2,none,0
103,50.40744928248851,55.587584529185825,6.056626123135003,9.7,1.999999999999993,3,-4.04,0.0,2,none,0
104,49.92889331587945,56.38517780686759,5.963224699401583,9.299999999999999,-4.0000000000000036,4,-22.63,0.0,2,none,1
