# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=25, terminal_step=83, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,51.6,13.71,0.0,5.650000000000004,-0.24999999999999467,2,2.199999999999994,4.445272930624751,2,none,0
35,51.6,14.270000000000001,0.0,5.600000000000004,-0.4999999999999982,1,2.1800000000000073,4.217565767274053,2,none,0
36,51.6,14.805000000000001,0.0,5.350000000000004,-2.5,0,2.0799999999999903,4.10595360005827,2,none,0
37,51.6,15.360000000000001,0.0,5.550000000000004,2.0000000000000018,3,2.160000000000021,3.758374693517854,2,none,0
38,51.6,15.935,0.0,5.750000000000004,2.0000000000000018,3,2.2899999999999663,3.438326276674649,2,none,0
39,51.6,16.53,0.0,5.950000000000005,2.0000000000000018,3,2.369999999999997,3.128878363849424,2,none,0
40,51.6,17.145000000000003,0.0,6.150000000000005,2.0000000000000018,3,-0.5499999999999723,2.827565031793963,2,none,0
41,51.6,17.780000000000005,0.0,6.350000000000005,2.0000000000000018,3,-0.47000000000002684,2.549321054912428,2,none,0
42,51.6,18.435000000000006,0.0,6.550000000000005,2.0000000000000018,3,-0.3899999999999961,2.2918525649154966,2,none,0
43,51.6,19.110000000000007,0.0,6.750000000000005,2.0000000000000018,3,-0.3099999999999654,2.0447742099904387,2,none,0
44,51.6,19.805000000000007,0.0,6.9500000000000055,2.0000000000000018,3,-0.23000000000001997,1.8013236240585488,2,none,0
45,51.6,20.520000000000007,0.0,7.150000000000006,2.0000000000000018,3,-0.14999999999998925,1.5733481849105817,2,none,0
46,51.6,21.255000000000006,0.0,7.350000000000006,2.0000000000000018,3,-0.06999999999995854,1.3534610914004868,2,none,0
47,51.6,22.010000000000005,0.0,7.550000000000006,2.0000000000000018,3,0.009999999999986908,1.14489766933127,2,none,0
48,51.6,22.785000000000007,0.0,7.750000000000006,2.0000000000000018,3,0.09000000000001762,0.9416607851823835,2,none,0
49,51.6,23.58000000000001,0.0,7.950000000000006,2.0000000000000018,3,0.16999999999996307,0.7477390840085245,2,none,0
50,51.6,24.39500000000001,0.0,8.150000000000006,1.999999999999993,3,0.24999999999999378,0.57065559473994,2,none,0
51,51.6,25.23000000000001,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000245,0.40230780707616304,2,none,0
52,51.6,26.08500000000001,0.0,8.550000000000004,1.999999999999993,3,0.40999999999996994,0.25875160877304026,2,none,0
53,51.6,26.96000000000001,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,0.1488948459033069,2,none,0
54,51.6,27.855000000000008,0.0,8.950000000000003,1.999999999999993,3,0.5700000000000309,0.1195853208438217,2,none,0
55,51.6,28.770000000000007,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999764,0.1328032502990257,2,none,0
56,51.6,29.705000000000013,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,0.14621912816873672,2,none,0
57,51.6,30.63500000000001,0.0,9.3,-0.5000000000000071,1,0.6600000000000203,0.12826166797803976,2,none,0
58,51.6,31.585000000000008,0.0,9.5,1.999999999999993,3,0.7399999999999658,0.1467147155844791,2,none,0
59,51.6,32.55500000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,0.16433050950192973,2,none,0
60,51.6,33.54500000000001,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,0.18293241395220206,2,none,0
61,51.6,34.55500000000001,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,0.26425023675722126,2,none,0
62,51.6,35.58500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,0.3397058772451599,2,none,0
63,51.6,36.635000000000005,0.0,10.499999999999996,1.999999999999993,3,1.1900000000000337,0.40862261360973595,2,none,0
64,51.6,37.705000000000005,0.0,10.699999999999996,1.999999999999993,3,1.2699999999999791,0.4700171857488331,2,none,0
65,51.6,38.795,0.0,10.899999999999995,1.999999999999993,3,1.3500000000000099,0.5223031337867787,2,none,0
66,51.6,39.88,0.0,10.849999999999994,-0.5000000000000071,1,1.2799999999999807,0.45375869711208167,2,none,0
67,51.6,40.985,0.0,11.049999999999994,1.999999999999993,3,1.3600000000000112,0.2912595007426883,2,none,0
68,51.6,42.11,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.14332432932698524,2,none,0
69,51.6,43.254999999999995,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999448,0.00528836112299173,2,none,0
70,51.6,44.419999999999995,0.0,11.649999999999991,1.999999999999993,3,1.650000000000018,0.0,2,none,0
71,51.6,45.544999999999995,0.0,11.249999999999991,-4.0000000000000036,4,0.9399999999999993,0.0,2,none,0
72,51.6,46.68999999999999,0.0,11.44999999999999,1.999999999999993,3,1.5199999999999871,0.0,2,none,0
73,51.6,47.85499999999999,0.0,11.64999999999999,1.999999999999993,3,1.6499999999999964,0.0,2,none,0
74,51.6,48.97999999999999,0.0,11.24999999999999,-4.0000000000000036,4,0.9399999999999988,0.1025151667008444,2,none,0
75,51.52574216351242,50.119804855413086,6.264598846006568,11.449999999999989,1.999999999999993,3,55.99500000000004,0.11493623272139862,2,none,0
76,51.36096048825901,51.27327658218692,6.2232464164654475,11.649999999999988,1.999999999999993,3,-3.845000000000001,0.10292827633384206,2,none,0
77,51.193349943044176,52.44655039869077,6.181150131856433,11.849999999999987,1.999999999999993,3,-3.825000000000001,0.08853417996231006,2,none,0
78,51.02291052786791,53.63962630492464,6.141288252575422,12.049999999999986,1.999999999999993,3,-3.8050000000000015,0.08830068426374721,2,none,0
79,50.8486984667544,54.852169222076,6.141042859376556,12.249999999999986,1.999999999999993,3,-3.785000000000001,0.08844003603456763,2,none,0
80,50.20805096306808,55.9199150615532,6.017858685310252,12.449999999999985,1.999999999999993,3,-3.7650000000000015,0.016732534686462134,2,none,0
81,49.55711193321813,57.004813444636454,5.8903228063495305,12.649999999999984,1.999999999999993,3,-3.7450000000000014,0.0,2,none,0
82,48.89588137720454,58.10686437132577,5.76248401625791,12.849999999999984,1.999999999999993,3,-3.7250000000000014,0.0,2,none,0
83,47.97393215837886,58.97564070497269,5.655223370098821,13.049999999999983,1.999999999999993,3,-21.705000000000002,0.0,2,none,1
