# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=40, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,21.59125000000001,0.0,7.637500000000005,2.0000000000000018,3,0.0450000000000057,0.8420168035580691,2,none,0
49,51.6,22.37500000000001,0.0,7.837500000000005,2.0000000000000018,3,0.12500000000003642,0.6485387972155001,2,none,0
50,51.6,23.17875000000001,0.0,8.037500000000005,2.0000000000000018,3,0.20499999999993923,0.4594988281294223,2,none,0
51,51.6,24.002500000000012,0.0,8.237500000000004,1.999999999999993,3,0.2850000000000552,0.28215456271867384,2,none,0
52,51.6,24.846250000000015,0.0,8.437500000000004,1.999999999999993,3,0.3650000000000002,0.13456828293561734,2,none,0
53,51.6,25.71000000000001,0.0,8.637500000000003,1.999999999999993,3,0.44499999999994566,0.04028474882295118,2,none,0
54,51.6,26.59375000000001,0.0,8.837500000000002,1.999999999999993,3,0.5250000000000616,0.05743683750904929,2,none,0
55,51.6,27.49750000000001,0.0,9.037500000000001,1.999999999999993,3,0.6049999999999645,0.08087544093181256,2,none,0
56,51.6,28.421250000000004,0.0,9.2375,1.999999999999993,3,0.6849999999999952,0.10692667368803976,2,none,0
57,51.6,29.365000000000006,0.0,9.4375,1.999999999999993,3,0.7649999999999828,0.12893825336127443,2,none,0
58,51.6,30.32875000000001,0.0,9.6375,1.999999999999993,3,0.8450000000000135,0.17222159768181694,2,none,0
59,51.6,31.312500000000007,0.0,9.837499999999999,1.999999999999993,3,0.9250000000000442,0.2630979592178074,2,none,0
60,51.6,32.31625000000001,0.0,10.037499999999998,1.999999999999993,3,1.0049999999999897,0.35031196154440625,2,none,0
61,51.6,33.34000000000001,0.0,10.237499999999997,1.999999999999993,3,1.0849999999999775,0.43194353760466103,2,none,0
62,51.6,34.38375000000001,0.0,10.437499999999996,1.999999999999993,3,1.1650000000000083,0.5052544650427588,2,none,0
63,51.6,35.44750000000001,0.0,10.637499999999996,1.999999999999993,3,1.244999999999996,0.572989129665607,2,none,0
64,51.6,36.531250000000014,0.0,10.837499999999995,1.999999999999993,3,1.3250000000000268,0.6321897635806466,2,none,0
65,51.6,37.63500000000001,0.0,11.037499999999994,1.999999999999993,3,1.4049999999999723,0.6824104837520392,2,none,0
66,51.6,38.75875000000001,0.0,11.237499999999994,1.999999999999993,3,1.4850000000000028,0.648774528710763,2,none,0
67,51.6,39.90250000000001,0.0,11.437499999999993,1.999999999999993,3,1.5649999999999908,0.4796329841468744,2,none,0
68,51.6,41.06625000000001,0.0,11.637499999999992,1.999999999999993,3,1.6450000000000213,0.32944768585218404,2,none,0
69,51.6,42.25000000000001,0.0,11.837499999999991,1.999999999999993,3,1.7249999999999668,0.18086589805524242,2,none,0
70,51.6,43.45375000000001,0.0,12.03749999999999,1.999999999999993,3,1.8049999999999975,0.05572539026572876,2,none,0
71,51.6,44.67750000000001,0.0,12.23749999999999,1.999999999999993,3,1.8850000000000067,0.0,2,none,0
72,51.6,45.92125000000001,0.0,12.43749999999999,1.999999999999993,3,1.9649999999999948,0.0,2,none,0
73,51.6,47.18500000000001,0.0,12.637499999999989,1.999999999999993,3,2.0450000000000044,0.0,2,none,0
74,51.6,48.46875000000001,0.0,12.837499999999988,1.999999999999993,3,2.124999999999992,0.0,2,none,0
75,51.57560099658265,49.770793023921456,6.277083027928051,13.037499999999987,1.999999999999993,3,57.73749999999998,0.0,2,none,0
76,51.38836516601038,51.08144383792734,6.23012986501937,13.237499999999986,1.999999999999993,3,-3.686250000000001,0.0,2,none,0
77,51.19830046547668,52.41189674166325,6.182392581037549,13.437499999999986,1.999999999999993,3,-3.6662500000000016,0.0,2,none,0
78,51.00540689498155,53.76215173512918,6.141288252575422,13.637499999999985,1.999999999999993,3,-3.646250000000001,0.0,2,none,0
79,50.70333065969304,55.09444890051161,6.113488232965051,13.837499999999984,1.999999999999993,3,-3.6262500000000015,0.0,2,none,0
80,49.99257213401695,56.279046443305084,5.975710231034058,13.812499999999984,-0.25000000000000355,2,-3.6787500000000017,0.0,2,none,0
81,49.277825641952454,57.47029059674591,5.835875455895884,13.89,0.7750000000001656,3,-21.671,0.0,2,none,1
