# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=43, terminal_step=85, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,20.63750000000001,0.0,6.150000000000005,-0.4999999999999982,1,-0.5999999999999723,0.0,2,none,0
49,51.6,21.27250000000001,0.0,6.350000000000005,2.0000000000000018,3,-0.5200000000000269,0.10732148915884507,2,none,0
50,51.6,21.927500000000013,0.0,6.550000000000005,2.0000000000000018,3,-0.3899999999999961,0.2641655380926872,2,none,0
51,51.6,22.602500000000013,0.0,6.750000000000005,2.0000000000000018,3,-0.3099999999999654,0.4278981750430566,2,none,0
52,51.6,23.297500000000014,0.0,6.9500000000000055,2.0000000000000018,3,-0.23000000000001997,0.5974346923283421,2,none,0
53,51.6,24.012500000000014,0.0,7.150000000000006,2.0000000000000018,3,-0.14999999999998925,0.7703498657310733,2,none,0
54,51.6,24.747500000000013,0.0,7.350000000000006,2.0000000000000018,3,-0.06999999999995854,0.9495599814395705,2,none,0
55,51.6,25.502500000000012,0.0,7.550000000000006,2.0000000000000018,3,0.009999999999986908,1.1302727956692677,2,none,0
56,51.6,26.27750000000001,0.0,7.750000000000006,2.0000000000000018,3,0.09000000000001762,1.3012405910852696,2,none,0
57,51.6,27.072500000000016,0.0,7.950000000000006,2.0000000000000018,3,0.16999999999996307,1.47747879532587,2,none,0
58,51.6,27.887500000000017,0.0,8.150000000000006,1.999999999999993,3,0.24999999999999378,1.6440751427571636,2,none,0
59,51.6,28.722500000000018,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000245,1.786170239205466,2,none,0
60,51.6,29.57750000000002,0.0,8.550000000000004,1.999999999999993,3,0.40999999999996994,1.9039600791007616,2,none,0
61,51.6,30.45250000000002,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,1.9977529045556228,2,none,0
62,51.6,31.322500000000023,0.0,8.700000000000003,-0.5000000000000071,1,0.420000000000014,2.0947204512177953,2,none,0
63,51.6,32.15250000000002,0.0,8.300000000000002,-4.0000000000000036,4,-0.2399999999999622,2.233013826433832,2,none,0
64,51.6,33.00250000000002,0.0,8.500000000000002,1.999999999999993,3,0.33999999999998326,2.287724086885475,2,none,0
65,51.6,33.87250000000002,0.0,8.700000000000001,1.999999999999993,3,0.47000000000001396,2.3157921405712685,2,none,0
66,51.6,34.76250000000002,0.0,8.9,1.999999999999993,3,0.549999999999959,2.231268785842137,2,none,0
67,51.6,35.672500000000014,0.0,9.1,1.999999999999993,3,0.6299999999999897,2.081697866160078,2,none,0
68,51.6,36.577500000000015,0.0,9.05,-0.49999999999998934,1,0.5600000000000034,1.959928915570061,2,none,0
69,51.6,37.50250000000001,0.0,9.25,1.999999999999993,3,0.6400000000000341,1.8198109303000658,2,none,0
70,51.6,38.44750000000001,0.0,9.45,1.999999999999993,3,0.7699999999999796,1.6837385998598093,2,none,0
71,51.6,39.41250000000001,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,1.5500068660968178,2,none,0
72,51.6,40.39750000000001,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999553,1.4201761857873108,2,none,0
73,51.6,41.40250000000001,0.0,10.049999999999997,1.999999999999993,3,1.0100000000000287,1.292254441128285,2,none,0
74,51.6,42.42750000000001,0.0,10.249999999999996,1.999999999999993,3,1.089999999999974,1.167146451030122,2,none,0
75,51.6,43.47250000000001,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000474,1.045525808632085,2,none,0
76,51.6,44.51250000000001,0.0,10.399999999999995,-0.5000000000000071,1,1.0999999999999757,0.9358792625839146,2,none,0
77,51.6,45.54750000000001,0.0,10.349999999999994,-0.5000000000000071,1,1.1299999999999892,0.8276671199949918,2,none,0
78,51.6,46.602500000000006,0.0,10.549999999999994,1.999999999999993,3,1.1599999999999986,0.7134323173707131,2,none,0
79,51.6,47.67750000000001,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,0.6009530969119622,2,none,0
80,51.6,48.77250000000001,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.49121199046720293,2,none,0
81,51.559334994304415,49.88465503986909,6.273012170927289,11.149999999999991,1.999999999999993,3,56.63749999999998,0.38392023511130874,2,none,0
82,51.398796623993164,51.00842363204788,6.232749633682087,11.34999999999999,1.999999999999993,3,-3.875000000000001,0.2701248729670029,2,none,0
83,51.23542938372047,52.1519943139567,6.19171373204876,11.54999999999999,1.999999999999993,3,-3.855000000000001,0.16102531845000873,2,none,0
84,51.069233273486354,53.31536708559554,6.150042633747009,11.74999999999999,1.999999999999993,3,-3.835000000000001,0.056507042859982676,2,none,0
85,50.9002082932908,54.4985419469644,6.141288252575422,11.949999999999989,1.999999999999993,3,-21.815,0.0,2,none,1
