# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=13, terminal_step=105, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
69,51.6,28.52000000000001,0.0,6.425000000000004,-0.25000000000000355,2,-0.44000000000004746,1.1491687666727288,2,none,0
70,51.6,29.18250000000001,0.0,6.625000000000004,2.0000000000000018,3,-0.40999999999997366,0.9415553560127674,2,none,0
71,51.6,29.865000000000013,0.0,6.825000000000005,2.0000000000000018,3,-0.28000000000002867,0.7417187181624305,2,none,0
72,51.6,30.567500000000013,0.0,7.025000000000005,2.0000000000000018,3,-0.19999999999995488,0.5533671436883881,2,none,0
73,51.6,31.265000000000015,0.0,6.975000000000005,-0.4999999999999982,1,-0.27000000000002683,0.44858667783656064,2,none,0
74,51.6,31.922500000000017,0.0,6.575000000000005,-4.0000000000000036,4,-0.930000000000003,0.45419305362773615,2,none,0
75,51.6,32.600000000000016,0.0,6.775000000000005,2.0000000000000018,3,-0.3499999999999723,0.31960818210705844,2,none,0
76,51.6,33.297500000000014,0.0,6.975000000000005,2.0000000000000018,3,-0.22000000000002684,0.22856332800569804,2,none,0
77,51.6,33.992500000000014,0.0,6.950000000000005,-0.25000000000000355,2,-0.2799999999999773,0.21935583382166648,2,none,0
78,51.6,34.70750000000002,0.0,7.150000000000005,2.0000000000000018,3,-0.19999999999998924,0.16749048886591167,2,none,0
79,51.6,35.44250000000002,0.0,7.350000000000005,2.0000000000000018,3,-0.07000000000000117,0.117930566074039,2,none,0
80,51.6,36.19750000000002,0.0,7.550000000000005,2.0000000000000018,3,0.009999999999986908,0.0713699390528359,2,none,0
81,51.6,36.97250000000002,0.0,7.750000000000005,2.0000000000000018,3,0.09000000000001762,0.02510146829522765,2,none,0
82,51.6,37.74500000000002,0.0,7.725000000000005,-0.25000000000000355,2,0.030000000000024493,0.008863954616504615,2,none,0
83,51.6,38.53750000000002,0.0,7.925000000000005,2.0000000000000018,3,0.10999999999996994,0.0,2,none,0
84,51.6,39.30500000000002,0.0,7.675000000000005,-2.5,0,0.010000000000037798,0.0,2,none,0
85,51.6,40.04750000000002,0.0,7.425000000000005,-2.5,0,-0.04000000000002135,0.0,2,none,0
86,51.6,40.810000000000024,0.0,7.625000000000005,2.0000000000000018,3,-0.009999999999991085,0.0,2,none,0
87,51.6,41.567500000000024,0.0,7.5750000000000055,-0.4999999999999982,1,-0.03000000000001997,0.0,2,none,0
88,51.6,42.34500000000003,0.0,7.775000000000006,2.0000000000000018,3,0.050000000000010744,0.08735952302440048,2,none,0
89,51.6,43.14250000000003,0.0,7.975000000000006,2.0000000000000018,3,0.18000000000004146,0.17452381917932389,2,none,0
90,51.6,43.91500000000003,0.0,7.725000000000006,-2.5,0,0.02999999999998186,0.21478881878783182,2,none,0
91,51.6,44.70750000000003,0.0,7.925000000000006,2.0000000000000018,3,0.11000000000001257,0.29593044273292624,2,none,0
92,51.6,45.52000000000003,0.0,8.125000000000005,1.999999999999993,3,0.24000000000000066,0.36795314762096376,2,none,0
93,51.6,46.352500000000035,0.0,8.325000000000005,1.999999999999993,3,0.32000000000001005,0.4308364115604766,2,none,0
94,51.6,47.16000000000003,0.0,8.075000000000005,-2.5,0,0.16999999999999266,0.3735602146981245,2,none,0
95,51.6,47.98750000000003,0.0,8.275000000000004,1.999999999999993,3,0.25000000000000205,0.34471832194668484,2,none,0
96,51.6,48.835000000000036,0.0,8.475000000000003,1.999999999999993,3,0.38000000000001144,0.317282356566535,2,none,0
97,51.58550204144766,49.701485709866404,6.279559914120876,8.675000000000002,1.999999999999993,3,56.2024999999999,0.2923780872310006,2,none,0
98,51.46315341561573,50.55792609068989,6.248905014170114,8.650000000000002,-0.25000000000000355,2,-4.194999999999999,0.2701089280574703,2,none,0
99,51.33797591982237,51.4341685612434,6.217472450406363,8.850000000000001,1.999999999999993,3,-4.175,0.24895449601617378,2,none,0
100,51.209969554067584,52.33021312152693,6.185321582569018,9.05,1.999999999999993,3,-4.105,0.21599934315586464,2,none,0
101,51.07913431835136,53.24605977154049,6.1525204422365265,9.25,1.999999999999993,3,-4.085,0.173989378049234,2,none,0
102,50.953956822558,54.122302242094,6.141288252575422,8.85,-4.0000000000000036,4,-4.675,0.11937176532706008,2,none,0
103,50.77537134283847,54.97438109526922,6.127179186549203,8.8,-0.49999999999998934,1,-4.18,0.0667563481665364,2,none,0
104,50.323830632408956,55.72694894598508,6.040404140045735,8.775,-0.25000000000000355,2,-4.182499999999999,0.012449721846089341,2,none,0
105,49.8619983958158,56.496669340306994,5.9501015334430365,8.975,1.999999999999993,3,-22.1625,0.0,2,none,1
