# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=17, terminal_step=114, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,10.826249999999998,0.0,3.3125000000000004,2.0000000000000018,3,1.3149999999999915,4.350131272440051,2,none,0
49,51.6,11.117499999999998,0.0,2.9125000000000005,-3.999999999999999,4,0.6050000000000153,4.244190861934437,2,none,0
50,51.6,11.428749999999997,0.0,3.1125000000000007,2.0000000000000018,3,1.1850000000000034,3.870745765330559,2,none,0
51,51.6,11.759999999999998,0.0,3.312500000000001,2.0000000000000018,3,1.3149999999999915,3.5356125027484784,2,none,0
52,51.6,12.088749999999997,0.0,3.287500000000001,-0.2499999999999991,2,1.2549999999999983,3.314697660477831,2,none,0
53,51.6,12.4375,0.0,3.487500000000001,2.0000000000000018,3,1.3349999999999864,3.0217693146896725,2,none,0
54,51.6,12.80625,0.0,3.6875000000000013,2.0000000000000018,3,-1.5349999999999828,2.7272273687753104,2,none,0
55,51.6,13.194999999999999,0.0,3.8875000000000015,2.0000000000000018,3,-1.4549999999999947,2.456883322645288,2,none,0
56,51.6,13.58125,0.0,3.8625000000000016,-0.2499999999999991,2,-1.514999999999988,2.2588345806904644,2,none,0
57,51.6,13.987499999999999,0.0,4.062500000000002,2.0000000000000018,3,-1.4349999999999998,2.01047983324582,2,none,0
58,51.6,14.391249999999998,0.0,4.037500000000001,-0.25000000000000355,2,-1.444999999999993,1.8219711047046376,2,none,0
59,51.6,14.79,0.0,3.9875000000000016,-0.4999999999999982,1,-1.4650000000000223,1.6452477031831487,2,none,0
60,51.6,15.208749999999998,0.0,4.187500000000002,2.0000000000000018,3,-1.3849999999999911,1.4290297101543077,2,none,0
61,51.6,15.647499999999999,0.0,4.387500000000002,2.0000000000000018,3,-1.2550000000000034,1.2148729227975439,2,none,0
62,51.6,16.10625,0.0,4.587500000000002,2.0000000000000018,3,-1.175000000000015,1.0197038402082603,2,none,0
63,51.6,16.56,0.0,4.537500000000002,-0.4999999999999982,1,-1.2450000000000017,0.8721721393688142,2,none,0
64,51.6,17.033749999999998,0.0,4.7375000000000025,2.0000000000000018,3,-1.1650000000000136,0.6916548706971407,2,none,0
65,51.6,17.527499999999996,0.0,4.937500000000003,2.0000000000000018,3,-1.0349999999999828,0.5127034267394619,2,none,0
66,51.6,18.041249999999998,0.0,5.137500000000003,2.0000000000000018,3,-0.9549999999999947,0.3986157268812361,2,none,0
67,51.6,18.575,0.0,5.337500000000003,2.0000000000000018,3,-0.874999999999964,0.43755319189870573,2,none,0
68,51.6,19.103749999999998,0.0,5.287500000000003,-0.4999999999999982,1,-0.9450000000000356,0.5232461977980087,2,none,0
69,51.6,19.627499999999998,0.0,5.237500000000003,-0.4999999999999982,1,-0.9150000000000218,0.6259764038161003,2,none,0
70,51.6,20.171249999999997,0.0,5.4375000000000036,2.0000000000000018,3,-0.8849999999999485,0.740656581047298,2,none,0
71,51.6,20.734999999999996,0.0,5.637500000000004,2.0000000000000018,3,-0.755000000000003,0.8796697817388319,2,none,0
72,51.6,21.318749999999998,0.0,5.837500000000004,2.0000000000000018,3,-0.6750000000000576,1.0329260315749649,2,none,0
73,51.6,21.9225,0.0,6.037500000000004,2.0000000000000018,3,-0.5949999999999416,1.1980409977563,2,none,0
74,51.6,22.54625,0.0,6.237500000000004,2.0000000000000018,3,-0.5149999999999961,1.3717709728791312,2,none,0
75,51.6,23.19,0.0,6.437500000000004,2.0000000000000018,3,-0.4350000000000507,1.547840627913209,2,none,0
76,51.6,23.85375,0.0,6.637500000000005,2.0000000000000018,3,-0.3549999999999347,1.7320665866192826,2,none,0
77,51.6,24.5375,0.0,6.837500000000005,2.0000000000000018,3,-0.2750000000000319,1.9183129273175916,2,none,0
78,51.6,25.216250000000002,0.0,6.787500000000005,-0.4999999999999982,1,-0.3450000000000181,2.094688439994991,2,none,0
79,51.6,25.915000000000006,0.0,6.987500000000005,2.0000000000000018,3,-0.2649999999999448,2.275770700863361,2,none,0
80,51.6,26.61125,0.0,6.962500000000006,-0.24999999999999467,2,-0.27500000000002317,2.1997181409461195,2,none,0
81,51.6,27.302500000000006,0.0,6.912500000000006,-0.4999999999999982,1,-0.29500000000000987,2.10483570983345,2,none,0
82,51.6,28.01375,0.0,7.112500000000006,2.0000000000000018,3,-0.2149999999999787,1.9877136266582085,2,none,0
83,51.6,28.745000000000005,0.0,7.312500000000006,2.0000000000000018,3,-0.08500000000003372,1.8782274887108346,2,none,0
84,51.6,29.471250000000005,0.0,7.262500000000006,-0.4999999999999982,1,-0.15500000000001996,1.7874984544149917,2,none,0
85,51.6,30.192500000000003,0.0,7.212500000000007,-0.4999999999999982,1,-0.12499999999996358,1.703876101146121,2,none,0
86,51.6,30.933750000000007,0.0,7.412500000000007,2.0000000000000018,3,-0.09500000000001814,1.6080063561293436,2,none,0
87,51.6,31.695000000000004,0.0,7.612500000000007,2.0000000000000018,3,0.03500000000005521,1.51377428938525,2,none,0
88,51.6,32.47625000000001,0.0,7.812500000000007,2.0000000000000018,3,0.11500000000000066,1.4223390202199113,2,none,0
89,51.6,33.27750000000001,0.0,8.012500000000006,1.999999999999993,3,0.19499999999998874,1.3363190148604436,2,none,0
90,51.6,34.09875000000001,0.0,8.212500000000006,1.999999999999993,3,0.27500000000001945,1.2566460829706148,2,none,0
91,51.6,34.94000000000001,0.0,8.412500000000005,1.999999999999993,3,0.35500000000000753,1.1822860484001578,2,none,0
92,51.6,35.80125000000001,0.0,8.612500000000004,1.999999999999993,3,0.43499999999995254,1.1177532929804872,2,none,0
93,51.6,36.65750000000001,0.0,8.562500000000004,-0.5000000000000071,1,0.36500000000005156,1.0686629662235418,2,none,0
94,51.6,37.53375000000001,0.0,8.762500000000003,1.999999999999993,3,0.444999999999997,1.0211248959386385,2,none,0
95,51.6,38.430000000000014,0.0,8.962500000000002,1.999999999999993,3,0.5749999999999851,0.9798136194173559,2,none,0
96,51.6,39.34625000000001,0.0,9.162500000000001,1.999999999999993,3,0.6550000000000153,0.9464608146242376,2,none,0
97,51.6,40.28250000000001,0.0,9.3625,1.999999999999993,3,0.7350000000000034,0.9300483526471064,2,none,0
98,51.6,41.23875000000001,0.0,9.5625,1.999999999999993,3,0.8149999999999489,0.9201551971690938,2,none,0
99,51.6,42.15500000000001,0.0,9.1625,-4.0000000000000036,4,0.10500000000001534,0.946085703413314,2,none,0
100,51.6,43.09125000000001,0.0,9.362499999999999,1.999999999999993,3,0.6850000000000034,0.9591622865955277,2,none,0
101,51.6,44.02250000000001,0.0,9.3125,-0.49999999999998934,1,0.6649999999999745,0.9862278792099907,2,none,0
102,51.6,44.97375000000001,0.0,9.5125,1.999999999999993,3,0.7450000000000265,1.016928044729504,2,none,0
103,51.6,45.94500000000001,0.0,9.712499999999999,1.999999999999993,3,0.8749999999999929,1.0428648717914155,2,none,0
104,51.6,46.93625000000001,0.0,9.912499999999998,1.999999999999993,3,0.9550000000000023,0.9332220877507378,2,none,0
105,51.6,47.92500000000001,0.0,9.887499999999998,-0.25000000000000355,2,0.8950000000000091,0.8173974152687095,2,none,0
106,51.6,48.93375000000001,0.0,10.087499999999997,1.999999999999993,3,0.9749999999999972,0.6917745067329987,2,none,0
107,51.548726731949046,49.95891287635668,6.270356188505564,10.287499999999996,1.999999999999993,3,56.067499999999974,0.577273955255667,2,none,0
108,51.40038786334647,50.997284956574745,6.233149236879242,10.487499999999995,1.999999999999993,3,-3.9612500000000006,0.47665816484038737,2,none,0
109,51.252756212234246,52.03070651436031,6.196064987643937,10.437499999999996,-0.49999999999998934,1,-4.01625,0.3835075065752601,2,none,0
110,51.10866064857381,53.03937545998335,6.159913943846808,10.187499999999996,-2.5,0,-4.04125,0.29539474410018646,2,none,0
111,50.96173621495194,54.06784649533641,6.141288252575422,10.387499999999996,1.999999999999993,3,-4.02125,0.19536347130614187,2,none,0
112,50.711692524700986,55.08051245883169,6.1150807969973195,10.587499999999995,1.999999999999993,3,-3.9512500000000004,0.09994298695869501,2,none,0
113,50.15659333224989,56.00567777958352,6.007812260686454,10.787499999999994,1.999999999999993,3,-3.9312500000000004,0.0023054978333041363,2,none,0
114,49.591202613635154,56.94799564394141,5.896996440781686,10.987499999999994,1.999999999999993,3,-21.91125,0.0,2,none,1
