# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=15, terminal_step=106, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,51.6,10.7525,0.0,3.9250000000000025,2.0000000000000018,3,1.5599999999999525,5.6404348082382505,2,none,0
35,51.6,11.165,0.0,4.125000000000003,2.0000000000000018,3,1.6400000000000259,5.245515686257578,2,none,0
36,51.6,11.575,0.0,4.100000000000003,-0.24999999999999467,2,1.57999999999999,4.920514626081889,2,none,0
37,51.6,12.004999999999999,0.0,4.300000000000003,2.0000000000000018,3,1.6600000000000208,4.548169836240394,2,none,0
38,51.6,12.455,0.0,4.5000000000000036,2.0000000000000018,3,1.790000000000009,4.186112145203495,2,none,0
39,51.6,12.9025,0.0,4.475000000000003,-0.25000000000000355,2,1.7299999999999731,3.9638104535860568,2,none,0
40,51.6,13.310000000000002,0.0,4.075000000000003,-4.0000000000000036,4,1.069999999999997,3.8739475016292286,2,none,0
41,51.6,13.6925,0.0,3.825000000000003,-2.5,0,1.4700000000000224,3.7168560117422316,2,none,0
42,51.6,14.095,0.0,4.025000000000003,2.0000000000000018,3,1.5499999999999678,3.3617423061115126,2,none,0
43,51.6,14.457500000000001,0.0,3.625000000000003,-3.999999999999999,4,0.8900000000000343,3.2535391797841022,2,none,0
44,51.6,14.795000000000003,0.0,3.375000000000003,-2.5,0,1.2900000000000174,3.150281295704268,2,none,0
45,51.6,15.152500000000003,0.0,3.5750000000000033,2.0000000000000018,3,-1.6300000000000374,2.8912637382243775,2,none,0
46,51.6,15.485,0.0,3.3250000000000033,-2.5,0,-1.7299999999999691,2.734153253506627,2,none,0
47,51.6,15.837500000000002,0.0,3.5250000000000035,2.0000000000000018,3,-1.6500000000000237,2.5009190959399095,2,none,0
48,51.6,16.165000000000003,0.0,3.2750000000000035,-2.5,0,-1.749999999999998,2.3688503636941527,2,none,0
49,51.6,16.512500000000003,0.0,3.4750000000000036,2.0000000000000018,3,-1.6699999999999673,2.126103460425258,2,none,0
50,51.6,16.835000000000004,0.0,3.2250000000000036,-2.5,0,-1.7700000000000269,2.006169350521634,2,none,0
51,51.6,17.177500000000006,0.0,3.425000000000004,2.0000000000000018,3,-1.6899999999999962,1.8029692126209216,2,none,0
52,51.6,17.540000000000006,0.0,3.625000000000004,2.0000000000000018,3,-1.5599999999999654,1.5847578466577965,2,none,0
53,51.6,17.922500000000007,0.0,3.825000000000004,2.0000000000000018,3,-1.48000000000002,1.3595566487219377,2,none,0
54,51.6,18.300000000000008,0.0,3.775000000000004,-0.5000000000000027,1,-1.5500000000000063,1.1897658405513871,2,none,0
55,51.6,18.652500000000007,0.0,3.525000000000004,-2.5,0,-1.6500000000000237,1.0891665237087476,2,none,0
56,51.6,19.025000000000006,0.0,3.725000000000004,2.0000000000000018,3,-1.569999999999993,0.9144136431846186,2,none,0
57,51.6,19.417500000000008,0.0,3.9250000000000043,2.0000000000000018,3,-1.4399999999999622,0.7531097360920377,2,none,0
58,51.6,19.83000000000001,0.0,4.125000000000004,2.0000000000000018,3,-1.3600000000000168,0.5914910161240506,2,none,0
59,51.6,20.26250000000001,0.0,4.325000000000005,2.0000000000000018,3,-1.279999999999986,0.4156666737131809,2,none,0
60,51.6,20.71500000000001,0.0,4.525000000000005,2.0000000000000018,3,-1.199999999999998,0.2808497112795101,2,none,0
61,51.6,21.18750000000001,0.0,4.725000000000005,2.0000000000000018,3,-1.1199999999999672,0.16430607348575318,2,none,0
62,51.6,21.68000000000001,0.0,4.925000000000005,2.0000000000000018,3,-1.0400000000000644,0.14582739840597167,2,none,0
63,51.6,22.19250000000001,0.0,5.125000000000005,2.0000000000000018,3,-0.9599999999999485,0.21323961120752677,2,none,0
64,51.6,22.72500000000001,0.0,5.3250000000000055,2.0000000000000018,3,-0.880000000000003,0.297928408110206,2,none,0
65,51.6,23.21750000000001,0.0,4.925000000000006,-3.9999999999999947,4,-1.5900000000000214,0.31354461270269385,2,none,0
66,51.6,23.730000000000008,0.0,5.125000000000006,2.0000000000000018,3,-1.0099999999999911,0.4242438676606771,2,none,0
67,51.6,24.26250000000001,0.0,5.325000000000006,2.0000000000000018,3,-0.8800000000000026,0.5283135281841743,2,none,0
68,51.6,24.79000000000001,0.0,5.275000000000007,-0.4999999999999982,1,-0.9499999999999893,0.583861102790515,2,none,0
69,51.6,25.33750000000001,0.0,5.475000000000007,2.0000000000000018,3,-0.8700000000000438,0.6943338497435314,2,none,0
70,51.6,25.90500000000001,0.0,5.675000000000007,2.0000000000000018,3,-0.7399999999999705,0.6810683487546759,2,none,0
71,51.6,26.49250000000001,0.0,5.875000000000007,2.0000000000000018,3,-0.660000000000025,0.5008488292643845,2,none,0
72,51.6,27.100000000000012,0.0,6.075000000000007,2.0000000000000018,3,-0.5799999999999512,0.3333409881885102,2,none,0
73,51.6,27.727500000000013,0.0,6.2750000000000075,2.0000000000000018,3,-0.5000000000000062,0.19222768600767093,2,none,0
74,51.6,28.375000000000014,0.0,6.475000000000008,2.0000000000000018,3,-0.41999999999997506,0.10198453793316906,2,none,0
75,51.6,29.042500000000015,0.0,6.675000000000008,2.0000000000000018,3,-0.34000000000003006,0.034364154238842294,2,none,0
76,51.6,29.68500000000002,0.0,6.425000000000008,-2.5,0,-0.48999999999996174,0.047514157818822504,2,none,0
77,51.6,30.325000000000014,0.0,6.4000000000000075,-0.25000000000000355,2,-0.5000000000000402,0.0,2,none,0
78,51.6,30.985000000000014,0.0,6.600000000000008,2.0000000000000018,3,-0.4200000000000094,0.0,2,none,0
79,51.6,31.665000000000017,0.0,6.800000000000008,2.0000000000000018,3,-0.2899999999999787,0.0,2,none,0
80,51.6,32.365000000000016,0.0,7.000000000000008,2.0000000000000018,3,-0.20999999999999064,0.09750268120237547,2,none,0
81,51.6,33.085000000000015,0.0,7.200000000000008,2.0000000000000018,3,-0.13000000000000256,0.2232833984587855,2,none,0
82,51.6,33.80000000000002,0.0,7.150000000000008,-0.4999999999999982,1,-0.1999999999999888,0.3141290364269285,2,none,0
83,51.6,34.53500000000002,0.0,7.3500000000000085,2.0000000000000018,3,-0.12000000000000073,0.44181823539150006,2,none,0
84,51.6,35.29000000000002,0.0,7.550000000000009,2.0000000000000018,3,0.009999999999987352,0.5661985438604237,2,none,0
85,51.6,36.06500000000002,0.0,7.750000000000009,2.0000000000000018,3,0.09000000000001807,0.6853137941742801,2,none,0
86,51.6,36.86000000000002,0.0,7.950000000000009,2.0000000000000018,3,0.17000000000000615,0.7952566433838502,2,none,0
87,51.6,37.67500000000002,0.0,8.15000000000001,2.0000000000000018,3,0.24999999999999423,0.8980776552035776,2,none,0
88,51.6,38.51000000000002,0.0,8.350000000000009,1.999999999999993,3,0.3299999999999823,0.9895658689467371,2,none,0
89,51.6,39.36500000000002,0.0,8.550000000000008,1.999999999999993,3,0.4100000000000552,0.9227042854237227,2,none,0
90,51.6,40.21750000000002,0.0,8.525000000000007,-0.25000000000000355,2,0.34999999999997683,0.8577765865258868,2,none,0
91,51.6,41.090000000000025,0.0,8.725000000000007,1.999999999999993,3,0.43000000000000754,0.805715448143986,2,none,0
92,51.6,41.98250000000002,0.0,8.925000000000006,1.999999999999993,3,0.5599999999999956,0.7577754562637321,2,none,0
93,51.6,42.85000000000002,0.0,8.675000000000006,-2.5,0,0.40999999999997866,0.7065097105067896,2,none,0
94,51.6,43.737500000000026,0.0,8.875000000000005,1.999999999999993,3,0.49000000000005156,0.6656054053841379,2,none,0
95,51.6,44.622500000000024,0.0,8.850000000000005,-0.25000000000000355,2,0.47999999999997317,0.6198325218677483,2,none,0
96,51.6,45.527500000000025,0.0,9.050000000000004,1.999999999999993,3,0.5600000000000038,0.5735390911667709,2,none,0
97,51.6,46.45250000000002,0.0,9.250000000000004,1.999999999999993,3,0.689999999999992,0.5258120273132123,2,none,0
98,51.6,47.372500000000024,0.0,9.200000000000003,-0.5000000000000071,1,0.6200000000000052,0.48637949837685746,2,none,0
99,51.6,48.31250000000002,0.0,9.400000000000002,1.999999999999993,3,0.6999999999999933,0.42771344699624564,2,none,0
100,51.6,49.247500000000024,0.0,9.350000000000001,-0.5000000000000071,1,0.680000000000007,0.3495715097291772,2,none,0
101,51.514780292411864,50.19653795311696,6.261851814644509,9.55,1.999999999999993,3,55.00249999999994,0.2640037779019261,2,none,0
102,51.37687288179206,51.161889827455575,6.227243413727487,9.75,1.999999999999993,3,-4.035,0.17270323345175287,2,none,0
103,51.23613660121083,52.147043791524204,6.191891319406552,9.95,1.999999999999993,3,-4.015000000000001,0.0867944330238384,2,none,0
104,51.09257145066816,53.15199984532286,6.155884372903992,10.149999999999999,1.999999999999993,3,-3.995,0.018293776871545264,2,none,0
105,50.94617743016406,54.17675798885155,6.141288252575422,10.349999999999998,1.999999999999993,3,-3.975,0.007340717313721233,2,none,0
106,50.657018791956666,55.17163534673889,6.104652167956651,10.549999999999997,1.999999999999993,3,-21.955000000000002,0.06470384423613233,2,none,1
