# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=18, terminal_step=105, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,51.6,16.180000000000003,0.0,4.450000000000004,2.0000000000000018,3,-1.28000000000002,2.0660639049323,2,none,0
51,51.6,16.622500000000002,0.0,4.425000000000004,-0.24999999999999467,2,-1.2900000000000131,1.8914481817386914,2,none,0
52,51.6,17.085000000000004,0.0,4.625000000000004,2.0000000000000018,3,-1.2099999999999824,1.6601851958021756,2,none,0
53,51.6,17.522500000000004,0.0,4.375000000000004,-2.5,0,-1.3099999999999998,1.54033426606592,2,none,0
54,51.6,17.955000000000005,0.0,4.325000000000005,-0.4999999999999982,1,-1.329999999999986,1.3796465179642485,2,none,0
55,51.6,18.407500000000006,0.0,4.525000000000005,2.0000000000000018,3,-1.249999999999998,1.179678933175792,2,none,0
56,51.6,18.880000000000006,0.0,4.725000000000005,2.0000000000000018,3,-1.1199999999999672,0.9824321301456642,2,none,0
57,51.6,19.372500000000006,0.0,4.925000000000005,2.0000000000000018,3,-1.0400000000000644,0.7902420498646199,2,none,0
58,51.6,19.885000000000005,0.0,5.125000000000005,2.0000000000000018,3,-0.9599999999999485,0.6074569343007798,2,none,0
59,51.6,20.417500000000004,0.0,5.3250000000000055,2.0000000000000018,3,-0.880000000000003,0.44494760507921405,2,none,0
60,51.6,20.970000000000006,0.0,5.525000000000006,2.0000000000000018,3,-0.8000000000000149,0.3038667762464849,2,none,0
61,51.6,21.542500000000008,0.0,5.725000000000006,2.0000000000000018,3,-0.7199999999999842,0.19859359082996497,2,none,0
62,51.6,22.13500000000001,0.0,5.925000000000006,2.0000000000000018,3,-0.6399999999999961,0.15509049685173137,2,none,0
63,51.6,22.702500000000008,0.0,5.675000000000006,-2.5,0,-0.7900000000000131,0.11470818231348694,2,none,0
64,51.6,23.29000000000001,0.0,5.875000000000006,2.0000000000000018,3,-0.7099999999999824,0.19400462287423428,2,none,0
65,51.6,23.85250000000001,0.0,5.625000000000006,-2.5,0,-0.8099999999999994,0.20191344392015206,2,none,0
66,51.6,24.43500000000001,0.0,5.825000000000006,2.0000000000000018,3,-0.7300000000000113,0.30833277690769145,2,none,0
67,51.6,25.037500000000012,0.0,6.025000000000007,2.0000000000000018,3,-0.5999999999999805,0.40966465055903956,2,none,0
68,51.6,25.66000000000001,0.0,6.225000000000007,2.0000000000000018,3,-0.5199999999999925,0.5050080492155593,2,none,0
69,51.6,26.27750000000001,0.0,6.175000000000007,-0.4999999999999982,1,-0.5900000000000214,0.483912675169594,2,none,0
70,51.6,26.91500000000001,0.0,6.375000000000007,2.0000000000000018,3,-0.5099999999999907,0.3584856268822336,2,none,0
71,51.6,27.572500000000012,0.0,6.575000000000007,2.0000000000000018,3,-0.38000000000000256,0.2778048746200541,2,none,0
72,51.6,28.20500000000001,0.0,6.325000000000007,-2.5,0,-0.53000000000002,0.29137860115669656,2,none,0
73,51.6,28.857500000000012,0.0,6.5250000000000075,2.0000000000000018,3,-0.4499999999999888,0.21963364793637777,2,none,0
74,51.6,29.530000000000012,0.0,6.725000000000008,2.0000000000000018,3,-0.31999999999995854,0.14603829289121684,2,none,0
75,51.6,30.177500000000013,0.0,6.475000000000008,-2.5,0,-0.4700000000000603,0.13009542384605163,2,none,0
76,51.6,30.845000000000017,0.0,6.675000000000008,2.0000000000000018,3,-0.3899999999999448,0.0017359834661866628,2,none,0
77,51.6,31.507500000000014,0.0,6.625000000000008,-0.4999999999999982,1,-0.4100000000000163,0.0,2,none,0
78,51.6,32.19000000000001,0.0,6.825000000000008,2.0000000000000018,3,-0.3299999999999856,0.0,2,none,0
79,51.6,32.89250000000001,0.0,7.025000000000008,2.0000000000000018,3,-0.20000000000004015,0.07115508330696423,2,none,0
80,51.6,33.615000000000016,0.0,7.2250000000000085,2.0000000000000018,3,-0.1199999999999668,0.20306296819074932,2,none,0
81,51.6,34.357500000000016,0.0,7.425000000000009,2.0000000000000018,3,-0.04000000000002135,0.33443821991699285,2,none,0
82,51.6,35.07500000000002,0.0,7.175000000000009,-2.5,0,-0.18999999999999567,0.4109938813116794,2,none,0
83,51.6,35.81250000000002,0.0,7.375000000000009,2.0000000000000018,3,-0.10999999999996497,0.5495678374484162,2,none,0
84,51.6,36.57000000000002,0.0,7.575000000000009,2.0000000000000018,3,0.019999999999980478,0.6797005535900595,2,none,0
85,51.6,37.347500000000025,0.0,7.775000000000009,2.0000000000000018,3,0.10000000000001119,0.8122885194074158,2,none,0
86,51.6,38.145000000000024,0.0,7.975000000000009,2.0000000000000018,3,0.1800000000000419,0.9375189469389444,2,none,0
87,51.6,38.940000000000026,0.0,7.95000000000001,-0.24999999999999467,2,0.11999999999996351,0.86239590246579,2,none,0
88,51.6,39.755000000000024,0.0,8.15000000000001,1.999999999999993,3,0.19999999999999424,0.809571155535379,2,none,0
89,51.6,40.54500000000002,0.0,7.900000000000009,-2.5,0,0.10000000000001989,0.7511628765418181,2,none,0
90,51.6,41.355000000000025,0.0,8.100000000000009,1.999999999999993,3,0.18000000000000754,0.7155975242584163,2,none,0
91,51.6,42.185000000000024,0.0,8.300000000000008,1.999999999999993,3,0.3099999999999956,0.6749419455670276,2,none,0
92,51.6,43.035000000000025,0.0,8.500000000000007,1.999999999999993,3,0.3899999999999837,0.6665997629663745,2,none,0
93,51.6,43.90500000000002,0.0,8.700000000000006,1.999999999999993,3,0.4700000000000144,0.6503159699124527,2,none,0
94,51.6,44.79500000000002,0.0,8.900000000000006,1.999999999999993,3,0.5500000000000025,0.6166294859864374,2,none,0
95,51.6,45.70500000000003,0.0,9.100000000000005,1.999999999999993,3,0.6300000000000114,0.5787961751762939,2,none,0
96,51.6,46.612500000000026,0.0,9.075000000000005,-0.25000000000000355,2,0.569999999999997,0.5313676150422659,2,none,0
97,51.6,47.54000000000003,0.0,9.275000000000004,1.999999999999993,3,0.6500000000000064,0.449246973965891,2,none,0
98,51.6,48.46250000000003,0.0,9.225000000000005,-0.49999999999998934,1,0.6299999999999988,0.36877478776464945,2,none,0
99,51.6,49.40500000000003,0.0,9.425000000000004,1.999999999999993,3,0.7100000000000082,0.2800023477283805,2,none,0
100,51.49144211523005,50.35990519338965,6.256000906530805,9.625000000000004,1.999999999999993,3,54.58749999999992,0.18833760225355115,2,none,0
101,51.35247387837471,51.33268285137702,6.221114547007671,9.825000000000003,1.999999999999993,3,-4.0275,0.10375092206913143,2,none,0
102,51.214212859009734,52.30050998693189,6.186386795908037,9.775000000000002,-0.5000000000000071,1,-4.0825,0.03239783071063707,2,none,0
103,51.07312296968332,53.28813921221678,6.151015967389657,9.975000000000001,1.999999999999993,3,-4.0625,0.016545733511095086,2,none,0
104,50.935569167808694,54.25101582533914,6.141288252575422,9.725000000000001,-2.5,0,-4.0874999999999995,0.07134337458369953,2,none,0
105,50.65058658810439,55.182355686492684,6.103422875613673,9.925,1.999999999999993,3,-22.0675,0.147816301957431,2,none,1
