# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=4, terminal_step=98, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,51.6,8.947500000000002,0.0,3.612500000000001,2.0000000000000018,3,1.434999999999995,7.516295009511944,2,none,0
36,51.6,9.306250000000002,0.0,3.5875000000000012,-0.2499999999999991,2,1.3750000000000018,7.1445186980707875,2,none,0
37,51.6,9.685000000000002,0.0,3.7875000000000014,2.0000000000000018,3,1.4549999999999899,6.592853614951172,2,none,0
38,51.6,10.083750000000002,0.0,3.9875000000000016,2.0000000000000018,3,1.5850000000000206,6.103722453111976,2,none,0
39,51.6,10.502500000000001,0.0,4.187500000000002,2.0000000000000018,3,1.6650000000000087,5.657554066995343,2,none,0
40,51.6,10.941250000000002,0.0,4.387500000000002,2.0000000000000018,3,1.7449999999999968,5.239650139192324,2,none,0
41,51.6,11.400000000000002,0.0,4.587500000000002,2.0000000000000018,3,1.8249999999999849,4.835531076562979,2,none,0
42,51.6,11.878750000000002,0.0,4.787500000000002,2.0000000000000018,3,1.9050000000000156,4.454105417612785,2,none,0
43,51.6,12.377500000000001,0.0,4.9875000000000025,2.0000000000000018,3,1.9850000000000037,4.104070918323055,2,none,0
44,51.6,12.896250000000004,0.0,5.187500000000003,2.0000000000000018,3,2.0649999999999915,3.7766806709215537,2,none,0
45,51.6,13.435000000000004,0.0,5.387500000000003,2.0000000000000018,3,2.14499999999998,3.465437501036001,2,none,0
46,51.6,13.993750000000002,0.0,5.587500000000003,2.0000000000000018,3,2.2250000000000103,3.1744495759557103,2,none,0
47,51.6,14.572500000000002,0.0,5.787500000000003,2.0000000000000018,3,-0.6950000000000012,2.8931002182684296,2,none,0
48,51.6,15.171250000000002,0.0,5.987500000000003,2.0000000000000018,3,-0.6149999999999709,2.626220553445963,2,none,0
49,51.6,15.790000000000004,0.0,6.1875000000000036,2.0000000000000018,3,-0.535000000000025,2.3684008791003826,2,none,0
50,51.6,16.428750000000004,0.0,6.387500000000004,2.0000000000000018,3,-0.45499999999999474,2.1262434037437714,2,none,0
51,51.6,17.027500000000003,0.0,5.987500000000004,-3.9999999999999947,4,-1.1650000000000131,2.050683496768538,2,none,0
52,51.6,17.646250000000006,0.0,6.187500000000004,2.0000000000000018,3,-0.5849999999999824,1.829214113271211,2,none,0
53,51.6,18.285000000000007,0.0,6.387500000000005,2.0000000000000018,3,-0.45499999999995167,1.6112059292700547,2,none,0
54,51.6,18.94375000000001,0.0,6.587500000000005,2.0000000000000018,3,-0.3750000000000062,1.412898169830667,2,none,0
55,51.6,19.62250000000001,0.0,6.787500000000005,2.0000000000000018,3,-0.29500000000001814,1.2202495045660633,2,none,0
56,51.6,20.32125000000001,0.0,6.987500000000005,2.0000000000000018,3,-0.21499999999998742,1.0407453786434655,2,none,0
57,51.6,20.99500000000001,0.0,6.737500000000005,-2.5,0,-0.3650000000000048,0.9247692657037032,2,none,0
58,51.6,21.688750000000013,0.0,6.937500000000005,2.0000000000000018,3,-0.28499999999997366,0.7669785856659741,2,none,0
59,51.6,22.402500000000014,0.0,7.1375000000000055,2.0000000000000018,3,-0.15499999999998604,0.6225547672857544,2,none,0
60,51.6,23.091250000000016,0.0,6.8875000000000055,-2.5,0,-0.30500000000000255,0.5095991249478696,2,none,0
61,51.6,23.775000000000016,0.0,6.837500000000006,-0.4999999999999982,1,-0.32499999999998924,0.3956048574290103,2,none,0
62,51.6,24.478750000000016,0.0,7.037500000000006,2.0000000000000018,3,-0.2450000000000438,0.31420945749107865,2,none,0
63,51.6,25.177500000000016,0.0,6.987500000000006,-0.4999999999999982,1,-0.2649999999999874,0.2587200488355756,2,none,0
64,51.6,25.851250000000018,0.0,6.737500000000006,-2.5,0,-0.3650000000000044,0.20883181590418998,2,none,0
65,51.6,26.545000000000023,0.0,6.937500000000006,2.0000000000000018,3,-0.2850000000000163,0.2628112913750712,2,none,0
66,51.6,27.258750000000024,0.0,7.137500000000006,2.0000000000000018,3,-0.1549999999999856,0.3176093760861169,2,none,0
67,51.6,27.99250000000002,0.0,7.337500000000007,2.0000000000000018,3,-0.07499999999995488,0.37170166364579027,2,none,0
68,51.6,28.70125000000002,0.0,7.087500000000007,-2.5,0,-0.2250000000000149,0.3623778811672384,2,none,0
69,51.6,29.430000000000025,0.0,7.287500000000007,2.0000000000000018,3,-0.14499999999998375,0.41900229296429686,2,none,0
70,51.6,30.178750000000026,0.0,7.487500000000007,2.0000000000000018,3,-0.014999999999996128,0.49255821823111284,2,none,0
71,51.6,30.925000000000026,0.0,7.4625000000000075,-0.24999999999999467,2,-0.07499999999998881,0.5380756283237411,2,none,0
72,51.6,31.69125000000003,0.0,7.662500000000008,2.0000000000000018,3,0.004999999999956192,0.6111313333531065,2,none,0
73,51.6,32.45250000000003,0.0,7.612500000000008,-0.4999999999999982,1,-0.014999999999944794,0.6551519548782215,2,none,0
74,51.6,33.17375000000003,0.0,7.2125000000000075,-4.0000000000000036,4,-0.6750000000000063,0.6677522671891799,2,none,0
75,51.6,33.91500000000003,0.0,7.412500000000008,2.0000000000000018,3,-0.0950000000000177,0.7394938181245195,2,none,0
76,51.6,34.67625000000003,0.0,7.612500000000008,2.0000000000000018,3,0.03500000000001258,0.8058653191522145,2,none,0
77,51.6,35.45750000000003,0.0,7.812500000000008,2.0000000000000018,3,0.1150000000000011,0.8658607704806904,2,none,0
78,51.6,36.258750000000035,0.0,8.012500000000008,2.0000000000000018,3,0.19500000000003137,0.9265986131701283,2,none,0
79,51.6,37.080000000000034,0.0,8.212500000000007,1.999999999999993,3,0.2749999999999768,0.9789228097303173,2,none,0
80,51.6,37.921250000000036,0.0,8.412500000000007,1.999999999999993,3,0.35500000000000753,1.0303880165351265,2,none,0
81,51.6,38.76000000000003,0.0,8.387500000000006,-0.25000000000000355,2,0.2950000000000144,1.072277641024735,2,none,0
82,51.6,39.59625000000003,0.0,8.362500000000006,-0.25000000000000355,2,0.33499999999997865,1.1112097264606586,2,none,0
83,51.6,40.42750000000004,0.0,8.312500000000007,-0.49999999999998934,1,0.2649999999999924,1.1552995204805006,2,none,0
84,51.6,41.25625000000004,0.0,8.287500000000007,-0.25000000000000355,2,0.25500000000004147,1.1971604536739568,2,none,0
85,51.6,42.10500000000004,0.0,8.487500000000006,1.999999999999993,3,0.3349999999999869,1.240156162386131,2,none,0
86,51.6,42.97375000000004,0.0,8.687500000000005,1.999999999999993,3,0.4650000000000176,1.2799184167231907,2,none,0
87,51.6,43.86250000000004,0.0,8.887500000000005,1.999999999999993,3,0.5449999999999631,1.167838516339583,2,none,0
88,51.6,44.77125000000004,0.0,9.087500000000004,1.999999999999993,3,0.6250000000000151,1.0451379999263153,2,none,0
89,51.6,45.67750000000004,0.0,9.062500000000004,-0.25000000000000355,2,0.5650000000000002,0.9371785883173677,2,none,0
90,51.6,46.60375000000004,0.0,9.262500000000003,1.999999999999993,3,0.6450000000000096,0.8226489001193638,2,none,0
91,51.6,47.55000000000004,0.0,9.462500000000002,1.999999999999993,3,0.7749999999999977,0.7088033823687097,2,none,0
92,51.6,48.47125000000004,0.0,9.212500000000002,-2.5,0,0.625000000000002,0.6113781949340246,2,none,0
93,51.6,49.41250000000004,0.0,9.412500000000001,1.999999999999993,3,0.7049999999999901,0.5012002226227001,2,none,0
94,51.4990447032514,50.30668707724023,6.2579072246488865,9.012500000000001,-4.0000000000000036,4,53.9537499999999,0.39606787463976884,2,none,0
95,51.368739880652946,51.2188208354294,6.2252005514908895,9.2125,1.999999999999993,3,-4.13875,0.2809131672186733,2,none,0
96,51.23914227554485,52.126004071186074,6.192646080636053,9.162500000000001,-0.49999999999998934,1,-4.14375,0.17344981829531564,2,none,0
97,51.11025188792711,53.028236784510234,6.160312569369477,9.1125,-0.5000000000000071,1,-4.09875,0.07010916323426915,2,none,0
98,50.982068717799734,53.92551897540189,6.141288252575424,9.0625,-0.5000000000000071,1,-22.103749999999998,0.0,2,none,1
