# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=32, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,27.552500000000002,0.0,8.825000000000001,-2.5,0,0.4699999999999796,2.459515340029083,2,none,0
50,51.6,28.455000000000002,0.0,9.025,1.999999999999993,3,0.5500000000000103,2.2070489249909357,2,none,0
51,51.6,29.3775,0.0,9.225,1.999999999999993,3,0.6799999999999558,1.963495560566433,2,none,0
52,51.6,30.320000000000004,0.0,9.424999999999999,1.999999999999993,3,0.7600000000000291,1.7261544534827165,2,none,0
53,51.6,31.2825,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999741,1.5037566891885723,2,none,0
54,51.6,32.265,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000474,1.2921444923558902,2,none,0
55,51.6,33.2675,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.0877826979765859,2,none,0
56,51.6,34.29,0.0,10.224999999999996,1.999999999999993,3,1.079999999999981,0.8866469248527898,2,none,0
57,51.6,35.332499999999996,0.0,10.424999999999995,1.999999999999993,3,1.1600000000000115,0.6915379175175622,2,none,0
58,51.6,36.394999999999996,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,0.5055586302912233,2,none,0
59,51.6,37.47749999999999,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999448,0.32639044331149875,2,none,0
60,51.6,38.57999999999999,0.0,11.024999999999993,1.999999999999993,3,1.4000000000000181,0.15222262625575061,2,none,0
61,51.6,39.70249999999999,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,0.0,2,none,0
62,51.6,40.84499999999999,0.0,11.424999999999992,1.999999999999993,3,1.559999999999994,0.0,2,none,0
63,51.6,42.00749999999999,0.0,11.624999999999991,1.999999999999993,3,1.6399999999999821,0.0,2,none,0
64,51.6,43.18999999999999,0.0,11.82499999999999,1.999999999999993,3,1.7200000000000126,0.0,2,none,0
65,51.6,44.36749999999999,0.0,11.774999999999991,-0.49999999999998934,1,1.6500000000000263,0.017333905004403335,2,none,0
66,51.6,45.56499999999999,0.0,11.97499999999999,1.999999999999993,3,1.7299999999999718,0.05343890427483991,2,none,0
67,51.6,46.78249999999999,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.08785132641505379,2,none,0
68,51.6,48.01999999999999,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.12228276555637034,2,none,0
69,51.6,49.23249999999999,0.0,12.12499999999999,-2.5,0,1.7899999999999947,0.18891433782986858,2,none,0
70,51.477651374168076,50.45644038082347,6.252542151695988,12.324999999999989,1.999999999999993,3,55.325000000000045,0.18594948847807347,2,none,0
71,51.30049339283341,51.69654625016615,6.208056026534434,12.524999999999988,1.999999999999993,3,-3.757500000000001,0.09230216578464494,2,none,0
72,51.12050654153731,52.956454209238856,6.162881888564964,12.724999999999987,1.999999999999993,3,-3.737500000000001,0.012424329549375283,2,none,0
73,50.93769082027978,54.23616425804158,6.141288252575422,12.924999999999986,1.999999999999993,3,-21.7175,0.0,2,none,1
