# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=41, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,20.815000000000005,0.0,6.675000000000004,2.0000000000000018,3,-0.3899999999999874,0.12386634580884433,2,none,0
49,51.6,21.502500000000005,0.0,6.875000000000004,2.0000000000000018,3,-0.2599999999999998,0.0,2,none,0
50,51.6,22.210000000000004,0.0,7.075000000000005,2.0000000000000018,3,-0.18000000000001126,0.0,2,none,0
51,51.6,22.937500000000004,0.0,7.275000000000005,2.0000000000000018,3,-0.10000000000002363,0.0,2,none,0
52,51.6,23.685000000000002,0.0,7.475000000000005,2.0000000000000018,3,-0.019999999999992468,0.07502387434087163,2,none,0
53,51.6,24.452500000000004,0.0,7.675000000000005,2.0000000000000018,3,0.0600000000000378,0.21307361055735452,2,none,0
54,51.6,25.24000000000001,0.0,7.875000000000005,2.0000000000000018,3,0.1399999999999837,0.3532041370340693,2,none,0
55,51.6,26.047500000000007,0.0,8.075000000000005,1.999999999999993,3,0.22000000000001396,0.49454317964532823,2,none,0
56,51.6,26.875000000000007,0.0,8.275000000000004,1.999999999999993,3,0.30000000000000204,0.6359741135717705,2,none,0
57,51.6,27.722500000000007,0.0,8.475000000000003,1.999999999999993,3,0.38000000000003276,0.7745087876452198,2,none,0
58,51.6,28.56500000000001,0.0,8.425000000000004,-0.49999999999998934,1,0.3100000000000039,0.8882805655274307,2,none,0
59,51.6,29.42750000000001,0.0,8.625000000000004,1.999999999999993,3,0.38999999999994933,1.0265757036948626,2,none,0
60,51.6,30.28500000000001,0.0,8.575000000000003,-0.5000000000000071,1,0.3700000000000479,1.1363088582858591,2,none,0
61,51.6,31.162500000000012,0.0,8.775000000000002,1.999999999999993,3,0.44999999999999335,1.2673501111672447,2,none,0
62,51.6,32.06000000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,1.3831339768634423,2,none,0
63,51.6,32.977500000000006,0.0,9.175,1.999999999999993,3,0.6600000000000121,1.4761306779466006,2,none,0
64,51.6,33.892500000000005,0.0,9.15,-0.25000000000000355,2,0.5999999999999763,1.556555214785141,2,none,0
65,51.6,34.82750000000001,0.0,9.35,1.999999999999993,3,0.6800000000000066,1.613663398024762,2,none,0
66,51.6,35.782500000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.6500787459542408,2,none,0
67,51.6,36.73250000000001,0.0,9.5,-0.49999999999998934,1,0.7400000000000084,1.6928118707774413,2,none,0
68,51.6,37.70250000000001,0.0,9.7,1.999999999999993,3,0.8199999999999965,1.6964018692122953,2,none,0
69,51.6,38.69250000000001,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.6809474575239527,2,none,0
70,51.6,39.70250000000001,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.648137584751921,2,none,0
71,51.6,40.73250000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.5149936720548294,2,none,0
72,51.6,41.782500000000006,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.3864847365594561,2,none,0
73,51.6,42.830000000000005,0.0,10.474999999999996,-0.25000000000000355,2,1.129999999999998,1.2668947329905282,2,none,0
74,51.6,43.89750000000001,0.0,10.674999999999995,1.999999999999993,3,1.209999999999986,1.141880458810235,2,none,0
75,51.6,44.96000000000001,0.0,10.624999999999996,-0.49999999999998934,1,1.190000000000021,1.0321546972400852,2,none,0
76,51.6,46.042500000000004,0.0,10.824999999999996,1.999999999999993,3,1.2699999999999876,0.9155694564018518,2,none,0
77,51.6,47.085,0.0,10.424999999999995,-4.0000000000000036,4,0.6099999999999903,0.8204949202296586,2,none,0
78,51.6,48.1475,0.0,10.624999999999995,1.999999999999993,3,1.1899999999999995,0.7172019623621939,2,none,0
79,51.6,49.205,0.0,10.574999999999996,-0.49999999999998934,1,1.169999999999992,0.6170794614494284,2,none,0
80,51.50700090001793,50.2509936998745,6.259901861444834,10.524999999999995,-0.5000000000000071,1,55.27750000000001,0.5106375274465237,2,none,0
81,51.35530274833615,51.31288076164697,6.2218251789713355,10.724999999999994,1.999999999999993,3,-3.9875000000000007,0.3972800829962427,2,none,0
82,51.20077572669293,52.39456991314947,6.183013841709006,10.924999999999994,1.999999999999993,3,-3.9175000000000004,0.28653289129263937,2,none,0
83,51.04695592254008,53.47130854221946,6.144470454945917,10.874999999999993,-0.5000000000000071,1,-3.972500000000001,0.18616195413608155,2,none,0
84,50.89030724842579,54.567849261019475,6.141288252575422,11.074999999999992,1.999999999999993,3,-3.9525000000000006,0.09964467901423213,2,none,0
85,50.4164543678817,55.57257605353051,6.058369650979613,11.274999999999991,1.999999999999993,3,-3.8825000000000007,0.006210503480987617,2,none,0
86,49.8259780542431,56.556703242928165,5.943033773026557,11.47499999999999,1.999999999999993,3,-21.8625,0.0,2,none,1
