# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=42, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
43,51.6,16.035000000000004,0.0,4.525000000000002,2.0000000000000018,3,1.800000000000002,5.715149719725574,2,none,0
44,51.6,16.482500000000005,0.0,4.475000000000002,-0.4999999999999982,1,1.7300000000000155,5.4402766439025685,2,none,0
45,51.6,16.950000000000006,0.0,4.6750000000000025,2.0000000000000018,3,1.8100000000000036,5.001484975126239,2,none,0
46,51.6,17.437500000000007,0.0,4.875000000000003,2.0000000000000018,3,1.9399999999999917,4.579147112839267,2,none,0
47,51.6,17.945000000000007,0.0,5.075000000000003,2.0000000000000018,3,2.0200000000000227,4.186366608539826,2,none,0
48,51.6,18.472500000000007,0.0,5.275000000000003,2.0000000000000018,3,2.1000000000000103,3.820378774659356,2,none,0
49,51.6,19.020000000000007,0.0,5.475000000000003,2.0000000000000018,3,2.179999999999956,3.480649150501335,2,none,0
50,51.6,19.56500000000001,0.0,5.450000000000003,-0.25000000000000355,2,2.120000000000048,3.27523844737061,2,none,0
51,51.6,20.13000000000001,0.0,5.650000000000003,2.0000000000000018,3,-0.8000000000000067,2.9659607283522234,2,none,0
52,51.6,20.71500000000001,0.0,5.850000000000003,2.0000000000000018,3,-0.6700000000000186,2.6653272441450584,2,none,0
53,51.6,21.32000000000001,0.0,6.050000000000003,2.0000000000000018,3,-0.5899999999999874,2.387496981067156,2,none,0
54,51.6,21.94500000000001,0.0,6.2500000000000036,2.0000000000000018,3,-0.5099999999999998,2.1300005182605566,2,none,0
55,51.6,22.59000000000001,0.0,6.450000000000004,2.0000000000000018,3,-0.43000000000001126,1.8828563047720874,2,none,0
56,51.6,23.25500000000001,0.0,6.650000000000004,2.0000000000000018,3,-0.349999999999981,1.639709004680379,2,none,0
57,51.6,23.940000000000012,0.0,6.850000000000004,2.0000000000000018,3,-0.26999999999999247,1.4113611660284142,2,none,0
58,51.6,24.645000000000014,0.0,7.050000000000004,2.0000000000000018,3,-0.19000000000004746,1.1908126696722516,2,none,0
59,51.6,25.347500000000014,0.0,7.025000000000004,-0.25000000000000355,2,-0.2499999999999553,1.0361730650121768,2,none,0
60,51.6,26.070000000000014,0.0,7.225000000000004,2.0000000000000018,3,-0.17000000000000987,0.8280260953200158,2,none,0
61,51.6,26.812500000000014,0.0,7.425000000000004,2.0000000000000018,3,-0.03999999999997916,0.6277309248076417,2,none,0
62,51.6,27.575000000000017,0.0,7.625000000000004,2.0000000000000018,3,0.039999999999966285,0.44022495632628394,2,none,0
63,51.6,28.357500000000016,0.0,7.825000000000005,2.0000000000000018,3,0.119999999999997,0.2563707405252334,2,none,0
64,51.6,29.160000000000018,0.0,8.025000000000004,1.999999999999993,3,0.2000000000000277,0.08335249978745847,2,none,0
65,51.6,29.982500000000016,0.0,8.225000000000003,1.999999999999993,3,0.27999999999997316,0.0,2,none,0
66,51.6,30.825000000000017,0.0,8.425000000000002,1.999999999999993,3,0.3600000000000039,0.0,2,none,0
67,51.6,31.62750000000002,0.0,8.025000000000002,-4.0000000000000036,4,-0.3499999999999723,0.0,2,none,0
68,51.6,32.45000000000002,0.0,8.225000000000001,1.999999999999993,3,0.22999999999997273,0.0,2,none,0
69,51.6,33.29250000000002,0.0,8.425,1.999999999999993,3,0.36000000000000343,0.0,2,none,0
70,51.6,34.13000000000002,0.0,8.375,-0.5000000000000071,1,0.2900000000000172,0.0,2,none,0
71,51.6,34.98750000000002,0.0,8.575,1.999999999999993,3,0.37000000000000527,0.0,2,none,0
72,51.6,35.865000000000016,0.0,8.774999999999999,1.999999999999993,3,0.4999999999999929,0.0,2,none,0
73,51.6,36.76250000000002,0.0,8.974999999999998,1.999999999999993,3,0.579999999999981,0.057201645662711985,2,none,0
74,51.6,37.680000000000014,0.0,9.174999999999997,1.999999999999993,3,0.6600000000000117,0.1428390764586988,2,none,0
75,51.6,38.617500000000014,0.0,9.374999999999996,1.999999999999993,3,0.7399999999999998,0.22319636167846807,2,none,0
76,51.6,39.57500000000002,0.0,9.574999999999996,1.999999999999993,3,0.8199999999999878,0.2971781258126343,2,none,0
77,51.6,40.552500000000016,0.0,9.774999999999995,1.999999999999993,3,0.9000000000000181,0.3630424356088146,2,none,0
78,51.6,41.55000000000002,0.0,9.974999999999994,1.999999999999993,3,0.9800000000000062,0.42121728101651906,2,none,0
79,51.6,42.56750000000002,0.0,10.174999999999994,1.999999999999993,3,1.0599999999999943,0.46999735174919577,2,none,0
80,51.6,43.58000000000001,0.0,10.124999999999993,-0.5000000000000071,1,0.9899999999999651,0.5008902790827975,2,none,0
81,51.6,44.61250000000001,0.0,10.324999999999992,1.999999999999993,3,1.0700000000000172,0.5327396078896106,2,none,0
82,51.6,45.66500000000001,0.0,10.524999999999991,1.999999999999993,3,1.200000000000005,0.5492150117113763,2,none,0
83,51.6,46.73750000000001,0.0,10.72499999999999,1.999999999999993,3,1.2799999999999931,0.5503607394609877,2,none,0
84,51.6,47.83000000000001,0.0,10.92499999999999,1.999999999999993,3,1.3600000000000025,0.4803744812928356,2,none,0
85,51.6,48.94250000000001,0.0,11.12499999999999,1.999999999999993,3,1.4399999999999904,0.3744254494134438,2,none,0
86,51.532814338415996,50.070299631088055,6.266370716070923,11.324999999999989,1.999999999999993,3,56.14499999999998,0.26542155406376466,2,none,0
87,51.36980070688848,51.21139505178061,6.2254670177623055,11.524999999999988,1.999999999999993,3,-3.8575000000000013,0.15620076080076695,2,none,0
88,51.203958205399545,52.3722925622032,6.183812639770207,11.724999999999987,1.999999999999993,3,-3.8375000000000012,0.05733371758018353,2,none,0
89,51.038822921400964,53.528239550193284,6.142437215986516,11.674999999999986,-0.5000000000000071,1,-21.892500000000002,0.0,2,none,1
