iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
32,131072,3662.6691522598267,116.14468574523926,40.651838064193726,29.368333101272583,29.328381299972534,64.83766722679138,0.1132657527923584,37.80204772949219,1.3480730056762695,0.0,0.0,26.922353744506836,11469.23046875,500.0,8,0,0,8,0,0.260986328125,0.176513671875,0.1943359375,0.286865234375,0.081298828125
33,135168,3751.7709465026855,89.09508514404297,35.75573945045471,19.383466482162476,19.34914469718933,54.40116631984711,-0.14912283420562744,30.43627166748047,1.3235477209091187,0.0,0.0,24.114017486572266,13388.185546875,500.0,8,0,0,8,0,0.27734375,0.16162109375,0.1923828125,0.2919921875,0.07666015625
34,139264,3833.6420278549194,81.8440158367157,35.434428691864014,11.343769311904907,11.3123779296875,42.38923608511686,0.06520234793424606,23.497638702392578,1.2774171829223633,0.0,0.0,18.82639503479004,9829.28515625,500.0,8,0,0,8,0,0.284423828125,0.177734375,0.187255859375,0.283935546875,0.066650390625
35,143360,3915.914097547531,82.26539826393127,36.98542356491089,6.388185024261475,6.350628614425659,56.477463219314814,-0.025040891021490097,33.269371032714844,1.2707568407058716,0.0,0.016652822494506836,23.216480255126953,11807.923828125,494.25,8,0,1,7,0,0.2958984375,0.149169921875,0.188232421875,0.320556640625,0.046142578125
36,147456,4003.2250294685364,87.30007076263428,40.302894830703735,4.75691032409668,4.722331762313843,53.29842722415924,-0.1529601812362671,37.183937072753906,1.1904641389846802,0.0,0.0,16.2674503326416,9666.9951171875,500.0,8,0,0,8,0,0.33056640625,0.1845703125,0.169677734375,0.273193359375,0.0419921875
37,151552,4102.2056040763855,98.97299647331238,44.70310854911804,6.445902109146118,6.399296522140503,81.09672366827726,-0.11893261224031448,52.59721374511719,1.2172396183013916,0.0,0.0,28.61844253540039,11822.947265625,492.5,8,0,1,7,0,0.312255859375,0.24072265625,0.150634765625,0.25830078125,0.0380859375
38,155648,4203.106735467911,100.88309741020203,44.53292107582092,11.1274995803833,10.984073638916016,139.65091806650162,0.03771311044692993,82.72944641113281,1.2681448459625244,0.0,0.0,56.883758544921875,17487.3828125,485.0,8,0,3,5,0,0.227294921875,0.231689453125,0.155029296875,0.3359375,0.050048828125
39,159744,4306.045394659042,102.93709349632263,43.73719143867493,7.458363771438599,7.416284084320068,97.01971384510398,0.03859659656882286,63.7391357421875,1.2709455490112305,0.0,0.0,33.241981506347656,15398.8671875,485.875,8,0,1,7,0,0.23388671875,0.229248046875,0.17333984375,0.3095703125,0.053955078125
40,163840,4415.3746609687805,109.30781936645508,44.70288300514221,22.900996208190918,22.856857776641846,70.95664322376251,-0.05095565319061279,38.28520202636719,1.3020505905151367,0.0,0.0,32.72239685058594,13457.240234375,500.0,8,0,0,8,0,0.262451171875,0.191162109375,0.15869140625,0.3310546875,0.056640625
41,167936,4508.328604221344,92.93860054016113,42.50719404220581,9.207128763198853,9.164669275283813,68.33375594764948,0.10985610634088516,35.76181411743164,1.278380274772644,0.0,0.0,32.46208572387695,12779.947265625,500.0,8,0,0,8,0,0.26318359375,0.199951171875,0.165283203125,0.30859375,0.06298828125
42,172032,4722.967143058777,118.87619662284851,50.95322823524475,9.053906917572021,9.012526273727417,55.506603606045246,0.0710223987698555,37.265037536621094,1.2589048147201538,0.0,0.0,18.170543670654297,12689.0263671875,494.875,8,0,1,7,0,0.232666015625,0.21533203125,0.164794921875,0.324951171875,0.062255859375
43,176128,4887.25994515419,164.26654934883118,50.74827027320862,56.26553678512573,56.19648361206055,89.8726828917861,0.07021399587392807,49.02703857421875,1.2677026987075806,0.0,0.15152513980865479,40.623905181884766,14797.3310546875,497.875,8,0,1,7,0,0.266845703125,0.177001953125,0.176513671875,0.3203125,0.059326171875
44,180224,5001.56719493866,114.2962429523468,45.29898262023926,19.875436067581177,19.833564043045044,64.28990717232227,0.10770006477832794,32.845252990722656,1.239585280418396,0.0,0.0,31.33695411682129,9302.140625,500.0,8,0,0,8,0,0.266357421875,0.1923828125,0.166748046875,0.330322265625,0.044189453125
45,184320,5081.341728687286,79.74785232543945,37.689176082611084,5.376793384552002,5.332306385040283,117.490109115839,-0.08166417479515076,67.5054931640625,1.181433916091919,0.0,0.5521008968353271,49.51417922973633,15482.5107421875,500.0,8,0,0,8,0,0.251220703125,0.248046875,0.141845703125,0.328125,0.03076171875
46,188416,5178.4089612960815,97.04583382606506,43.14532232284546,11.935603857040405,11.872597217559814,87.50866347551346,0.03806716203689575,48.300106048583984,1.2116318941116333,0.0,0.0,39.17049026489258,15219.708984375,484.125,8,0,2,6,0,0.224609375,0.233154296875,0.1630859375,0.355712890625,0.0234375
47,192512,5274.71133685112,96.29560923576355,41.69390106201172,13.46049451828003,13.412837266921997,78.71889261901379,-0.18512959778308868,41.584251403808594,1.1779565811157227,0.0,0.0,37.31977081298828,14313.322265625,487.0,8,0,1,7,0,0.2470703125,0.22265625,0.171875,0.303955078125,0.054443359375
48,196608,5374.900521278381,100.18802094459534,42.44033932685852,11.779814004898071,11.702569961547852,110.67640697211027,-0.08227527886629105,67.89736938476562,1.2118786573410034,0.0,0.0,42.86131286621094,16888.451171875,500.0,8,0,0,8,0,0.238037109375,0.265380859375,0.171630859375,0.28076171875,0.044189453125
49,200704,5472.157121658325,97.24958372116089,37.27643609046936,22.787506341934204,22.723418712615967,125.02673877030611,0.024613983929157257,59.00345230102539,1.2621941566467285,0.0,0.0,65.99867248535156,16262.9931640625,498.375,8,0,1,7,0,0.22900390625,0.229248046875,0.19970703125,0.289794921875,0.05224609375
50,204800,5566.153992891312,93.9589638710022,42.46787190437317,5.786045789718628,5.7438647747039795,117.19148064404726,-0.08772269636392593,75.64954376220703,1.2727010250091553,0.0,0.1360263079404831,41.49363327026367,15244.578125,500.0,8,0,0,8,0,0.25927734375,0.195556640625,0.203369140625,0.3017578125,0.0400390625
51,208896,5659.422041416168,93.23679184913635,42.72199010848999,6.58812952041626,6.543330907821655,80.59573803842068,-0.0772983729839325,50.974700927734375,1.2361750602722168,0.0,0.17053015530109406,29.52780532836914,17982.65625,493.75,8,0,2,6,0,0.25927734375,0.203857421875,0.177490234375,0.335693359375,0.023681640625
52,212992,5866.537730693817,105.61669969558716,41.73970341682434,20.256339073181152,20.18721652030945,116.1576288966462,-0.00866901595145464,61.18269348144531,1.2269606590270996,0.0,0.0,54.983604431152344,18455.98046875,482.0,8,0,2,6,0,0.241455078125,0.1669921875,0.19580078125,0.362548828125,0.033203125
53,217088,5955.345855474472,88.78756260871887,39.56467843055725,6.97028923034668,6.924884557723999,152.9537029080093,-0.047136325389146805,115.94705200195312,1.2072243690490723,0.0,0.0,37.05378723144531,19245.2578125,487.375,8,0,2,6,0,0.263671875,0.166259765625,0.20263671875,0.34521484375,0.022216796875
54,221184,6057.779234886169,102.42752075195312,43.42602276802063,12.999261379241943,12.952203512191772,67.16330862045288,-0.039748430252075195,38.64216995239258,1.2146339416503906,0.0,1.4085261821746826,27.152360916137695,16015.1875,488.375,8,0,2,6,0,0.227294921875,0.217529296875,0.231689453125,0.28759765625,0.035888671875
55,225280,6152.048161268234,94.24206209182739,41.77494978904724,8.737849950790405,8.699644804000854,43.93536133132875,-0.019259029999375343,23.01131248474121,1.2007895708084106,0.0,0.0,20.943307876586914,18648.1875,500.0,8,0,0,8,0,0.216796875,0.27734375,0.20556640625,0.27685546875,0.0234375
56,229376,6255.699387073517,103.63985586166382,38.79152035713196,26.006410598754883,25.96524715423584,57.39977014437318,-0.002155240625143051,32.75773620605469,1.2265467643737793,0.0,0.03234034776687622,24.611848831176758,17444.966796875,498.5,8,0,1,7,0,0.201171875,0.231689453125,0.214111328125,0.321044921875,0.031982421875
57,233472,6341.162385940552,85.46215534210205,33.86671209335327,18.539510011672974,18.50472331047058,93.49756215512753,-0.12209449708461761,53.38139343261719,1.2772949934005737,0.0,0.044980138540267944,40.19328308105469,13163.7216796875,500.0,8,0,0,8,0,0.20068359375,0.235595703125,0.22412109375,0.302978515625,0.03662109375
58,237568,6426.308855295181,85.14550614356995,32.57234573364258,17.296621322631836,17.264912843704224,104.68858673423529,0.09493973106145859,52.6468505859375,1.2554296255111694,0.0,0.0,51.94679641723633,16416.66796875,500.0,8,0,0,8,0,0.208984375,0.257568359375,0.206787109375,0.285400390625,0.041259765625
59,241664,6506.336962938309,80.01614832878113,35.698386430740356,4.901991605758667,4.870497226715088,72.82160264672711,0.002301041502505541,41.777320861816406,1.2544605731964111,0.0,0.0,31.041980743408203,12858.53125,500.0,8,0,0,8,0,0.21728515625,0.196044921875,0.219970703125,0.318115234375,0.048583984375
60,245760,6616.938627958298,110.59136772155762,40.12846398353577,28.852485418319702,28.785467863082886,91.84263128042221,-0.07711893320083618,47.79212951660156,1.1950643062591553,0.0,0.0,44.127620697021484,22166.390625,469.375,8,0,2,6,0,0.177978515625,0.22509765625,0.22216796875,0.32861328125,0.046142578125
61,249856,6702.819375753403,85.87972617149353,37.30869102478027,6.926624298095703,6.882066011428833,144.866071164608,-0.07465797662734985,73.77967071533203,1.2134029865264893,0.0,4.41221809387207,66.74884033203125,20305.90625,500.0,8,0,0,8,0,0.161865234375,0.232666015625,0.234375,0.319580078125,0.051513671875
62,253952,6883.1233241558075,96.79460597038269,42.20425319671631,6.298664331436157,6.262101650238037,91.53434838354588,0.24924172461032867,42.93817138671875,1.175302505493164,0.0,0.0,48.3469352722168,22200.453125,481.625,8,0,3,5,0,0.1591796875,0.23193359375,0.229248046875,0.34228515625,0.037353515625
63,258048,6962.922088384628,79.7972674369812,33.66762089729309,6.02745246887207,5.994319200515747,62.97164234519005,0.017754405736923218,33.948814392089844,1.2511569261550903,0.0,0.0,29.00507354736328,16795.873046875,488.75,8,0,2,6,0,0.162841796875,0.20361328125,0.243408203125,0.346435546875,0.043701171875
64,262144,7044.419398546219,81.49033951759338,32.85342192649841,9.91097903251648,9.87664794921875,77.94526489078999,-0.16370193660259247,37.736061096191406,1.2799901962280273,0.0,0.0,40.37290573120117,18067.138671875,500.0,8,0,0,8,0,0.183837890625,0.20458984375,0.231201171875,0.328857421875,0.051513671875
65,266240,7137.937812805176,93.51697206497192,38.93011403083801,4.427050352096558,4.39289116859436,73.4494433440268,-0.05667352303862572,42.84761428833008,1.2036762237548828,0.0,0.0,30.65850257873535,18095.783203125,500.0,8,0,0,8,0,0.166015625,0.240966796875,0.240478515625,0.315673828125,0.036865234375
66,270336,7220.486066818237,82.54378294944763,36.806416511535645,4.487941026687622,4.453977823257446,59.2554617524147,0.06900697946548462,31.378673553466797,1.1548562049865723,0.0,0.0,27.807781219482422,22628.142578125,485.0,8,0,2,6,0,0.141845703125,0.257080078125,0.232177734375,0.33642578125,0.032470703125
67,274432,7314.527685403824,94.0313458442688,34.98458409309387,19.017107009887695,18.983253479003906,92.36424057930708,-0.08294875174760818,63.08341979980469,1.1012485027313232,0.0,0.0,29.36376953125,27189.10546875,481.625,8,0,2,6,0,0.155029296875,0.29541015625,0.182861328125,0.338623046875,0.028076171875
68,278528,7392.4248259067535,77.88811898231506,33.666587352752686,5.839649200439453,5.807265281677246,95.813591375947,-0.055257461965084076,61.39448165893555,1.0846574306488037,0.0,0.0003223791718482971,34.47404479980469,23149.30859375,476.375,8,0,1,7,0,0.18212890625,0.315673828125,0.195556640625,0.28271484375,0.02392578125
69,282624,7474.542544126511,82.11669707298279,36.65585136413574,4.41812801361084,4.386053562164307,124.63932476192713,-0.19505378603935242,65.66943359375,1.1119040250778198,0.0,0.013997383415699005,59.15094757080078,26150.1015625,476.625,8,0,1,7,0,0.166015625,0.259765625,0.1826171875,0.368408203125,0.023193359375
70,286720,7549.418025493622,74.87303328514099,37.466296672821045,4.562741756439209,4.523787260055542,54.30307963490486,0.08345988392829895,21.811321258544922,1.131333827972412,0.0,0.0,32.40829849243164,20589.33203125,500.0,8,0,0,8,0,0.16943359375,0.2587890625,0.22412109375,0.310302734375,0.037353515625
71,290816,7635.969445228577,86.53873658180237,37.100231409072876,4.58066463470459,4.547098159790039,71.72237009555101,-0.011201731860637665,48.89154815673828,1.1204010248184204,0.0,0.12316495180130005,22.71885871887207,22069.796875,499.75,8,0,1,7,0,0.167236328125,0.2841796875,0.216064453125,0.310546875,0.02197265625
72,294912,7832.3553059101105,117.62635779380798,37.71541714668274,42.427167892456055,42.393245697021484,42.23402041569352,0.049465361982584,26.762819290161133,1.2019541263580322,0.0,0.0,15.421735763549805,18401.8125,482.375,8,0,1,7,0,0.182861328125,0.264404296875,0.209716796875,0.3125,0.030517578125
73,299008,7908.512503147125,76.15042877197266,36.09771418571472,6.432910919189453,6.395745515823364,92.0283454656601,-0.15405809879302979,56.676937103271484,1.1196131706237793,0.0,0.0,35.50546646118164,16893.482421875,478.0,8,0,1,7,0,0.173583984375,0.30126953125,0.202880859375,0.29052734375,0.03173828125
74,303104,7997.121250867844,88.60043096542358,38.754061698913574,9.298147678375244,9.26485276222229,38.86626795865595,0.0031011495739221573,19.17690658569336,1.2705199718475342,0.0,0.0,19.686260223388672,17420.845703125,490.125,8,0,1,7,0,0.18408203125,0.216552734375,0.211181640625,0.352294921875,0.035888671875
75,307200,8106.034054040909,108.89558911323547,40.44054913520813,30.636189937591553,30.568073749542236,80.06501578912139,0.008594509214162827,51.7955436706543,1.1716020107269287,0.0,0.0,28.26087760925293,15383.3671875,469.625,8,0,1,7,0,0.171630859375,0.259033203125,0.169921875,0.323486328125,0.075927734375
76,311296,8189.336822271347,83.30163478851318,36.12631440162659,7.026015520095825,6.990934133529663,33.47243029624224,-0.039919935166835785,21.064393997192383,1.1639920473098755,0.0,0.01163974404335022,12.43631649017334,16586.97265625,500.0,8,0,0,8,0,0.156494140625,0.31591796875,0.185791015625,0.2939453125,0.0478515625
77,315392,8262.522629261017,73.18231749534607,34.821040391922,4.957890510559082,4.924605369567871,105.1537190079689,0.07188612222671509,68.50900268554688,1.2072149515151978,0.0,0.0,36.57283020019531,19486.984375,483.75,8,0,2,6,0,0.1669921875,0.287109375,0.1796875,0.322998046875,0.043212890625
78,319488,8376.397899866104,113.86426734924316,38.0855073928833,37.36668372154236,37.33475637435913,68.65680578351021,-0.0738946795463562,39.354434967041016,1.2769625186920166,0.0,0.2507123649120331,29.125553131103516,18904.2578125,459.5,8,0,3,5,0,0.150634765625,0.196533203125,0.19873046875,0.38623046875,0.06787109375
79,323584,8467.52054977417,91.10265684127808,35.4452919960022,8.75690746307373,8.728729009628296,72.56211417168379,0.10195939987897873,30.378978729248047,1.213503360748291,0.0,1.3415405750274658,40.7396354675293,14020.5390625,500.0,8,0,0,8,0,0.149169921875,0.254150390625,0.178466796875,0.342529296875,0.07568359375
80,327680,8554.10169672966,86.58020997047424,34.90088176727295,10.380197763442993,10.343073844909668,40.2762481495738,-0.06115473061800003,19.758689880371094,1.207504391670227,0.0,0.07741981744766235,20.501293182373047,16136.013671875,483.625,8,0,1,7,0,0.149658203125,0.2216796875,0.176025390625,0.36328125,0.08935546875
81,331776,8622.64191365242,68.53326535224915,30.057679176330566,9.05296277999878,9.011617660522461,101.34472954273224,-0.12219321727752686,60.57703399658203,1.107672929763794,0.0,0.0,40.889888763427734,26385.79296875,481.625,8,0,3,5,0,0.130126953125,0.284423828125,0.179443359375,0.352783203125,0.05322265625
82,335872,8775.810264587402,84.27571725845337,39.471176862716675,5.07406210899353,5.036287546157837,46.26890714466572,0.056357935070991516,25.033288955688477,1.2480273246765137,0.0,0.0,21.17926025390625,19719.93359375,500.0,8,0,0,8,0,0.137939453125,0.25439453125,0.185546875,0.35791015625,0.064208984375
83,339968,8858.220772504807,82.39405083656311,37.458406925201416,6.993222713470459,6.9574501514434814,63.05370186641812,-0.054112862795591354,33.40177536010742,1.1295841932296753,0.0,0.025640428066253662,29.68039894104004,23406.927734375,439.44444444444446,9,0,4,5,0,0.152587890625,0.283203125,0.17822265625,0.347900390625,0.0380859375
84,344064,8946.258238077164,88.02352261543274,36.05270600318909,16.087697744369507,16.057949781417847,83.57754196226597,-0.06878982484340668,46.25801467895508,1.1477924585342407,0.0,0.0,37.3883171081543,24885.9453125,485.75,8,0,2,6,0,0.139892578125,0.26123046875,0.190673828125,0.350830078125,0.057373046875
85,348160,9019.497710466385,73.23181295394897,35.34855246543884,4.615666627883911,4.585943698883057,65.54552176594734,-0.0581410676240921,34.892669677734375,1.1621408462524414,0.0,0.09700809419155121,30.613985061645508,21877.1328125,490.25,8,0,1,7,0,0.1474609375,0.231201171875,0.176025390625,0.35986328125,0.08544921875
86,352256,9103.653592586517,84.15360832214355,41.21861290931702,4.942908525466919,4.912008285522461,66.56858424842358,0.07129023969173431,32.02424621582031,1.075704574584961,0.0,0.2581964135169983,34.21485137939453,24790.943359375,479.125,8,0,1,7,0,0.1474609375,0.295654296875,0.16455078125,0.345703125,0.046630859375
87,356352,9176.255590677261,72.5998067855835,33.6718475818634,6.161204099655151,6.126730918884277,65.20839916169643,0.03810344636440277,35.05881118774414,1.1082913875579834,0.0,0.0,30.11148452758789,24756.224609375,500.0,8,0,0,8,0,0.153076171875,0.28125,0.16748046875,0.351318359375,0.046875
88,360448,9271.680972337723,95.42467641830444,47.24773073196411,10.091652631759644,10.056148529052734,43.37687938846648,-0.01888210140168667,25.920204162597656,1.1823432445526123,0.0,0.0,17.475557327270508,22723.859375,484.75,8,0,2,6,0,0.14892578125,0.284423828125,0.16796875,0.367431640625,0.03125
