iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,127155.17196154594,1097.5038554668427,1067.6927528381348,13.552690505981445,13.507134199142456,168.08518113940954,0.3225076198577881,166.12059020996094,1.2578375339508057,0.0,1.5417134761810303,0.10036983340978622,10413.43359375,500.0,8,0,0,8,0,0.135498046875,0.177978515625,0.123779296875,0.4296875,0.133056640625
88,360448,128325.14340353012,1169.9621276855469,1139.8336744308472,13.586041688919067,13.558215856552124,44.59774201735854,-0.05253594368696213,43.20335388183594,1.3736193180084229,0.0,1.3852219581604004,0.061702121049165726,9324.1787109375,500.0,8,0,0,8,0,0.14599609375,0.197509765625,0.134765625,0.39111328125,0.130615234375
89,364544,129360.62988758087,1035.4650752544403,1005.6442461013794,13.58642315864563,13.558271884918213,37.93326923623681,0.07664696127176285,36.34356689453125,1.3012291193008423,0.0,1.458603024482727,0.054452355951070786,8795.0703125,496.5,8,1,0,7,0,0.195556640625,0.181640625,0.139892578125,0.377197265625,0.105712890625
90,368640,130710.02783322334,1349.3756790161133,1315.2020235061646,17.750942707061768,17.709033966064453,82.76550028286874,0.023341244086623192,81.00393676757812,1.2766932249069214,0.0,1.6878997087478638,0.05032256245613098,9280.345703125,496.875,8,1,0,7,0,0.16796875,0.19482421875,0.1455078125,0.38037109375,0.111328125
91,372736,132017.1489880085,1307.098861694336,1283.5155024528503,6.967848777770996,6.93883490562439,11.541569765657187,0.08461930602788925,10.132375717163086,1.3983272314071655,0.0,1.27492094039917,0.0496538020670414,6206.89208984375,472.125,8,2,0,6,0,0.1943359375,0.219482421875,0.12255859375,0.34619140625,0.117431640625
92,376832,134158.16330814362,1061.5685629844666,1031.373994588852,13.949169874191284,13.916479110717773,110.84440383687615,0.047818757593631744,109.0420913696289,1.3373116254806519,0.0,1.6994656324386597,0.055028077214956284,6712.19091796875,490.5,8,1,0,7,0,0.15283203125,0.18603515625,0.166015625,0.376220703125,0.118896484375
93,380928,135560.51187944412,1402.3358466625214,1374.0130352973938,10.467346906661987,10.437746286392212,44.20618427544832,0.04074786603450775,42.1241340637207,1.3406636714935303,0.0,1.977371335029602,0.06393101066350937,7210.2392578125,500.0,8,0,0,8,0,0.164306640625,0.198486328125,0.162841796875,0.368408203125,0.10595703125
94,385024,136969.51482868195,1409.0020208358765,1357.2530055046082,34.51022028923035,34.47672986984253,61.087677121162415,0.1350141167640686,59.600669860839844,1.3176156282424927,0.0,1.297987699508667,0.054005444049835205,7094.470703125,500.0,8,0,0,8,0,0.14404296875,0.18115234375,0.16943359375,0.38623046875,0.119140625
95,389120,138696.5519194603,1727.036325454712,1684.2249009609222,23.34852910041809,23.316752672195435,17.47737406939268,0.1306208223104477,16.017772674560547,1.370957851409912,0.0,1.288949728012085,0.04003084450960159,5891.2158203125,488.75,8,1,0,7,0,0.153564453125,0.201904296875,0.19677734375,0.332275390625,0.115478515625
96,393216,140245.75958561897,1549.1750490665436,1514.4306478500366,15.845943212509155,15.80987811088562,14.801479171961546,-0.17903418838977814,13.8031005859375,1.2539198398590088,0.0,1.1171274185180664,0.060285355895757675,9670.607421875,499.0,8,1,0,7,0,0.12548828125,0.18798828125,0.19580078125,0.3994140625,0.09130859375
97,397312,141752.5309524536,1506.7516145706177,1429.5345630645752,58.787994146347046,58.746108293533325,13.183063643053174,-0.015013376250863075,11.656935691833496,1.3764129877090454,0.0,1.5044488906860352,0.036692436784505844,7345.5927734375,478.375,8,2,0,6,0,0.139892578125,0.1884765625,0.201904296875,0.367919921875,0.101806640625
98,401408,143056.27480053902,1303.736167192459,1262.1240253448486,24.8413143157959,24.808956146240234,17.52019403502345,0.10104386508464813,16.08871078491211,1.3497412204742432,0.0,1.270308256149292,0.06013112887740135,7687.17578125,500.0,8,0,0,8,0,0.1474609375,0.183349609375,0.21142578125,0.354248046875,0.103515625
