iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,2052,1a,stem_left,499.2099999999997,110,success,0.0,7.954153243289325,inf,13.89,0
0,54,2053,1a,stem_left,371.2099999999999,110,success,0.0,4.051504443317667,inf,13.89,0
0,55,2054,1a,stem_left,449.21,110,success,0.0,5.817601676137542,inf,13.89,0
0,56,2055,1a,stem_left,386.75699999999983,113,success,0.0,5.120549636231274,inf,13.89,4
0,57,2056,1a,stem_left,84.90999999999997,71,collision,0.0,6.3749412495080096,1.9210304295411629,13.399999999999984,1
0,58,2057,1a,stem_left,420.2099999999999,110,success,0.0,5.757412598753816,inf,13.89,0
0,59,2058,1a,stem_left,449.21000000000004,110,success,0.0,6.665820668374629,inf,13.89,0
0,60,2059,1a,stem_left,357.21000000000004,110,success,0.0,4.682199189338303,inf,13.89,0
0,61,2060,1a,stem_left,472.2099999999998,110,success,0.0,5.804043400706873,inf,13.89,0
0,62,2061,1a,stem_left,508.2099999999997,110,success,0.0,5.281294720513878,inf,13.89,0
0,63,2062,1a,stem_left,387.6009999999999,144,success,0.0,6.276018093202497,inf,13.89,6
0,64,2063,1a,stem_left,418.2099999999999,110,success,0.0,4.325789678217476,inf,13.89,0
0,65,2064,1a,stem_left,496.2099999999997,110,success,0.0,5.3755905013700644,inf,13.89,0
0,66,2065,1a,stem_left,421.2099999999999,110,success,0.0,4.467511470691212,inf,13.89,0
0,67,2066,1a,stem_left,431.2099999999999,110,success,0.04557654248974044,5.011204801823941,inf,13.89,0
0,68,2067,1a,stem_left,55.31000000000002,96,collision,0.0,5.376570395032,0.8872212499763886,9.200000000000005,16
0,69,2068,1a,stem_left,366.21,110,success,0.0,3.8686786345492084,inf,13.89,0
0,70,2069,1a,stem_left,472.2099999999999,110,success,0.0,6.23413088555325,inf,13.89,0
0,71,2070,1a,stem_left,420.5959999999999,119,success,0.11198421016185421,16.20695176567851,inf,13.89,8
0,72,2071,1a,stem_left,461.2099999999999,110,success,0.0,5.533047654048361,inf,13.89,0
0,73,2072,1a,stem_left,390.9719999999999,138,success,0.0,20.441781968228316,inf,13.89,14
0,74,2073,1a,stem_left,363.21000000000004,110,success,0.0,5.130140165564947,inf,13.89,0
0,75,2074,1a,stem_left,420.2099999999999,110,success,0.0,4.74761675093425,inf,13.89,0
0,76,2075,1a,stem_left,511.2099999999997,110,success,0.0,7.175793118737518,inf,13.89,0
0,77,2076,1a,stem_left,359.21000000000004,110,success,0.0,4.201199005251459,inf,13.89,0
0,78,2077,1a,stem_left,430.2099999999999,110,success,0.0,6.833434843710581,inf,13.89,0
0,79,2078,1a,stem_left,406.2099999999999,110,success,0.0,5.038720238087559,inf,13.89,0
0,80,2079,1a,stem_left,400.2099999999999,110,success,0.0,5.738885855590091,inf,13.89,0
0,81,2080,1a,stem_left,514.2099999999997,110,success,0.0,6.779341687776082,inf,13.89,0
0,82,2081,1a,stem_left,410.2099999999999,110,success,0.0,4.970514989215611,inf,13.89,0
0,83,2082,1a,stem_left,383.2099999999999,110,success,0.0,4.065676092018075,inf,13.89,0
0,84,2083,1a,stem_left,403.2099999999999,110,success,0.0,5.617964875354934,inf,13.89,0
0,85,2084,1a,stem_left,381.3379999999999,127,success,0.0,5.062228746508648,inf,13.89,8
0,86,2085,1a,stem_left,404.2099999999999,110,success,0.0,6.510397878852744,inf,13.89,0
0,87,2086,1a,stem_left,365.21,110,success,0.0,3.7739828691514092,inf,13.89,0
0,88,2087,1a,stem_left,93.29699999999995,72,collision,0.0,6.855270612511168,1.7891206145228626,13.89,0
0,89,2088,1a,stem_left,417.2099999999999,110,success,0.0,5.592315973047302,inf,13.89,0
0,90,2089,1a,stem_left,363.21000000000004,110,success,0.0,3.703563740878209,inf,13.89,0
0,91,2090,1a,stem_left,421.2099999999999,110,success,0.0,6.3213324268625595,inf,13.89,0
0,92,2091,1a,stem_left,398.2099999999999,110,success,0.0,5.178255869876191,inf,13.89,0
0,93,2092,1a,stem_left,391.072,138,success,0.0,59.79488082205362,inf,13.89,20
0,94,2093,1a,stem_left,415.2099999999999,110,success,0.0,4.753373349652911,inf,13.89,0
0,95,2094,1a,stem_left,417.2099999999999,110,success,0.0,5.412005209509298,inf,13.89,0
0,96,2095,1a,stem_left,406.2099999999999,110,success,0.0,5.952604384164913,inf,13.89,0
0,97,2096,1a,stem_left,430.2099999999999,110,success,0.0,5.074826682541141,inf,13.89,0
0,98,2097,1a,stem_left,359.21000000000004,110,success,0.0,4.1649445742510665,inf,13.89,0
0,99,2098,1a,stem_left,407.2099999999999,110,success,0.0,4.892722706079419,inf,13.89,0
0,0,1999,1a,stem_left,366.92499999999995,110,success,0.0,4.415107955177338,inf,13.89,8
0,1,2000,1a,stem_left,397.80499999999984,110,success,0.0,5.133942656130575,inf,13.89,9
0,2,2001,1a,stem_left,379.42999999999995,111,success,0.0,3.9717664912970125,inf,13.89,10
0,3,2002,1a,stem_left,380.105,110,success,0.0,4.200329339759589,inf,13.89,2
0,4,2003,1a,stem_left,76.61999999999995,77,collision,0.0,5.980659620239247,1.7505762658595168,11.149999999999991,17
0,5,2004,1a,stem_left,415.5959999999999,110,success,0.0,5.761833250010604,inf,13.89,6
0,6,2005,1a,stem_left,425.952,135,success,0.209881278968896,5.55768833562873,inf,13.89,21
0,7,2006,1a,stem_left,458.5540000000001,194,success,0.0,7.150721317455037,inf,13.89,59
0,8,2007,1a,stem_left,435.7919999999997,218,success,0.08693164693672827,5.272422651592507,inf,13.89,60
0,9,2008,1a,stem_left,250.0559999999998,148,success,0.0,4.599989844656964,inf,13.89,21
0,10,2009,1a,stem_left,365.3979999999999,110,success,0.0,4.009369634180724,inf,13.89,8
0,11,2010,1a,stem_left,437.765,133,success,0.0,5.502075610446776,inf,13.89,20
0,12,2011,1a,stem_left,417.0,110,success,0.0,4.945275302031196,inf,13.89,4
0,13,2012,1a,stem_left,366.97099999999995,110,success,0.0,4.268978405355358,inf,13.89,8
0,14,2013,1a,stem_left,496.2099999999997,110,success,0.0,6.4183629671934534,inf,13.89,0
0,15,2014,1a,stem_left,299.345,154,success,0.06980382561030114,4.394374459008251,inf,13.89,31
0,16,2015,1a,stem_left,507.91499999999985,110,success,0.0,7.50663720074261,inf,13.89,4
0,17,2016,1a,stem_left,447.52099999999984,110,success,0.0,4.872308250088593,inf,13.89,2
0,18,2017,1a,stem_left,405.6099999999999,110,success,0.0,5.537743206252052,inf,13.89,8
0,19,2018,1a,stem_left,91.06499999999996,72,collision,0.0,5.598439296370761,1.6302735775908392,13.449999999999982,4
0,20,2019,1a,stem_left,493.2099999999997,110,success,0.0,5.387208738949609,inf,13.89,0
0,21,2020,1a,stem_left,358.99699999999996,110,success,0.0,4.58557597593596,inf,13.89,8
0,22,2021,1a,stem_left,421.3159999999999,129,success,0.2240998027700389,5.66740540040605,inf,13.89,24
0,23,2022,1a,stem_left,408.876,124,success,0.0,14.33921996467808,inf,13.89,16
0,24,2023,1a,stem_left,342.131,160,success,0.0,5.621863190227342,inf,13.89,30
0,25,2024,1a,stem_left,368.0199999999999,110,success,0.0,5.478558833713026,inf,13.89,2
0,26,2025,1a,stem_left,356.6479999999999,111,success,0.0,3.9175509111123716,inf,13.89,7
0,27,2026,1a,stem_left,362.376,111,success,0.0,5.141570669795934,inf,13.89,6
0,28,2027,1a,stem_left,410.678,111,success,0.0,4.9747621147450145,inf,13.89,13
0,29,2028,1a,stem_left,472.1049999999998,110,success,0.0,4.865639262163972,inf,13.89,2
0,30,2029,1a,stem_left,466.5659999999999,110,success,0.0,6.136130830910697,inf,13.89,7
0,31,2030,1a,stem_left,508.2099999999997,110,success,0.0,6.936546724363086,inf,13.89,0
0,32,2031,1a,stem_left,436.1049999999999,110,success,0.0,5.022124069209068,inf,13.89,2
0,33,2032,1a,stem_left,368.1149999999999,110,success,0.0,4.03207861133785,inf,13.89,8
0,34,2033,1a,stem_left,414.16400000000004,146,success,0.0,6.305781797230287,inf,13.89,28
0,35,2034,1a,stem_left,429.49700000000007,147,success,0.0,6.409174765947647,inf,13.89,33
0,36,2035,1a,stem_left,484.2099999999997,110,success,0.0,5.391030741440487,inf,13.89,0
0,37,2036,1a,stem_left,368.21,110,success,0.0,4.852737559951751,inf,13.89,0
0,38,2037,1a,stem_left,398.9999999999999,110,success,0.0,4.661872965280058,inf,13.89,4
0,39,2038,1a,stem_left,446.4459999999999,110,success,0.0,5.6499745235760255,inf,13.89,2
0,40,2039,1a,stem_left,356.52599999999995,110,success,0.0,4.098182044440816,inf,13.89,6
0,41,2040,1a,stem_left,502.15999999999974,110,success,0.0,7.499523730392528,inf,13.89,1
0,42,2041,1a,stem_left,425.12699999999984,110,success,0.0,5.758825801820502,inf,13.89,4
0,43,2042,1a,stem_left,385.85199999999986,110,success,0.0,3.9815008086954937,inf,13.89,4
0,44,2043,1a,stem_left,359.21000000000004,110,success,0.0,4.114835085499764,inf,13.89,0
0,45,2044,1a,stem_left,353.7679999999999,112,success,0.0,4.353199792862941,inf,13.89,15
0,46,2045,1a,stem_left,305.91899999999987,134,success,0.0,5.91215787022045,inf,13.89,26
0,47,2046,1a,stem_left,361.928,112,success,0.0,4.884128923905368,inf,13.89,13
0,48,2047,1a,stem_left,502.10499999999973,110,success,0.0,7.419100336242935,inf,13.89,2
0,49,2048,1a,stem_left,438.898,123,success,0.0,6.634704858695096,inf,13.89,8
0,50,2049,1a,stem_left,401.2099999999999,110,success,0.0,4.646816101232687,inf,13.89,0
0,51,2050,1a,stem_left,87.20999999999997,74,collision,0.0,6.034079216728716,1.584696723710788,12.649999999999984,9
0,52,2051,1a,stem_left,388.501,134,success,0.0,12.468373589554202,inf,13.89,23
0,53,2052,1a,stem_left,499.2099999999997,110,success,0.0,7.954153243289325,inf,13.89,0
0,54,2053,1a,stem_left,367.87799999999993,111,success,0.0,4.036549098522057,inf,13.89,6
0,55,2054,1a,stem_left,446.61099999999993,110,success,0.0,5.7843451088797275,inf,13.89,2
0,56,2055,1a,stem_left,363.08400000000006,170,success,0.0,6.399465316730526,inf,13.89,32
0,57,2056,1a,stem_left,324.4469999999998,123,success,0.0,4.639572726922344,inf,13.89,23
0,58,2057,1a,stem_left,412.1559999999999,112,success,0.0,5.758203255077786,inf,13.89,6
0,59,2058,1a,stem_left,449.21000000000004,110,success,0.0,6.665820668374629,inf,13.89,0
0,60,2059,1a,stem_left,353.7299999999999,110,success,0.0,4.678196049851138,inf,13.89,6
0,61,2060,1a,stem_left,472.10499999999985,110,success,0.0,5.806935689488977,inf,13.89,2
0,62,2061,1a,stem_left,508.2099999999997,110,success,0.0,5.281294720513878,inf,13.89,0
0,63,2062,1a,stem_left,545.6979999999999,207,success,0.0,7.607724957234425,inf,13.89,37
0,64,2063,1a,stem_left,417.9999999999999,110,success,0.0,4.325771413071492,inf,13.89,4
0,65,2064,1a,stem_left,496.2099999999997,110,success,0.0,5.3755905013700644,inf,13.89,0
0,66,2065,1a,stem_left,420.52199999999993,110,success,0.0,4.466500599964222,inf,13.89,11
0,67,2066,1a,stem_left,431.10499999999996,110,success,0.04557654248974044,5.011397186048675,inf,13.89,2
0,68,2067,1a,stem_left,75.96000000000005,98,collision,0.0,5.51847110716808,1.869993078621992,8.70000000000001,25
0,69,2068,1a,stem_left,365.676,110,success,0.0,3.8684996626259256,inf,13.89,10
0,70,2069,1a,stem_left,468.131,110,success,0.0,6.174343963351849,inf,13.89,6
0,71,2070,1a,stem_left,414.49399999999997,122,success,0.0,14.639445543697725,inf,13.89,12
0,72,2071,1a,stem_left,461.01999999999987,110,success,0.0,5.529136333153981,inf,13.89,2
0,73,2072,1a,stem_left,421.36800000000005,156,success,0.0,6.49931742471396,inf,13.89,32
0,74,2073,1a,stem_left,46.28499999999994,84,collision,0.0,6.076135736463529,1.8613893459115298,9.949999999999996,22
0,75,2074,1a,stem_left,417.28599999999983,110,success,0.0,4.7510365259030705,inf,13.89,6
0,76,2075,1a,stem_left,510.73099999999965,110,success,0.0,7.141741490255419,inf,13.89,2
0,77,2076,1a,stem_left,359.10499999999996,110,success,0.0,4.201162003297266,inf,13.89,2
0,78,2077,1a,stem_left,431.7729999999999,112,success,0.0,6.981160059904761,inf,13.89,10
0,79,2078,1a,stem_left,389.79499999999996,112,success,0.0,4.973201475646689,inf,13.89,10
0,80,2079,1a,stem_left,392.693,112,success,0.0,5.737953743348726,inf,13.89,16
0,81,2080,1a,stem_left,514.2099999999997,110,success,0.0,6.779341687776082,inf,13.89,0
0,82,2081,1a,stem_left,406.876,110,success,0.0,4.967200231911238,inf,13.89,7
0,83,2082,1a,stem_left,382.91499999999985,110,success,0.0,4.0648364234402505,inf,13.89,4
0,84,2083,1a,stem_left,399.25499999999994,110,success,0.0,5.614328827791826,inf,13.89,8
0,85,2084,1a,stem_left,377.43000000000006,129,success,0.0,5.064089596421935,inf,13.89,16
0,86,2085,1a,stem_left,544.6370000000001,217,success,0.0,7.821326189440682,inf,13.89,51
0,87,2086,1a,stem_left,364.82499999999993,110,success,0.0,3.7731493663298052,inf,13.89,5
0,88,2087,1a,stem_left,93.24199999999995,72,collision,0.0,6.855270612511168,1.791451739987159,13.89,1
0,89,2088,1a,stem_left,406.44499999999994,113,success,0.0,5.532421512342812,inf,13.89,10
0,90,2089,1a,stem_left,362.4359999999999,110,success,0.0,3.7019702061972644,inf,13.89,11
0,91,2090,1a,stem_left,412.94100000000003,113,success,0.0,6.269845882353346,inf,13.89,14
0,92,2091,1a,stem_left,390.04999999999984,111,success,0.0,5.4757928087898184,inf,13.89,4
0,93,2092,1a,stem_left,399.50200000000007,174,success,0.0,6.476827872337172,inf,13.89,34
0,94,2093,1a,stem_left,414.43799999999993,110,success,0.0,4.7514915951522285,inf,13.89,8
0,95,2094,1a,stem_left,417.1049999999999,110,success,0.0,5.411989124254572,inf,13.89,2
0,96,2095,1a,stem_left,402.22999999999996,111,success,0.0,5.97562869366413,inf,13.89,8
0,97,2096,1a,stem_left,430.01999999999987,110,success,0.0,5.074712398415379,inf,13.89,2
0,98,2097,1a,stem_left,358.8949999999999,110,success,0.0,4.164954042915867,inf,13.89,6
0,99,2098,1a,stem_left,403.9709999999999,110,success,0.0,4.889720710000519,inf,13.89,6
0,0,2999,1a,stem_left,365.21,110,success,0.0,4.753225944504092,inf,13.89,0
0,1,3000,1a,stem_left,449.21000000000004,110,success,0.0,6.0400712628796915,inf,13.89,0
0,2,3001,1a,stem_left,414.2099999999999,110,success,0.0,5.549443629957843,inf,13.89,0
0,3,3002,1a,stem_left,409.2099999999999,110,success,0.0,5.597341862290522,inf,13.89,0
0,4,3003,1a,stem_left,401.2099999999999,110,success,0.0,6.14655232563027,inf,13.89,0
0,5,3004,1a,stem_left,360.21000000000004,110,success,0.0,4.074507347003944,inf,13.89,0
0,6,3005,1a,stem_left,449.2099999999999,110,success,0.0,5.951925525429461,inf,13.89,0
0,7,3006,1a,stem_left,415.2099999999999,110,success,0.0,4.401189397203581,inf,13.89,0
0,8,3007,1a,stem_left,412.2099999999999,110,success,0.0,4.492370496998092,inf,13.89,0
0,9,3008,1a,stem_left,405.2099999999999,110,success,0.0,5.31804048468744,inf,13.89,0
0,10,3009,1a,stem_left,418.2099999999999,110,success,0.0,6.492286339904039,inf,13.89,0
0,11,3010,1a,stem_left,357.21000000000004,110,success,0.0,4.626499328188002,inf,13.89,0
0,12,3011,1a,stem_left,401.2099999999999,110,success,0.0,5.53586606130479,inf,13.89,0
0,13,3012,1a,stem_left,508.2099999999997,110,success,0.0,5.928930468117679,inf,13.89,0
0,14,3013,1a,stem_left,368.21,110,success,0.0,4.2722207947303925,inf,13.89,0
0,15,3014,1a,stem_left,398.2099999999999,110,success,0.0,4.481903695251236,inf,13.89,0
0,16,3015,1a,stem_left,390.2099999999999,110,success,0.0,4.508524220902232,inf,13.89,0
0,17,3016,1a,stem_left,413.2099999999999,110,success,0.0,4.6123915279404875,inf,13.89,0
0,18,3017,1a,stem_left,416.2099999999999,110,success,0.0,4.948703870810153,inf,13.89,0
0,19,3018,1a,stem_left,442.2099999999999,110,success,0.0,6.052306900348396,inf,13.89,0
0,20,3019,1a,stem_left,514.2099999999997,110,success,0.0,6.760693501874408,inf,13.89,0
0,21,3020,1a,stem_left,398.2099999999999,110,success,0.0,5.445936977027141,inf,13.89,0
0,22,3021,1a,stem_left,404.2099999999999,110,success,0.0,4.986861898225377,inf,13.89,0
0,23,3022,1a,stem_left,511.2099999999997,110,success,0.0,6.958122088484559,inf,13.89,0
0,24,3023,1a,stem_left,360.21000000000004,110,success,0.0,4.2364911317378,inf,13.89,0
0,25,3024,1a,stem_left,360.21000000000004,110,success,0.0,4.091053636368368,inf,13.89,0
0,26,3025,1a,stem_left,341.48799999999994,132,success,0.0,4.339434526715719,inf,13.89,14
0,27,3026,1a,stem_left,381.2099999999999,110,success,0.0,4.167468497953769,inf,13.89,0
0,28,3027,1a,stem_left,366.21,110,success,0.0,4.086753831033536,inf,13.89,0
0,29,3028,1a,stem_left,347.31699999999995,128,success,0.0,4.341937720185787,inf,13.89,8
0,30,3029,1a,stem_left,406.2099999999999,110,success,0.0,5.014478366488232,inf,13.89,0
0,31,3030,1a,stem_left,363.21000000000004,110,success,0.0,3.3071483451859525,inf,13.89,0
0,32,3031,1a,stem_left,478.2099999999997,110,success,0.0,6.149761806614938,inf,13.89,0
0,33,3032,1a,stem_left,401.21,110,success,0.0,4.190676483712111,inf,13.89,0
0,34,3033,1a,stem_left,469.2099999999998,110,success,0.0,5.930898861022365,inf,13.89,0
0,35,3034,1a,stem_left,365.21,110,success,0.0,4.8259902485280035,inf,13.89,0
0,36,3035,1a,stem_left,449.21,110,success,0.0,6.0605170362293785,inf,13.89,0
0,37,3036,1a,stem_left,415.2099999999999,110,success,0.0,4.490532912086562,inf,13.89,0
0,38,3037,1a,stem_left,365.21,110,success,0.0,4.681734018539603,inf,13.89,0
0,39,3038,1a,stem_left,406.2099999999999,110,success,0.0,5.83743163487262,inf,13.89,0
0,40,3039,1a,stem_left,425.2649999999999,110,success,0.0,6.376785879656474,inf,13.89,2
0,41,3040,1a,stem_left,362.21000000000004,110,success,0.0,4.092852259935706,inf,13.89,0
0,42,3041,1a,stem_left,357.21000000000004,110,success,0.0,4.403555760930915,inf,13.89,0
0,43,3042,1a,stem_left,409.2099999999999,110,success,0.0,4.784873151029887,inf,13.89,0
0,44,3043,1a,stem_left,470.2099999999998,110,success,0.0,6.1228702217186886,inf,13.89,0
0,45,3044,1a,stem_left,363.21000000000004,110,success,0.0,4.239764011510124,inf,13.89,0
0,46,3045,1a,stem_left,472.2099999999999,110,success,0.0,6.769448614551271,inf,13.89,0
0,47,3046,1a,stem_left,417.86699999999985,123,success,0.2306594311698076,15.403414029221175,inf,13.89,8
0,48,3047,1a,stem_left,469.2099999999999,110,success,0.0,6.4052922585411975,inf,13.89,0
0,49,3048,1a,stem_left,378.2099999999999,110,success,0.0,4.258845129330623,inf,13.89,0
0,50,3049,1a,stem_left,452.21000000000004,110,success,0.0,6.767005254029449,inf,13.89,0
0,51,3050,1a,stem_left,416.66199999999986,118,success,0.0,5.451271847552418,inf,13.89,6
0,52,3051,1a,stem_left,376.2099999999999,110,success,0.0,3.885666077022421,inf,13.89,0
0,53,3052,1a,stem_left,455.2099999999999,110,success,0.0,5.248317816549169,inf,13.89,0
0,54,3053,1a,stem_left,413.8749999999999,120,success,0.0,6.459753423701121,inf,13.89,6
0,55,3054,1a,stem_left,412.2099999999999,110,success,0.0,6.059704242744084,inf,13.89,0
0,56,3055,1a,stem_left,400.2099999999999,110,success,0.0,5.642003196366828,inf,13.89,0
0,57,3056,1a,stem_left,376.2099999999999,110,success,0.0,4.636232691212277,inf,13.89,0
0,58,3057,1a,stem_left,392.21,110,success,0.0,5.189132615171768,inf,13.89,0
0,59,3058,1a,stem_left,357.21000000000004,110,success,0.0,4.681769599594273,inf,13.89,0
0,60,3059,1a,stem_left,382.796,129,success,0.0,4.997923004010875,inf,13.89,14
0,61,3060,1a,stem_left,417.2099999999999,110,success,0.0,4.99473491074417,inf,13.89,0
0,62,3061,1a,stem_left,454.3679999999997,200,success,0.0,5.566443412495353,inf,13.89,6
0,63,3062,1a,stem_left,407.2099999999999,110,success,0.0,4.489978324678129,inf,13.89,0
0,64,3063,1a,stem_left,418.2099999999999,110,success,0.0,5.04894760240632,inf,13.89,0
0,65,3064,1a,stem_left,502.2099999999997,110,success,0.0,8.084148055858677,inf,13.89,0
0,66,3065,1a,stem_left,511.2099999999997,110,success,0.0,7.04806142957219,inf,13.89,0
0,67,3066,1a,stem_left,411.2099999999999,110,success,0.0,4.348611511228256,inf,13.89,0
0,68,3067,1a,stem_left,409.2099999999999,110,success,0.0,5.9803813921646265,inf,13.89,0
0,69,3068,1a,stem_left,359.8849999999999,130,success,0.14192715392724503,4.79106356703676,inf,13.89,2
0,70,3069,1a,stem_left,381.2099999999999,110,success,0.0,4.184493919306544,inf,13.89,0
0,71,3070,1a,stem_left,363.21000000000004,110,success,0.0,4.90387190385653,inf,13.89,0
0,72,3071,1a,stem_left,357.21000000000004,110,success,0.0,3.9013446379945367,inf,13.89,0
0,73,3072,1a,stem_left,478.2099999999997,110,success,0.0,5.460379227995513,inf,13.89,0
0,74,3073,1a,stem_left,385.94399999999996,111,success,0.0,4.866781528834154,inf,13.89,2
0,75,3074,1a,stem_left,411.2099999999999,110,success,0.0,6.029571663202975,inf,13.89,0
0,76,3075,1a,stem_left,416.4749999999999,120,success,0.002342344732034564,4.92218288233905,inf,13.89,10
0,77,3076,1a,stem_left,496.2099999999997,110,success,0.0,6.0845024876732685,inf,13.89,0
0,78,3077,1a,stem_left,363.21000000000004,110,success,0.0,5.198227171757727,inf,13.89,0
0,79,3078,1a,stem_left,416.2099999999999,110,success,0.0,5.1423015448531615,inf,13.89,0
0,80,3079,1a,stem_left,421.2099999999999,110,success,0.0,5.335132844581519,inf,13.89,0
0,81,3080,1a,stem_left,502.2099999999997,110,success,0.0,7.752849717112811,inf,13.89,0
0,82,3081,1a,stem_left,405.2099999999999,110,success,0.0,4.732497076794989,inf,13.89,0
0,83,3082,1a,stem_left,406.2099999999999,110,success,0.0,5.045337338616081,inf,13.89,0
0,84,3083,1a,stem_left,493.2099999999997,110,success,0.0,5.216869723383385,inf,13.89,0
0,85,3084,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
