iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,135580.9857289791,1353.397812128067,1326.8449556827545,9.481759548187256,9.440956115722656,56.62895447015762,0.04182010889053345,23.505840301513672,1.0471159219741821,1.076521873474121,0.0,32.0047721862793,7823.8125,500.0,8,0,0,8,0,0.28564453125,0.3486328125,0.134521484375,0.209228515625,0.02197265625
88,360448,136988.13102340698,1407.1101303100586,1368.5012669563293,21.10451316833496,21.016072988510132,41.71301554515958,0.00029759481549263,20.546669006347656,0.9537390470504761,0.9752606749534607,0.0,20.19078826904297,8061.109375,500.0,8,0,0,8,0,0.3125,0.316162109375,0.134521484375,0.212646484375,0.024169921875
89,364544,138489.90385055542,1501.700753211975,1466.020935535431,17.070386171340942,17.01483654975891,63.416630297899246,0.0027580559253692627,23.42957305908203,1.013486623764038,4.24570894241333,0.0,35.738590240478516,8327.5517578125,500.0,8,0,0,8,0,0.298095703125,0.3193359375,0.147216796875,0.21435546875,0.02099609375
90,368640,139821.9270272255,1331.9489419460297,1303.2235252857208,9.963513135910034,9.91567325592041,64.02988231182098,-0.0655900239944458,34.117916107177734,1.0916823148727417,1.079244613647461,0.0,28.898311614990234,8054.61767578125,500.0,8,0,0,8,0,0.28759765625,0.3310546875,0.138671875,0.222900390625,0.019775390625
91,372736,141295.15797042847,1473.1287245750427,1450.5758481025696,4.235492467880249,4.20611310005188,89.94797372817993,0.08291006088256836,36.083980560302734,1.0602881908416748,4.068669319152832,0.0,49.7124137878418,8661.75,500.0,8,0,0,8,0,0.293212890625,0.33056640625,0.1357421875,0.21826171875,0.022216796875
92,376832,144276.88167500496,1450.5442345142365,1423.2771232128143,10.050078630447388,10.009565353393555,48.55261443555355,-0.16562725603580475,21.09839630126953,1.0907474756240845,10.966391563415527,0.0,16.653453826904297,8220.33203125,500.0,8,0,0,8,0,0.30712890625,0.33544921875,0.132080078125,0.204345703125,0.02099609375
93,380928,145547.45311117172,1270.5261778831482,1247.8044559955597,5.32007098197937,5.290624141693115,223.86775603797287,0.002197413705289364,54.99605941772461,0.9930780529975891,68.30294799804688,0.0,100.5665512084961,12161.8212890625,498.375,8,1,0,7,0,0.295166015625,0.351806640625,0.093994140625,0.2373046875,0.021728515625
94,385024,146878.56985616684,1330.9669058322906,1308.2421946525574,4.090472459793091,4.063244581222534,77.07479336857796,-0.050126999616622925,27.811569213867188,0.9256095886230469,3.006157398223877,0.0,46.307193756103516,12234.86328125,500.0,8,0,0,8,0,0.310302734375,0.3525390625,0.07861328125,0.236083984375,0.0224609375
95,389120,148538.84566664696,1660.1105468273163,1629.053118944168,12.49940037727356,12.460475444793701,69.12071494106203,0.013683357276022434,29.568639755249023,1.071303367614746,1.0080039501190186,0.0,38.53038787841797,9050.8974609375,500.0,8,0,0,8,0,0.27099609375,0.2890625,0.137451171875,0.251708984375,0.05078125
96,393216,149847.31144738197,1308.409345626831,1283.7599663734436,7.083759069442749,7.026858329772949,107.09912151098251,0.1454262137413025,21.36509895324707,1.101467490196228,45.870147705078125,0.0,39.718448638916016,7797.34423828125,500.0,8,0,0,8,0,0.25439453125,0.272705078125,0.158447265625,0.257080078125,0.057373046875
97,397312,151239.3940987587,1392.0218403339386,1363.9004690647125,9.997982501983643,9.959826946258545,87.95201873779297,0.03858006000518799,26.518218994140625,0.996059775352478,1.1833513975143433,0.0,60.21186828613281,8507.60546875,500.0,8,0,0,8,0,0.280517578125,0.310302734375,0.129150390625,0.23974609375,0.040283203125
98,401408,152518.07733535767,1278.6677532196045,1252.3361682891846,9.029876470565796,8.999947786331177,188.49260957539082,-0.07116536796092987,57.51368713378906,1.042195439338684,0.7265404462814331,0.0,130.32354736328125,8575.515625,500.0,8,0,0,8,0,0.297607421875,0.253173828125,0.154052734375,0.25537109375,0.039794921875
