iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2770.731203317642,212.18859362602234,185.37250900268555,7.743812561035156,7.702263116836548,155.6592347919941,0.2000041902065277,153.66748046875,1.350905179977417,0.0,1.6708687543869019,0.12088137865066528,17066.61328125,405.1,10,0,7,3,0,0.095947265625,0.21630859375,0.17919921875,0.434326171875,0.07421875
12,49152,3231.8466136455536,270.96939396858215,238.54363584518433,16.38747477531433,16.36105227470398,263.13306491076946,0.027537517249584198,261.4300537109375,1.3386096954345703,0.0,1.574291706085205,0.10118197649717331,19904.365234375,429.77777777777777,9,0,7,2,0,0.108642578125,0.19775390625,0.189697265625,0.429931640625,0.073974609375
13,53248,3616.827761888504,384.97159934043884,350.0775799751282,13.716532468795776,13.685348272323608,163.204387255013,0.28503337502479553,160.9866485595703,1.3083194494247437,0.0,1.8346110582351685,0.09809426218271255,24268.685546875,353.1818181818182,11,0,11,0,0,0.09130859375,0.189453125,0.19580078125,0.46142578125,0.06201171875
14,57344,3987.7203176021576,370.8870825767517,332.8240125179291,15.127049207687378,15.063215970993042,332.309466637671,-0.09383586794137955,330.8707580566406,1.2029284238815308,0.0,1.4148683547973633,0.11767609417438507,27437.78125,345.27272727272725,11,0,11,0,0,0.10107421875,0.184814453125,0.173095703125,0.467041015625,0.073974609375
15,61440,4456.981089830399,469.251620054245,417.3491761684418,30.070114850997925,30.028568506240845,160.63756205886602,0.18295490741729736,158.48880004882812,1.2541476488113403,0.0,1.852853536605835,0.1129535660147667,24946.8125,284.35714285714283,14,0,14,0,0,0.10009765625,0.16357421875,0.16943359375,0.508056640625,0.058837890625
16,65536,4839.537763118744,382.55417037010193,347.5079815387726,11.701318502426147,11.665899515151978,179.9010596498847,0.08352905511856079,177.99192810058594,1.2399924993515015,0.0,1.701828956604004,0.12377353757619858,29697.51953125,274.57142857142856,14,0,14,0,0,0.111083984375,0.159912109375,0.18994140625,0.487548828125,0.051513671875
17,69632,5283.825119495392,444.24587774276733,403.07429671287537,17.1041898727417,17.072947025299072,128.48612413555384,0.11754168570041656,126.74658203125,1.2114064693450928,0.0,1.5239803791046143,0.098020039498806,29889.23828125,263.26666666666665,15,0,15,0,0,0.090576171875,0.16455078125,0.1513671875,0.53857421875,0.054931640625
18,73728,5748.827620983124,464.99397706985474,425.7350091934204,11.38072419166565,11.34973430633545,190.28333216160536,-0.11602958291769028,188.91221618652344,1.1877858638763428,0.0,1.3763927221298218,0.11075283586978912,33024.8828125,272.6,15,0,15,0,0,0.099609375,0.165283203125,0.151611328125,0.526123046875,0.057373046875
19,77824,6130.061745405197,381.22565937042236,349.63499093055725,7.2138495445251465,7.186084508895874,195.65665232017636,-0.02518123760819435,194.5060272216797,1.1449122428894043,0.0,1.074966549873352,0.10083978623151779,36200.30078125,263.6666666666667,15,0,15,0,0,0.1005859375,0.1318359375,0.140625,0.566162109375,0.060791015625
20,81920,6543.219728469849,413.14532136917114,373.9822015762329,14.55387806892395,14.515352487564087,204.00465599820018,-0.05198889598250389,203.07156372070312,1.1684201955795288,0.0,0.882096529006958,0.10298464447259903,35196.921875,254.6875,16,0,16,0,0,0.107177734375,0.12890625,0.12890625,0.57421875,0.060791015625
21,86016,6971.24113368988,428.01027822494507,387.5301742553711,15.877127647399902,15.846798419952393,208.02652014046907,0.08249533176422119,206.71510314941406,1.1670540571212769,0.0,1.1365787982940674,0.09234286099672318,39238.609375,262.0,15,0,15,0,0,0.118896484375,0.140625,0.143310546875,0.531982421875,0.065185546875
22,90112,7610.832524776459,441.9700734615326,389.6512863636017,28.462255001068115,28.424996376037598,191.35302966088057,0.17074504494667053,189.75897216796875,1.2420412302017212,0.0,1.325456142425537,0.097856305539608,40452.07421875,267.73333333333335,15,0,15,0,0,0.109130859375,0.142822265625,0.13916015625,0.54296875,0.06591796875
23,94208,7981.412397384644,370.573974609375,332.93634819984436,13.790430068969727,13.765132427215576,193.6295091174543,0.001833450049161911,192.5331268310547,1.1649835109710693,0.0,1.0018869638442993,0.09266187250614166,41658.16796875,267.4,15,0,15,0,0,0.102783203125,0.130126953125,0.13037109375,0.5625,0.07421875
24,98304,8437.92491865158,456.49083638191223,416.60237979888916,11.675028562545776,11.643234729766846,195.00863717496395,-0.1705591082572937,194.028076171875,1.1477240324020386,0.0,1.0651737451553345,0.08594636619091034,38853.54296875,251.4375,16,0,16,0,0,0.10302734375,0.126708984375,0.13232421875,0.568115234375,0.06982421875
25,102400,8879.278149843216,441.33803129196167,402.7663688659668,12.60478925704956,12.573063850402832,159.30619225651026,0.10723192989826202,158.2591552734375,1.0668280124664307,0.0,0.8385471105575562,0.10125794261693954,41419.3203125,243.3125,16,0,16,0,0,0.089111328125,0.118896484375,0.1220703125,0.60693359375,0.06298828125
26,106496,9308.271325826645,428.9920241832733,398.96517038345337,5.2218217849731445,5.193205118179321,146.59267771989107,0.03623887151479721,145.36660766601562,1.1147109270095825,0.0,1.1064908504486084,0.08334033191204071,41410.765625,243.0625,16,0,16,0,0,0.0888671875,0.126953125,0.133056640625,0.591552734375,0.0595703125
27,110592,9721.461432695389,413.18937516212463,374.98868203163147,11.365743398666382,11.336061239242554,107.12255360558629,0.03096955642104149,105.9010238647461,1.1069480180740356,0.0,1.089184045791626,0.10137613862752914,42327.9921875,246.8125,16,0,16,0,0,0.093505859375,0.1259765625,0.140380859375,0.586669921875,0.053466796875
28,114688,10085.893053531647,364.42585706710815,327.52924156188965,10.373278617858887,10.341066837310791,173.79201208800077,0.06542715430259705,172.5821990966797,1.08282470703125,0.0,1.0693227052688599,0.07506313174962997,39790.91796875,233.47058823529412,17,0,17,0,0,0.078125,0.121826171875,0.159912109375,0.58984375,0.05029296875
29,118784,10478.815110445023,392.8947148323059,358.19569516181946,6.621504306793213,6.588554382324219,136.16102688759565,0.05081266164779663,135.33201599121094,1.10162353515625,0.0,0.6852712035179138,0.09292703121900558,38487.28515625,225.77777777777777,18,0,18,0,0,0.078369140625,0.120361328125,0.138427734375,0.6123046875,0.050537109375
30,122880,10917.884479045868,439.05647826194763,396.00594091415405,12.906861305236816,12.85574722290039,108.82389301434159,0.042920779436826706,107.85730743408203,1.127716302871704,0.0,0.8419830799102783,0.08168172091245651,37621.03515625,220.38888888888889,18,0,18,0,0,0.07958984375,0.10693359375,0.13671875,0.628662109375,0.048095703125
31,126976,11401.452065229416,483.5638098716736,430.73065400123596,25.86828088760376,25.84119153022766,177.11928487196565,0.05086718127131462,176.0778045654297,1.1182091236114502,0.0,0.9112160205841064,0.07939710468053818,40611.21484375,233.1764705882353,17,0,17,0,0,0.087890625,0.1123046875,0.1376953125,0.611083984375,0.051025390625
32,131072,12137.674879550934,519.3706138134003,471.6670823097229,18.08553171157837,18.054280042648315,82.48344746977091,0.17596036195755005,81.55859375,1.086196780204773,0.0,0.6747146844863892,0.07417867332696915,37373.515625,218.83333333333334,18,0,18,0,0,0.09716796875,0.102783203125,0.136474609375,0.609130859375,0.054443359375
33,135168,12522.731241226196,385.04371547698975,348.8104763031006,11.116669654846191,11.087887525558472,82.06510142609477,0.21856361627578735,80.99059295654297,1.1187734603881836,0.0,0.7965224981307983,0.05942235514521599,40190.32421875,232.8235294117647,17,0,17,0,0,0.099609375,0.11083984375,0.158447265625,0.579833984375,0.05126953125
34,139264,13020.686008691788,497.93862795829773,454.98249673843384,11.679268598556519,11.648046493530273,209.84632090851665,-0.036566998809576035,208.93109130859375,1.0686293840408325,0.0,0.8862006664276123,0.06559593230485916,29847.7265625,180.27272727272728,22,1,21,0,0,0.0654296875,0.115966796875,0.116455078125,0.6591796875,0.04296875
35,143360,13491.850231170654,471.1509108543396,435.78029227256775,6.650644063949585,6.626099109649658,141.9612901210785,0.07891170680522919,140.8905029296875,1.0575549602508545,0.0,0.9060733914375305,0.0858020931482315,33863.203125,203.57894736842104,19,0,19,0,0,0.066162109375,0.110595703125,0.112060546875,0.64794921875,0.063232421875
36,147456,13989.752032279968,497.82881474494934,439.02181577682495,29.646368741989136,29.605961799621582,253.01344814151525,-0.10196402668952942,252.337158203125,0.9626992344856262,0.0,0.6982541084289551,0.07999985665082932,33808.4296875,220.16666666666666,18,0,18,0,0,0.069091796875,0.10205078125,0.113037109375,0.6455078125,0.0703125
37,151552,14774.851650953293,785.0981719493866,732.5714707374573,16.15454649925232,16.12445306777954,191.15645400434732,-0.12281875312328339,190.16421508789062,1.0207891464233398,0.0,1.033790111541748,0.08126755803823471,21755.16015625,152.19230769230768,26,5,21,0,0,0.0625,0.087158203125,0.0927734375,0.711669921875,0.0458984375
38,155648,15386.847096443176,611.8761606216431,564.5995900630951,13.006225347518921,12.967117309570312,178.6591803058982,-0.14422863721847534,177.89398193359375,1.0186123847961426,0.0,0.8323178887367249,0.07710912078619003,24849.787109375,168.04166666666666,24,1,23,0,0,0.055908203125,0.103515625,0.08837890625,0.699951171875,0.05224609375
39,159744,16010.24011015892,623.3283021450043,583.5113773345947,5.807389974594116,5.781684637069702,153.75003292784095,0.04104088619351387,152.8540802001953,0.9729713201522827,0.0,0.7765504121780396,0.07836142927408218,25254.365234375,166.83333333333334,24,1,23,0,0,0.060302734375,0.108642578125,0.10888671875,0.680908203125,0.041259765625
40,163840,16654.904929876328,644.6448376178741,589.9608154296875,21.088541269302368,21.053630113601685,117.67636783793569,-0.03555958345532417,116.81961822509766,0.922042727470398,0.0,0.8128505349159241,0.07945866137742996,24611.662109375,164.33333333333334,24,1,23,0,0,0.0517578125,0.107421875,0.103759765625,0.6943359375,0.042724609375
41,167936,17379.691781759262,724.750565290451,665.9404289722443,21.049528121948242,20.997971773147583,175.3547724224627,-0.006932515650987625,174.33816528320312,0.9640330672264099,0.0,0.9341303110122681,0.08940934389829636,21144.1875,144.10714285714286,28,4,24,0,0,0.046875,0.10302734375,0.100830078125,0.71142578125,0.037841796875
42,172032,18106.38681268692,599.37553191185,552.3558959960938,11.059977293014526,11.028873205184937,180.71804083138704,0.037413306534290314,179.66458129882812,0.925396203994751,0.0,0.9235890507698059,0.09245717525482178,22842.1484375,146.96296296296296,27,1,26,0,0,0.044921875,0.098876953125,0.108154296875,0.701904296875,0.046142578125
43,176128,18687.711282730103,581.1912469863892,532.097186088562,12.622000455856323,12.5870521068573,114.17912402376533,0.016118597239255905,113.1534423828125,0.9856077432632446,0.0,0.9287106990814209,0.08085234463214874,23524.328125,146.88888888888889,27,1,26,0,0,0.04345703125,0.10205078125,0.11962890625,0.6943359375,0.04052734375
44,180224,19215.432231664658,527.5529482364655,483.0663015842438,8.29529857635498,8.263924360275269,246.46577821671963,-0.03673131763935089,245.56996154785156,0.9374967217445374,0.0,0.8311593532562256,0.10138863325119019,23585.97265625,148.8148148148148,27,2,25,0,0,0.036376953125,0.109130859375,0.122314453125,0.688720703125,0.04345703125
45,184320,19734.72951078415,519.2362570762634,470.5751140117645,11.715999841690063,11.667586088180542,76.30459863692522,0.15716634690761566,75.26006317138672,0.949460506439209,0.0,0.7988815307617188,0.08848758786916733,23409.939453125,151.5185185185185,27,0,27,0,0,0.0361328125,0.08837890625,0.1083984375,0.717529296875,0.049560546875
46,188416,20323.649050951004,588.9011137485504,537.3423519134521,15.332903861999512,15.282954216003418,150.5503524467349,0.007548980414867401,149.67083740234375,0.9824182987213135,0.0,0.7851669192314148,0.08679914474487305,23400.43359375,148.4814814814815,27,1,26,0,0,0.040283203125,0.091796875,0.1142578125,0.70947265625,0.044189453125
47,192512,20972.301120758057,648.5720143318176,600.7661209106445,10.633798837661743,10.601024389266968,80.33378275483847,0.05433294177055359,79.40960693359375,0.8926946520805359,0.0,0.774651050567627,0.0951918289065361,23985.2421875,147.55555555555554,27,1,26,0,0,0.03955078125,0.100830078125,0.122314453125,0.696044921875,0.041259765625
48,196608,21728.40889930725,756.0889005661011,703.4047594070435,14.0650315284729,14.032386779785156,69.96664730459452,-0.013008750975131989,69.14380645751953,0.8518303036689758,0.0,0.7240513563156128,0.1117982417345047,22814.88671875,143.67857142857142,28,1,27,0,0,0.043701171875,0.0908203125,0.10595703125,0.720703125,0.038818359375
49,200704,22514.34857416153,785.9378895759583,734.4553492069244,11.320630550384521,11.294162273406982,230.41210554540157,0.004507921636104584,229.56198120117188,0.9187135696411133,0.0,0.7606945037841797,0.08492191880941391,21937.525390625,135.0,30,3,27,0,0,0.0380859375,0.0888671875,0.094970703125,0.740234375,0.037841796875
50,204800,23197.660091638565,683.2478137016296,621.7220692634583,21.81645965576172,21.780123472213745,305.83489110320807,0.1514161378145218,304.7769470214844,0.967569887638092,0.0,0.8321356773376465,0.07439226657152176,21825.16015625,138.6206896551724,29,4,25,0,0,0.052490234375,0.09912109375,0.093505859375,0.721923828125,0.032958984375
51,208896,23890.805138349533,693.0481252670288,634.7884442806244,20.89555025100708,20.862910509109497,86.1302682980895,0.0351867601275444,85.2366943359375,0.994322657585144,0.0,0.7807701230049133,0.07761707901954651,24596.767578125,148.0,27,0,27,0,0,0.0576171875,0.093505859375,0.106201171875,0.705322265625,0.037353515625
52,212992,24864.2880795002,754.15283036232,703.3160262107849,16.014344930648804,15.981527090072632,114.83736134320498,-0.04468239098787308,114.16825866699219,0.9511151313781738,0.0,0.6343432664871216,0.07944180071353912,25764.025390625,160.0,25,0,25,0,0,0.058837890625,0.094970703125,0.115478515625,0.687255859375,0.04345703125
53,217088,25690.933842420578,826.5745458602905,758.0442245006561,27.503308057785034,27.443504571914673,174.21220307424664,0.031440917402505875,173.19378662109375,0.9301255941390991,0.0,0.8966134786605835,0.0903620570898056,22442.1328125,135.3448275862069,29,2,27,0,0,0.044677734375,0.085693359375,0.1103515625,0.727294921875,0.031982421875
54,221184,26537.288069963455,846.285147190094,773.8487296104431,31.473454475402832,31.432904720306396,167.79474768787622,0.06864134967327118,166.7808837890625,0.9275001287460327,0.0,0.8630945682525635,0.08212798088788986,22613.974609375,133.23333333333332,30,1,29,0,0,0.039306640625,0.105224609375,0.10009765625,0.720947265625,0.034423828125
55,225280,27350.471202373505,813.1345882415771,755.2438321113586,19.068618535995483,18.974200963974,179.69283133000135,0.052480459213256836,178.92884826660156,1.0235629081726074,0.0,0.6300622224807739,0.08144038170576096,24636.30078125,145.66666666666666,27,1,26,0,0,0.04052734375,0.115966796875,0.10693359375,0.686279296875,0.05029296875
56,229376,28098.877969264984,748.2018418312073,694.5032439231873,15.388560771942139,15.329806089401245,156.16798662394285,0.134536474943161,155.19822692871094,0.9379237294197083,0.0,0.7478318214416504,0.08739139884710312,25344.08203125,152.07692307692307,26,2,24,0,0,0.044677734375,0.1220703125,0.12158203125,0.659912109375,0.0517578125
57,233472,28897.33465361595,798.2681775093079,728.8658194541931,29.757904767990112,29.711390018463135,75.19737478345633,0.12034639716148376,74.1864242553711,0.8496703505516052,0.0,0.7840404510498047,0.10656367987394333,23946.88671875,142.67857142857142,28,0,28,0,0,0.050537109375,0.10302734375,0.1201171875,0.687744140625,0.03857421875
58,237568,29819.426470279694,921.9974937438965,857.8244895935059,18.720351696014404,18.681473970413208,130.23716133832932,-0.012141197919845581,129.31597900390625,0.8694084286689758,0.0,0.8393200039863586,0.09400352835655212,21382.0703125,126.21875,32,2,30,0,0,0.033447265625,0.07958984375,0.109619140625,0.74072265625,0.03662109375
59,241664,30705.271149873734,885.7632358074188,814.387316942215,26.670055627822876,26.6373028755188,126.04157706722617,0.0026337839663028717,125.24671173095703,0.8175201416015625,0.0,0.6754693984985352,0.11676215380430222,22338.84375,126.125,32,2,30,0,0,0.040771484375,0.090576171875,0.1162109375,0.721923828125,0.030517578125
60,245760,31292.47577214241,587.0396070480347,534.3199441432953,10.278109550476074,10.24484395980835,114.69846314936876,0.06526918709278107,113.72581481933594,0.767360270023346,0.0,0.7874683737754822,0.11991076916456223,21981.083984375,129.5483870967742,31,3,28,0,0,0.040771484375,0.08056640625,0.1025390625,0.73095703125,0.045166015625
61,249856,31867.79513502121,575.1828835010529,516.4229848384857,14.738860130310059,14.680430173873901,302.82692124694586,0.05370151996612549,301.9825134277344,0.8272674679756165,0.0,0.68007493019104,0.11063136905431747,20669.53125,122.48484848484848,33,4,29,0,0,0.046875,0.0693359375,0.08447265625,0.763427734375,0.035888671875
62,253952,32634.99580836296,600.1618120670319,548.1238775253296,11.238060712814331,11.197565793991089,398.3066200911999,0.3461126387119293,397.15521240234375,0.8421007394790649,0.0,0.7015431523323059,0.10375189781188965,23224.05859375,132.43333333333334,30,2,28,0,0,0.042724609375,0.083740234375,0.087646484375,0.74658203125,0.039306640625
63,258048,33213.32926154137,578.2882242202759,530.200355052948,8.158953189849854,8.128905296325684,438.64645805209875,0.08882883936166763,437.7406921386719,0.901652991771698,0.0,0.727590024471283,0.08934704959392548,21777.728515625,133.76666666666668,30,2,28,0,0,0.05078125,0.073974609375,0.098388671875,0.74169921875,0.03515625
64,262144,33839.52642631531,626.1593306064606,572.2997887134552,12.355550527572632,12.324053287506104,257.70867060497403,0.003998871892690659,257.0028991699219,0.8630499839782715,0.0,0.6084944605827332,0.09327810257673264,22229.568359375,128.74193548387098,31,2,29,0,0,0.051025390625,0.080078125,0.093994140625,0.739501953125,0.035400390625
65,266240,34531.2437107563,691.4289124011993,632.3797059059143,16.220323085784912,16.173805952072144,71.55933196097612,0.042548373341560364,70.66539764404297,0.8131750822067261,0.0,0.7450065016746521,0.1063794419169426,23222.845703125,129.29032258064515,31,0,31,0,0,0.046875,0.0791015625,0.111572265625,0.730224609375,0.0322265625
66,270336,35217.297302007675,685.7731108665466,618.2021920681,24.324280738830566,24.260815620422363,106.81142605096102,0.032551176846027374,105.99164581298828,0.8362827301025391,0.0,0.6807613968849182,0.10646766424179077,22583.37890625,122.39393939393939,33,2,31,0,0,0.035400390625,0.058837890625,0.0947265625,0.771484375,0.03955078125
67,274432,35786.29607415199,568.9022943973541,522.2009749412537,10.486461162567139,10.44796633720398,237.47427306324244,0.09046795219182968,236.62623596191406,0.9343939423561096,0.0,0.6553869247436523,0.10218222439289093,25341.35546875,157.0,26,2,24,0,0,0.06005859375,0.084716796875,0.12158203125,0.6796875,0.053955078125
68,278528,36316.17983698845,529.7084445953369,484.57355213165283,6.206715822219849,6.178315162658691,141.99303421378136,0.08886260539293289,140.9769287109375,0.8861460089683533,0.0,0.8331847786903381,0.09405811876058578,23204.74609375,138.24137931034483,29,2,27,0,0,0.0556640625,0.075927734375,0.0966796875,0.73046875,0.041259765625
69,282624,36933.35997033119,617.0589284896851,561.2000460624695,15.085436820983887,15.032428741455078,88.58790714293718,-0.010274089872837067,87.6541519165039,0.825442373752594,0.0,0.8478094339370728,0.09621988236904144,22585.904296875,130.41935483870967,31,0,31,0,0,0.0458984375,0.079833984375,0.0830078125,0.752197265625,0.0390625
70,286720,37499.260877132416,565.8464987277985,506.7233965396881,13.78957200050354,13.750402927398682,339.1284396983683,0.05801897868514061,338.32928466796875,0.8389276266098022,0.0,0.6423633098602295,0.09877274185419083,20891.57421875,117.11764705882354,34,5,29,0,0,0.03955078125,0.0703125,0.069091796875,0.79052734375,0.030517578125
71,290816,38033.40856409073,534.0879743099213,488.972363948822,9.300503015518188,9.263593435287476,161.0739031136036,-0.010256022214889526,160.1583251953125,0.9902814626693726,0.0,0.8338311910629272,0.0920027494430542,24898.154296875,155.46153846153845,26,4,22,0,0,0.053955078125,0.090576171875,0.09326171875,0.68408203125,0.078125
72,294912,38820.79810786247,628.0271663665771,565.3883650302887,23.14743947982788,23.10173511505127,113.91872012242675,-0.007676851004362106,113.10877990722656,0.936555802822113,0.0,0.7274585366249084,0.09015852957963943,22509.232421875,139.6206896551724,29,2,27,0,0,0.041259765625,0.09423828125,0.092529296875,0.7158203125,0.05615234375
73,299008,39565.24052786827,744.3300015926361,684.2206270694733,17.255775451660156,17.201398134231567,186.22545789182186,-0.03187860548496246,185.4647216796875,0.8758649230003357,0.0,0.6948896646499634,0.09772515296936035,20335.619140625,131.32258064516128,31,5,25,1,0,0.0517578125,0.093017578125,0.088623046875,0.7275390625,0.0390625
74,303104,40204.346927404404,638.9961440563202,591.3068187236786,12.834641933441162,12.801356077194214,168.01909965462983,0.023067334666848183,167.13743591308594,0.94019615650177,0.0,0.7659131288528442,0.09268327802419662,24511.015625,166.41666666666666,24,2,20,2,0,0.07666015625,0.0712890625,0.10986328125,0.6689453125,0.0732421875
75,307200,40883.09380865097,678.6370716094971,627.7489857673645,14.047655820846558,14.00862169265747,118.93002424389124,0.03989986330270767,118.0580062866211,0.9783663749694824,0.0,0.7483973503112793,0.08372074365615845,20875.865234375,155.0,26,2,22,2,0,0.0693359375,0.0927734375,0.096923828125,0.662353515625,0.07861328125
76,311296,41344.80713367462,461.6640341281891,400.6659152507782,28.704797744750977,28.616755485534668,54.92755755409598,-0.02277122065424919,54.30324172973633,1.1087037324905396,0.0,0.5618593692779541,0.08522767573595047,26247.5234375,221.11111111111111,18,0,14,4,0,0.09423828125,0.108154296875,0.10302734375,0.564208984375,0.13037109375
77,315392,42042.67243003845,697.8357391357422,645.0533211231232,10.83852243423462,10.796645879745483,204.0856295377016,0.08682003617286682,203.20703125,0.8488568663597107,0.0,0.7018706798553467,0.08990757167339325,21386.689453125,130.7741935483871,31,3,28,0,0,0.03515625,0.098876953125,0.108642578125,0.728515625,0.02880859375
78,319488,42860.63605642319,817.8291747570038,718.5127935409546,56.162940979003906,56.09632754325867,290.0177356079221,-0.05164869874715805,289.4338684082031,0.9099626541137695,0.0,0.5471436381340027,0.08837226033210754,21041.2109375,129.16129032258064,31,4,27,0,0,0.05224609375,0.0888671875,0.091796875,0.735107421875,0.031982421875
79,323584,43711.91288471222,851.1232666969299,791.6453289985657,16.69162154197693,16.655131340026855,112.48809502273798,0.2656174898147583,111.47049713134766,0.9025144577026367,0.0,0.6608469486236572,0.09113345295190811,22178.212890625,133.4,30,2,28,0,0,0.05078125,0.08837890625,0.09716796875,0.730224609375,0.033447265625
80,327680,44457.83191823959,745.8212959766388,686.8774163722992,17.01047420501709,16.96894931793213,165.17948389798403,-0.042121000587940216,164.52719116210938,0.8987820148468018,0.0,0.608072817325592,0.08634091913700104,22433.228515625,133.8,30,3,27,0,0,0.049560546875,0.081787109375,0.10205078125,0.735107421875,0.031494140625
81,331776,45233.24446392059,775.3684606552124,726.6390132904053,7.455901145935059,7.419647455215454,120.51547047123313,-0.023219700902700424,119.7905502319336,0.8879071474075317,0.0,0.6522969007492065,0.09584303945302963,23649.412109375,140.13793103448276,29,1,28,0,0,0.057861328125,0.0947265625,0.1015625,0.714111328125,0.03173828125
82,335872,46172.820937395096,757.9460408687592,705.9537847042084,14.438133478164673,14.382285118103027,143.05815357714891,0.053854793310165405,142.3568115234375,0.877015233039856,0.0,0.5524879097938538,0.09499935060739517,25393.37109375,154.46153846153845,26,0,26,0,0,0.064208984375,0.1103515625,0.08740234375,0.701171875,0.036865234375
83,339968,47048.791501522064,875.8862934112549,809.1431679725647,24.455417156219482,24.4209246635437,179.24847634136677,-0.08913178741931915,178.5551300048828,0.917405903339386,0.0,0.6930164098739624,0.08946171402931213,21731.283203125,134.3,30,2,28,0,0,0.050048828125,0.08349609375,0.091552734375,0.738037109375,0.036865234375
84,344064,47787.45209980011,738.5916485786438,686.1928298473358,11.24786376953125,11.212933540344238,208.80669709295034,-0.08506810665130615,208.12310791015625,0.9171057939529419,0.0,0.684165358543396,0.08449193090200424,21401.689453125,136.17241379310346,29,3,26,0,0,0.042236328125,0.10986328125,0.09765625,0.7109375,0.039306640625
85,348160,48529.80481386185,742.2989568710327,684.7579615116119,17.126139879226685,17.076278924942017,123.18030804395676,0.052087604999542236,122.35546875,0.9584865570068359,0.0,0.6973640322685242,0.07538765668869019,21106.97265625,139.06896551724137,29,4,25,0,0,0.042724609375,0.09619140625,0.119140625,0.702392578125,0.03955078125
