iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,3237.33114027977,148.0083258152008,75.95991492271423,10.854187488555908,0.0,47.529267276637256,0.0032434118911623955,47.526023864746094,1.326921820640564,0.0,0.0,0.0,9757.888671875,480.0,8,0,1,7,0,0.214599609375,0.182373046875,0.227294921875,0.299072265625,0.07666015625
23,94208,3397.49045085907,160.15745997428894,76.29163956642151,26.03914737701416,0.0,59.581818675622344,0.025643443688750267,59.556175231933594,1.2400447130203247,0.0,0.0,0.0,12265.3359375,471.75,8,0,2,6,0,0.22509765625,0.226806640625,0.201416015625,0.283935546875,0.062744140625
24,98304,3704.1452028751373,306.6303369998932,140.43271231651306,30.205312252044678,0.0,18.824920177459717,0.13894987106323242,18.685970306396484,1.3603408336639404,0.0,0.0,0.0,9588.1162109375,420.1111111111111,9,3,2,4,0,0.223388671875,0.1943359375,0.214111328125,0.29736328125,0.07080078125
25,102400,3964.2211830615997,259.926552772522,129.7871241569519,7.205909729003906,0.0,163.07100420445204,-0.11001081019639969,163.18101501464844,1.2445701360702515,0.0,0.0,0.0,14567.7412109375,425.44444444444446,9,0,4,5,0,0.201904296875,0.180419921875,0.237548828125,0.30908203125,0.071044921875
26,106496,4093.8441836833954,129.60867381095886,68.42876720428467,8.994542121887207,0.0,61.23642525449395,-0.06144538149237633,61.29787063598633,1.2839945554733276,0.0,0.0,0.0,13789.638671875,467.375,8,0,2,6,0,0.22021484375,0.20947265625,0.24365234375,0.272216796875,0.054443359375
27,110592,4223.4511506557465,129.59286236763,70.3508608341217,7.021095514297485,0.0,25.100291419774294,-0.03535158559679985,25.135643005371094,1.3007216453552246,0.0,0.0,0.0,9118.4443359375,469.375,8,2,0,6,0,0.20556640625,0.231689453125,0.2236328125,0.267822265625,0.0712890625
28,114688,4352.970747709274,129.4641296863556,71.50611329078674,6.941296815872192,0.0,125.83708472549915,0.14891333878040314,125.68817138671875,1.2354968786239624,0.0,0.0,0.0,10973.0927734375,399.5,10,6,2,2,0,0.19873046875,0.262451171875,0.193603515625,0.286865234375,0.058349609375
29,118784,4497.601194620132,144.48522973060608,78.43339586257935,7.425560474395752,0.0,115.2008628770709,-0.029590614140033722,115.23045349121094,1.3062678575515747,0.0,0.0,0.0,8823.962890625,385.3,10,4,3,3,0,0.191162109375,0.259521484375,0.209716796875,0.28955078125,0.050048828125
30,122880,4631.149219036102,133.45206260681152,72.73668503761292,7.501938581466675,0.0,79.38038047775626,0.030793990939855576,79.3495864868164,1.3110389709472656,0.0,0.0,0.0,4215.9501953125,457.75,8,3,0,5,0,0.182373046875,0.227783203125,0.267578125,0.276611328125,0.045654296875
31,126976,4759.726239204407,128.51141452789307,69.60934662818909,7.241658926010132,0.0,542.4369220137596,-0.36056333780288696,542.7974853515625,1.2285394668579102,0.0,0.0,0.0,11362.251953125,408.0,9,3,3,3,0,0.19970703125,0.221435546875,0.22021484375,0.30615234375,0.052490234375
32,131072,4987.900252342224,111.54391431808472,64.13346195220947,6.4381794929504395,0.0,55.145375180989504,-0.02308185026049614,55.16845703125,1.2753515243530273,0.0,0.0,0.0,9831.17578125,450.875,8,2,1,5,0,0.202880859375,0.25341796875,0.240966796875,0.263916015625,0.038818359375
33,135168,5102.355241537094,114.39108204841614,64.46862268447876,6.467534065246582,0.0,108.29174926877022,0.1051647961139679,108.18658447265625,1.2466375827789307,0.0,0.0,0.0,9700.19921875,453.77777777777777,9,2,1,6,0,0.176513671875,0.24755859375,0.261474609375,0.272216796875,0.042236328125
34,139264,5223.856204032898,121.47368669509888,67.94992852210999,6.879759788513184,0.0,109.8450058400631,0.2073563039302826,109.63764953613281,1.2437899112701416,0.0,0.0,0.0,10739.658203125,416.22222222222223,9,4,1,4,0,0.1943359375,0.23779296875,0.245849609375,0.265869140625,0.05615234375
35,143360,5338.604273319244,114.69866800308228,65.72608041763306,6.549698114395142,0.0,53.71972648054361,0.09705344587564468,53.62267303466797,1.2334345579147339,0.0,0.0,0.0,7532.6328125,440.8888888888889,9,2,2,5,0,0.197509765625,0.204345703125,0.2978515625,0.250244140625,0.050048828125
36,147456,5448.843961238861,110.19942378997803,64.07762002944946,6.625720739364624,0.0,25.112244814634323,-0.03905943036079407,25.151304244995117,1.267768383026123,0.0,0.0,0.0,8528.720703125,500.0,8,0,0,8,0,0.19384765625,0.212646484375,0.3212890625,0.234130859375,0.0380859375
37,151552,5571.123073101044,122.25250363349915,69.33739948272705,5.742738246917725,0.0,39.37424176186323,0.10731213539838791,39.266929626464844,1.1963878870010376,0.0,0.0,0.0,15188.263671875,426.1111111111111,9,1,3,5,0,0.171142578125,0.2265625,0.26513671875,0.30224609375,0.034912109375
38,155648,5689.089166641235,117.9359564781189,66.55346345901489,6.867677688598633,0.0,71.97023583948612,-0.12783239781856537,72.09806823730469,1.2481563091278076,0.0,0.0,0.0,11559.84375,407.8,10,4,1,5,0,0.19921875,0.24658203125,0.246826171875,0.262451171875,0.044921875
39,159744,5798.552098274231,109.36198163032532,62.90894675254822,7.35687255859375,0.0,17.283036179840565,0.056158967316150665,17.226877212524414,1.2988519668579102,0.0,0.0,0.0,12920.6318359375,491.0,8,0,1,7,0,0.2021484375,0.239013671875,0.2763671875,0.244140625,0.038330078125
40,163840,5942.033957004547,143.479590177536,77.77008390426636,6.710679292678833,0.0,70.27341940999031,-0.12242409586906433,70.39584350585938,1.227046012878418,0.0,0.0,0.0,16197.359375,431.55555555555554,9,1,3,5,0,0.19189453125,0.230712890625,0.240234375,0.299072265625,0.0380859375
41,167936,6093.039236545563,150.95458006858826,78.96105146408081,10.164919376373291,0.0,142.41602557897568,-0.1393943428993225,142.555419921875,1.2572373151779175,0.0,0.0,0.0,10402.759765625,376.0,10,5,3,2,0,0.202880859375,0.2177734375,0.240966796875,0.3037109375,0.03466796875
42,172032,6340.8016991615295,141.43980622291565,73.36486625671387,8.006078481674194,0.0,118.9128045681864,-0.02970031462609768,118.9425048828125,1.1555343866348267,0.0,0.0,0.0,14835.3369140625,424.6666666666667,9,1,3,5,0,0.200927734375,0.22265625,0.25439453125,0.283447265625,0.03857421875
43,176128,6491.002482891083,150.17306423187256,78.44452428817749,8.62970232963562,0.0,34.336733281612396,-0.058503687381744385,34.39523696899414,1.2166831493377686,0.0,0.0,0.0,12098.2255859375,424.6666666666667,9,2,2,5,0,0.2119140625,0.189697265625,0.281982421875,0.28515625,0.03125
44,180224,6636.369012117386,145.31945872306824,75.64678597450256,8.033540487289429,0.0,72.08769077435136,0.0024704374372959137,72.08522033691406,1.1857941150665283,0.0,0.0,0.0,16172.1103515625,371.8181818181818,11,2,5,4,0,0.205078125,0.204833984375,0.22119140625,0.337646484375,0.03125
45,184320,6773.386714458466,136.97509241104126,76.30504179000854,7.0929694175720215,0.0,50.16729811578989,-0.11003037542104721,50.27732849121094,1.2229915857315063,0.0,0.0,0.0,17589.49609375,432.0,9,1,3,5,0,0.2265625,0.185302734375,0.236572265625,0.328125,0.0234375
46,188416,6907.054248571396,133.6286861896515,74.36657452583313,9.404982089996338,0.0,48.52975661307573,0.04298216849565506,48.48677444458008,1.2381353378295898,0.0,0.0,0.0,17199.291015625,430.1111111111111,9,2,2,5,0,0.220947265625,0.202392578125,0.225341796875,0.326904296875,0.0244140625
47,192512,7031.701121091843,124.59919309616089,68.42126965522766,8.151758670806885,0.0,153.84131617844105,0.15056605637073517,153.6907501220703,1.226921558380127,0.0,0.0,0.0,18869.62890625,372.6,10,3,4,3,0,0.231201171875,0.187255859375,0.215576171875,0.3349609375,0.031005859375
48,196608,7170.3141832351685,138.56201839447021,75.93053078651428,7.901466131210327,0.0,155.24220642447472,-0.08695617318153381,155.32916259765625,1.2473098039627075,0.0,0.0,0.0,16721.650390625,395.4,10,2,3,5,0,0.239501953125,0.218994140625,0.18115234375,0.330078125,0.0302734375
49,200704,7299.961911439896,129.5859227180481,72.01076769828796,9.224631309509277,0.0,60.058966387063265,-0.03230024501681328,60.09126663208008,1.2869923114776611,0.0,0.0,0.0,15065.857421875,499.75,8,1,0,7,0,0.250244140625,0.208740234375,0.228515625,0.28466796875,0.02783203125
50,204800,7437.227630853653,137.20721530914307,77.29979538917542,9.074694633483887,0.0,37.06784910522401,-0.022151047363877296,37.09000015258789,1.2190139293670654,0.0,0.0,0.0,13966.2626953125,408.77777777777777,9,3,2,4,0,0.24609375,0.22802734375,0.211669921875,0.295654296875,0.0185546875
51,208896,7548.948197126389,111.63781595230103,64.95912051200867,6.6178576946258545,0.0,122.43705525994301,-0.10348734259605408,122.54054260253906,1.273637294769287,0.0,0.0,0.0,11798.1328125,500.0,8,0,0,8,0,0.256591796875,0.186767578125,0.260009765625,0.279052734375,0.017578125
52,212992,7754.557123184204,110.64398002624512,62.77835035324097,7.252968072891235,0.0,42.27505647391081,-0.005522139370441437,42.28057861328125,1.2626006603240967,0.0,0.0,0.0,12566.064453125,453.3333333333333,9,1,1,7,0,0.23583984375,0.20458984375,0.240966796875,0.30224609375,0.016357421875
53,217088,7870.0695588588715,115.48356604576111,65.81677293777466,6.659160137176514,0.0,23.695307593792677,-0.020001549273729324,23.715309143066406,1.2348880767822266,0.0,0.0,0.0,21381.65625,457.875,8,0,3,5,0,0.222900390625,0.190185546875,0.216064453125,0.35693359375,0.013916015625
54,221184,7982.141109704971,112.04857158660889,65.58210849761963,5.798073768615723,0.0,56.33548953384161,0.00010135024785995483,56.33538818359375,1.230493187904358,0.0,0.0,0.0,16310.84375,441.3333333333333,9,1,2,6,0,0.240478515625,0.209228515625,0.182373046875,0.355712890625,0.01220703125
55,225280,8105.099123716354,122.92711877822876,70.83032155036926,6.811477184295654,0.0,90.30643358081579,0.035689257085323334,90.27074432373047,1.2380030155181885,0.0,0.0,0.0,16936.68359375,387.0,10,2,3,5,0,0.235107421875,0.207275390625,0.17138671875,0.371337890625,0.014892578125
56,229376,8220.837356567383,115.68398904800415,65.24564743041992,6.94201397895813,0.0,131.54667081683874,-0.0675107017159462,131.6141815185547,1.2668899297714233,0.0,0.0,0.0,16439.240234375,440.6666666666667,9,1,2,6,0,0.241455078125,0.18310546875,0.170654296875,0.388427734375,0.016357421875
57,233472,8344.023092746735,123.15306687355042,68.92004823684692,6.567173004150391,0.0,203.22055438160896,-0.1514396369457245,203.3719940185547,1.2676880359649658,0.0,0.0,0.0,15311.3857421875,433.44444444444446,9,2,2,5,0,0.2626953125,0.181640625,0.17529296875,0.35986328125,0.0205078125
58,237568,8462.863295793533,118.81552982330322,68.47640419006348,6.217058181762695,0.0,44.10096571594477,-0.007802747189998627,44.108768463134766,1.2187260389328003,0.0,0.0,0.0,16039.26171875,470.625,8,3,1,4,0,0.2841796875,0.16796875,0.201416015625,0.33154296875,0.014892578125
59,241664,8590.633768320084,127.68827104568481,69.16895294189453,10.822879314422607,0.0,33.57351203262806,0.07612128555774689,33.49739074707031,1.1967207193374634,0.0,0.0,0.0,21679.4375,434.77777777777777,9,0,4,5,0,0.25390625,0.176025390625,0.1826171875,0.377197265625,0.01025390625
60,245760,8718.230983018875,127.58317184448242,70.12906575202942,7.528264760971069,0.0,65.4125673621893,0.07346366345882416,65.33910369873047,1.2635117769241333,0.0,0.0,0.0,12409.7783203125,453.1111111111111,9,1,1,7,0,0.271240234375,0.1572265625,0.197265625,0.339111328125,0.03515625
61,249856,8860.17593884468,141.93693208694458,76.28861594200134,7.550436735153198,0.0,57.925934951752424,0.01533619686961174,57.91059875488281,1.2059167623519897,0.0,0.0,0.0,15630.6943359375,409.55555555555554,9,3,2,4,0,0.2666015625,0.146728515625,0.185791015625,0.372802734375,0.028076171875
62,253952,9128.580045223236,151.3532338142395,77.63114833831787,7.363193035125732,0.0,28.136723212897778,0.05413120239973068,28.082592010498047,1.1922403573989868,0.0,0.0,0.0,22160.703125,461.75,8,0,3,5,0,0.245849609375,0.142578125,0.236083984375,0.359130859375,0.016357421875
63,258048,9293.782404661179,165.1965537071228,86.7155990600586,12.426538467407227,0.0,93.2961051017046,0.09664221107959747,93.199462890625,1.1918035745620728,0.0,0.0,0.0,15877.8125,424.77777777777777,9,2,2,5,0,0.245361328125,0.124267578125,0.2119140625,0.3896484375,0.02880859375
64,262144,9526.198089122772,232.35567569732666,119.86787581443787,9.955025672912598,0.0,43.99681172519922,0.07473836094141006,43.92207336425781,1.1746785640716553,0.0,0.0,0.0,15511.1474609375,414.22222222222223,9,2,2,5,0,0.269287109375,0.12841796875,0.1904296875,0.393798828125,0.01806640625
65,266240,9665.07796573639,138.82399773597717,72.43986940383911,6.872187852859497,0.0,30.884760559536517,0.005440414883196354,30.87932014465332,1.208448886871338,0.0,0.0,0.0,21959.921875,429.8888888888889,9,0,4,5,0,0.24755859375,0.1396484375,0.17529296875,0.408203125,0.029296875
66,270336,9793.809097290039,128.7172417640686,69.09537601470947,10.084319353103638,0.0,33.31511018052697,0.014565441757440567,33.30054473876953,1.2285845279693604,0.0,0.0,0.0,18164.25390625,462.375,8,0,2,6,0,0.2392578125,0.14697265625,0.19189453125,0.388671875,0.033203125
67,274432,9910.546045780182,116.7144410610199,64.01149463653564,8.630383968353271,0.0,26.44881996512413,0.135915607213974,26.312904357910156,1.2165462970733643,0.0,0.0,0.0,18669.525390625,500.0,8,0,0,8,0,0.23876953125,0.145751953125,0.227294921875,0.366455078125,0.021728515625
68,278528,10036.757346630096,126.20959281921387,69.41848635673523,7.497384071350098,0.0,40.24799187108874,-0.02745215967297554,40.27544403076172,1.1881377696990967,0.0,0.0,0.0,24356.314453125,462.625,8,0,2,6,0,0.26904296875,0.166015625,0.159423828125,0.375732421875,0.02978515625
69,282624,10163.48324728012,126.71171760559082,68.43159627914429,7.897588491439819,0.0,48.41404436156154,-0.04593183472752571,48.45997619628906,1.1782406568527222,0.0,0.0,0.0,23250.705078125,444.1111111111111,9,0,4,5,0,0.240234375,0.172119140625,0.173583984375,0.38916015625,0.02490234375
70,286720,10292.870025634766,129.37012004852295,70.62319374084473,6.978883504867554,0.0,42.546157747507095,0.014774233102798462,42.5313835144043,1.2693333625793457,0.0,0.0,0.0,18378.201171875,468.625,8,1,1,6,0,0.235107421875,0.1748046875,0.197509765625,0.358642578125,0.033935546875
71,290816,10413.669356822968,120.75856947898865,66.33543276786804,8.155418634414673,0.0,283.7765895500779,-0.08672221750020981,283.8633117675781,1.1690411567687988,0.0,0.0,0.0,21216.8671875,410.0,9,1,4,4,0,0.23876953125,0.166015625,0.1923828125,0.380615234375,0.022216796875
72,294912,10630.99712729454,133.52164459228516,73.34368872642517,5.616535186767578,0.0,36.94235438853502,-0.09222965687513351,37.034584045410156,1.2343310117721558,0.0,0.0,0.0,15208.203125,487.5,8,1,1,6,0,0.23779296875,0.2001953125,0.192626953125,0.330810546875,0.03857421875
73,299008,10762.762193918228,131.72187566757202,73.91281652450562,7.1164710521698,0.0,25.150629658252,-4.7069042921066284e-05,25.150676727294922,1.1793397665023804,0.0,0.0,0.0,20833.83984375,472.125,8,0,1,7,0,0.251708984375,0.195556640625,0.155517578125,0.370849609375,0.0263671875
74,303104,10907.016142606735,144.2396788597107,75.47568321228027,9.70471739768982,0.0,85.11138975247741,-0.046553973108530045,85.15794372558594,1.2198927402496338,0.0,0.0,0.0,16098.3994140625,429.1111111111111,9,1,2,6,0,0.262451171875,0.195556640625,0.1689453125,0.3544921875,0.0185546875
75,307200,11041.801164150238,134.68439745903015,73.84666895866394,8.235608100891113,0.0,32.17770028859377,-0.044528715312480927,32.22222900390625,1.1261540651321411,0.0,0.0,0.0,22550.09765625,405.1111111111111,9,1,4,4,0,0.267333984375,0.175537109375,0.15673828125,0.369140625,0.03125
76,311296,11167.407083272934,125.56139206886292,67.76177906990051,7.982513666152954,0.0,72.84941844455898,-0.0026247072964906693,72.85204315185547,1.203587532043457,0.0,0.0,0.0,17989.875,452.1111111111111,9,1,2,6,0,0.260009765625,0.173095703125,0.18212890625,0.357177734375,0.027587890625
77,315392,11310.864125490189,143.40837001800537,75.22251081466675,10.669741868972778,0.0,100.35059976391494,-0.02599477954208851,100.37659454345703,1.2219748497009277,0.0,0.0,0.0,19932.353515625,434.55555555555554,9,1,2,6,0,0.23974609375,0.22314453125,0.1650390625,0.343017578125,0.029052734375
78,319488,11454.615018129349,143.72310948371887,78.87439823150635,6.574978351593018,0.0,66.45504276454449,-0.16160304844379425,66.61664581298828,1.1485661268234253,0.0,0.0,0.0,23662.552734375,407.6666666666667,9,1,4,4,0,0.2041015625,0.2265625,0.168212890625,0.37109375,0.030029296875
79,323584,11587.240300893784,132.5855872631073,72.8045403957367,9.372812747955322,0.0,148.5508947595954,0.017661117017269135,148.53323364257812,1.1555362939834595,0.0,0.0,0.0,20174.373046875,355.1818181818182,11,4,5,2,0,0.24853515625,0.194091796875,0.171875,0.36181640625,0.023681640625
80,327680,11710.82710981369,123.48445630073547,69.40186715126038,6.790568113327026,0.0,102.62995614483953,0.022450346499681473,102.60750579833984,1.2096080780029297,0.0,0.0,0.0,17645.408203125,420.0,9,4,1,4,0,0.2685546875,0.184814453125,0.1611328125,0.350830078125,0.03466796875
81,331776,11820.615240573883,109.70350217819214,62.98405957221985,5.573127031326294,0.0,44.701640862971544,-0.048961859196424484,44.75060272216797,1.2065387964248657,0.0,0.0,0.0,15870.125,429.44444444444446,9,3,1,5,0,0.265869140625,0.202392578125,0.16015625,0.328857421875,0.042724609375
82,335872,12061.93414592743,124.16169428825378,69.16025924682617,7.797612905502319,0.0,36.136726543307304,0.06455628573894501,36.07217025756836,1.1510491371154785,0.0,0.0,0.0,15165.1953125,403.6,10,3,3,4,0,0.29296875,0.19189453125,0.14501953125,0.327880859375,0.042236328125
83,339968,12172.793914794922,110.79740595817566,65.3069167137146,6.1249189376831055,0.0,59.03676896542311,-0.11725706607103348,59.15402603149414,1.1096636056900024,0.0,0.0,0.0,18994.927734375,425.22222222222223,9,1,3,5,0,0.296142578125,0.18017578125,0.13916015625,0.327880859375,0.056640625
84,344064,12290.113939523697,117.30977654457092,67.10916352272034,7.818178415298462,0.0,72.6719700396061,0.23968854546546936,72.43228149414062,1.0867362022399902,0.0,0.0,0.0,21180.12109375,399.8,10,0,5,5,0,0.3115234375,0.187744140625,0.119140625,0.3349609375,0.046630859375
85,348160,12414.52509689331,124.39712023735046,69.9514889717102,5.9192540645599365,0.0,80.9196622595191,0.07417275756597519,80.84548950195312,1.0131508111953735,0.0,0.0,0.0,24630.630859375,386.4,10,1,5,4,0,0.337646484375,0.1943359375,0.078125,0.342041015625,0.0478515625
86,352256,12541.950988292694,127.40476036071777,67.92012667655945,9.145241260528564,0.0,170.52343923598528,0.004182644188404083,170.51925659179688,1.0352948904037476,0.0,0.0,0.0,21586.109375,397.7,10,1,4,5,0,0.317626953125,0.1962890625,0.08935546875,0.360107421875,0.03662109375
87,356352,12662.404630184174,120.44282174110413,68.5241584777832,6.423627614974976,0.0,70.97256737947464,0.08654290437698364,70.88602447509766,1.143778920173645,0.0,0.0,0.0,18438.5234375,448.55555555555554,9,2,2,5,0,0.31884765625,0.190673828125,0.1279296875,0.32421875,0.038330078125
88,360448,12777.261204481125,114.79778814315796,64.42662167549133,7.857840299606323,0.0,24.81341350823641,-0.10578357428312302,24.91919708251953,1.162441372871399,0.0,0.0,0.0,19830.203125,481.125,8,2,2,4,0,0.292236328125,0.207763671875,0.11767578125,0.344970703125,0.037353515625
89,364544,12913.904364585876,136.58822441101074,73.7733793258667,8.71282148361206,0.0,76.50973409414291,-0.11568552255630493,76.62541961669922,1.0998212099075317,0.0,0.0,0.0,18077.400390625,469.375,8,0,1,7,0,0.29541015625,0.211181640625,0.1220703125,0.32666015625,0.044677734375
90,368640,13045.225057840347,131.30623030662537,75.17880058288574,6.689533948898315,0.0,74.29807213321328,-0.05067512020468712,74.34874725341797,1.0769519805908203,0.0,0.0,0.0,19241.1328125,402.3333333333333,9,1,4,4,0,0.263916015625,0.238037109375,0.1259765625,0.3388671875,0.033203125
91,372736,13162.249009370804,116.9971673488617,65.63957071304321,9.40441370010376,0.0,106.45431642234325,0.10585908591747284,106.34845733642578,1.1356346607208252,0.0,0.0,0.0,15484.0048828125,456.125,8,3,2,3,0,0.3173828125,0.221923828125,0.13330078125,0.298583984375,0.02880859375
92,376832,13436.565244674683,155.42438077926636,83.23606991767883,8.150732040405273,0.0,88.50630357861519,0.006120473146438599,88.50018310546875,0.9758869409561157,0.0,0.0,0.0,15320.7822265625,347.3636363636364,11,5,4,2,0,0.294921875,0.223876953125,0.115234375,0.34375,0.022216796875
93,380928,13590.470443487167,153.73425674438477,84.06616115570068,8.39268708229065,0.0,158.00806787610054,-0.04956457018852234,158.05763244628906,1.0931496620178223,0.0,0.0,0.0,15043.6279296875,392.1,10,4,3,3,0,0.260498046875,0.25048828125,0.130615234375,0.328857421875,0.029541015625
94,385024,13724.786981582642,134.18927216529846,73.90541768074036,9.435743570327759,0.0,82.17626747116446,0.03794654831290245,82.13832092285156,1.031440019607544,0.0,0.0,0.0,15872.201171875,399.9,10,3,3,4,0,0.244384765625,0.25830078125,0.1220703125,0.344970703125,0.0302734375
