iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,6599,3,left_right,106.65999999999848,500,timeout,0.0,7.414186802287105,inf,11.299999999999994,72
0,45,6600,3,left_right,75.87999999999867,500,timeout,0.0,6.841721288902315,6.204308518391585,5.700000000000004,130
0,46,6601,3,left_right,-44.2999999999995,500,timeout,0.0,19.51932683917297,inf,9.45,112
0,47,6602,3,left_right,133.81000000000242,500,timeout,0.8344461451151739,10.93129218267805,9.633473094666279,11.099999999999994,106
0,48,6603,3,left_right,99.64999999999868,500,timeout,0.0,6.365479905785914,10.004558780745217,10.149999999999997,86
0,49,6604,3,left_right,28.809999999999537,500,timeout,0.0,5.934976605745378,16.6479405234645,10.849999999999994,65
0,50,6605,3,left_right,114.05499999999857,500,timeout,1.169172418861627,14.255343287311913,6.501002320783037,9.0,90
0,51,6606,3,left_right,142.8350000000025,500,timeout,0.9292875351391858,8.961008563765702,4.836037643546803,9.549999999999999,106
0,52,6607,3,left_right,37.57500000000055,500,timeout,0.9734587224228761,9.439624788195765,6.501002279464984,5.600000000000002,108
0,53,6608,3,left_right,68.22999999999865,500,timeout,0.9641837443642908,13.210326507585247,4.881112809669872,9.05,89
0,54,6609,3,left_right,180.23500000000246,500,timeout,0.9313153787556427,7.277216980285448,inf,11.149999999999995,95
0,55,6610,3,left_right,87.67499999999886,500,timeout,0.0,3.263710205684755,3.7066453011712572,10.399999999999995,126
0,56,6611,3,left_right,64.54499999999855,500,timeout,0.0,8.831443431950262,6.501002942634059,8.250000000000004,109
0,57,6612,3,left_right,53.25000000000057,500,timeout,0.12844654514360604,9.314835026506952,6.5010026379085275,5.400000000000005,113
0,58,6613,3,left_right,84.41999999999848,500,timeout,0.8529860330874629,13.83378328835237,6.501004623389775,7.900000000000005,79
0,59,6614,3,left_right,110.72999999999868,500,timeout,0.0,4.515655246413542,6.545523520059341,9.999999999999996,110
0,60,6615,3,left_right,82.41999999999885,500,timeout,0.8784253861224532,5.722394275712024,3.0088103171491696,9.100000000000001,217
0,61,6616,3,left_right,63.319999999999276,500,timeout,0.16832802408723085,5.568664956516804,6.501002401592757,6.800000000000004,141
0,62,6617,3,left_right,139.64500000000254,500,timeout,0.44503004900069854,10.56260497441932,6.501011926909101,9.649999999999999,103
0,63,6618,3,left_right,73.95499999999844,500,timeout,0.0,9.255586440095467,5.10607679263768,8.750000000000002,99
0,64,6619,3,left_right,94.41499999999861,500,timeout,0.0,3.998537773692481,22.027298650249627,10.199999999999996,90
0,65,6620,3,left_right,74.67999999999866,500,timeout,0.0,8.426243403016105,6.50100248447675,8.850000000000001,112
0,66,6621,3,left_right,0.28499999999967573,500,timeout,0.9063143216200986,12.575390268790171,5.490069569797939,9.35,100
0,67,6622,3,left_right,104.58999999999858,500,timeout,1.2554561161423659,11.943146791354396,6.526921329017562,9.549999999999999,106
0,68,6623,3,left_right,102.73499999999862,500,timeout,1.104018608245249,13.571627572072508,6.597601181543453,9.2,97
0,69,6624,3,left_right,111.26999999999866,500,timeout,0.9047502978112403,4.937067586492278,6.560305351323736,10.349999999999994,99
0,70,6625,3,left_right,79.63999999999874,500,timeout,0.30927114542746775,4.865293901481621,4.453247656445356,8.000000000000004,132
0,71,6626,3,left_right,92.33499999999857,500,timeout,0.0,4.596955089285724,6.550838589170127,9.7,106
0,72,6627,3,left_right,112.97999999999863,500,timeout,0.6083947705794772,10.700572823210067,6.501009834456916,9.3,116
0,73,6628,3,left_right,36.75000000000059,500,timeout,0.0,9.010993162663652,29.709157256944664,5.700000000000003,108
0,74,6629,3,left_right,80.21999999999866,500,timeout,1.3195782092036434,12.471857352028664,6.501002032022463,7.400000000000004,97
0,75,6630,3,left_right,106.80499999999881,500,timeout,0.0,9.331254907752074,6.501009738736663,5.350000000000009,132
0,76,6631,3,left_right,111.7899999999986,500,timeout,1.540383631877937,2256.1276493923974,6.53707337011709,10.649999999999995,94
0,77,6632,3,left_right,88.65499999999868,500,timeout,0.8068627114005992,7.513358249167939,4.956530267706157,9.4,112
0,78,6633,3,left_right,136.83000000000257,500,timeout,0.1769328293415856,11.073155547012545,6.50101189073861,9.05,111
0,79,6634,3,left_right,84.91499999999863,500,timeout,1.1752934885956308,12.553853913770963,4.1166910112710795,8.8,100
0,80,6635,3,left_right,96.51999999999869,500,timeout,0.5386060217052637,6.245304514191045,6.502817411598863,9.999999999999996,171
0,81,6636,3,left_right,87.0349999999987,500,timeout,0.5538388072353068,4.597278279187629,inf,10.499999999999996,115
0,82,6637,3,left_right,125.3749999999987,500,timeout,1.1412724143009165,10.39438698355497,6.648504494631084,9.849999999999998,118
0,83,6638,3,left_right,84.27999999999876,500,timeout,0.0,7.4126316303302975,inf,7.950000000000006,109
0,84,6639,3,left_right,152.84000000000205,500,timeout,1.0724661848634849,8.676764804741651,5.732142977603616,10.799999999999995,149
0,85,6640,3,left_right,87.39999999999854,500,timeout,0.21137896911890433,5.6909770934177555,6.505307974276617,10.199999999999996,118
0,86,6641,3,left_right,81.34999999999869,500,timeout,0.7229136269764495,10.002413330929354,6.50100435604692,9.05,146
0,87,6642,3,left_right,37.14000000000055,500,timeout,0.8924526618013916,8.596760839944658,3.40834159620142,8.650000000000002,125
0,88,6643,3,left_right,76.18499999999861,500,timeout,0.6100886609444292,9.807353678427637,14.369032095343155,10.299999999999997,102
0,89,6644,3,left_right,129.37000000000222,500,timeout,0.0,7.94130743226106,6.501014617602209,8.600000000000001,128
0,90,6645,3,left_right,99.69499999999876,500,timeout,0.8985134237640338,10.532644821220883,6.537153873273863,9.749999999999996,96
0,91,6646,3,left_right,44.550000000000516,500,timeout,0.32349786162955646,6.842722500931194,6.501002625242563,7.100000000000004,146
0,92,6647,3,left_right,123.61999999999856,500,timeout,0.864192600923787,6.010540989491272,4.406019614642463,10.049999999999997,110
0,93,6648,3,left_right,48.9050000000006,500,timeout,0.0,8.076242326344502,23.107291367750886,7.400000000000006,92
0,94,6649,3,left_right,130.9850000000024,500,timeout,0.0,4.654741639683234,6.522182097898497,10.349999999999996,102
0,95,6650,3,left_right,117.5749999999988,500,timeout,0.20623118964483686,6.110972144919338,6.501004418295729,6.750000000000004,139
0,96,6651,3,left_right,87.07499999999872,500,timeout,0.0,6.599222428299406,5.810932857317038,7.900000000000005,134
0,97,6652,3,left_right,147.41500000000252,500,timeout,0.0,10.1763717996213,6.501014562271479,6.250000000000006,124
0,98,6653,3,left_right,-31.215000000000362,500,timeout,0.0,8.25154858470679,6.501002626386324,7.100000000000004,104
0,99,6654,3,left_right,-11.269999999999897,500,timeout,0.0,8.129220546839473,6.50100934580756,6.000000000000003,113
0,0,6555,3,left_right,94.12999999999946,500,timeout,0.08851438038475168,212.94634581215638,6.636892483840427,4.550000000000003,368
0,1,6556,3,left_right,106.78499999999957,500,timeout,0.9406205917255847,11.058208627635398,6.565423491314537,8.350000000000005,372
0,2,6557,3,left_right,55.504999999999505,500,timeout,0.2336603077484329,7.17327005377832,6.581581544813865,3.9500000000000077,357
0,3,6558,3,left_right,7.880000000000072,500,timeout,0.0,7.438574911316395,16.428685989718478,7.100000000000005,355
0,4,6559,3,left_right,71.78499999999933,500,timeout,0.26576330016151295,13.13896418978307,6.528586240202927,6.800000000000005,350
0,5,6560,3,left_right,157.8800000000002,500,timeout,1.3602606032517153,11.296496966361712,6.650736171570628,4.600000000000002,339
0,6,6561,3,left_right,89.03999999999924,500,timeout,0.6101050308934636,4.168185043493379,8.468063791050495,8.050000000000008,348
0,7,6562,3,left_right,134.01000000000028,500,timeout,1.20873388632035,14.712712528414343,6.577348697301403,5.700000000000004,371
0,8,6563,3,left_right,63.71999999999939,500,timeout,1.3329862581992695,7.327456981662288,3.6654482251478506,5.300000000000007,349
0,9,6564,3,left_right,141.18500000000031,500,timeout,1.0432584311344233,13.23972031613431,6.63520181986658,7.200000000000005,354
0,10,6565,3,left_right,126.9150000000002,500,timeout,0.0,7.374792582760847,2.924340071227335,5.850000000000008,359
0,11,6566,3,left_right,142.95000000000033,500,timeout,0.899303277162004,12.408273955872147,6.531131994849758,4.450000000000006,357
0,12,6567,3,left_right,157.66000000000028,500,timeout,0.0,13.78916313646691,6.513753988561788,4.150000000000005,350
0,13,6568,3,left_right,102.21499999999955,500,timeout,0.0,6.953790849989602,4.255937954076499,7.550000000000007,349
0,14,6569,3,left_right,166.90500000000014,500,timeout,0.0,13.721030104675465,6.526787755060418,3.999999999999999,353
0,15,6570,3,left_right,155.15500000000037,500,timeout,0.39947385666103596,10.057049625206341,6.521663085265786,5.400000000000005,356
0,16,6571,3,left_right,140.68000000000023,500,timeout,0.29564533817871935,11.63241550952768,3.3956826458586464,4.550000000000005,358
0,17,6572,3,left_right,118.84499999999998,500,timeout,1.0538739444370737,14.095223816053254,6.579514458895332,3.850000000000003,366
0,18,6573,3,left_right,142.60000000000002,500,timeout,1.0418264823180587,12.092540040204527,6.504139855191532,4.300000000000003,352
0,19,6574,3,left_right,134.43500000000031,500,timeout,0.08990166626635539,8.949647127039906,34.191466034391425,4.750000000000003,363
0,20,6575,3,left_right,151.44000000000042,500,timeout,1.3394953194922805,15.45775735259717,6.578544556918175,5.5000000000000036,362
0,21,6576,3,left_right,126.68499999999995,500,timeout,0.0,7.030711096088674,3.7672757979218123,4.600000000000002,363
0,22,6577,3,left_right,142.8100000000004,500,timeout,0.0,6.988083549511085,6.1617938683567175,7.200000000000006,353
0,23,6578,3,left_right,88.07999999999923,500,timeout,0.855983157684169,11.506738338914802,4.931031266821208,5.6500000000000075,343
0,24,6579,3,left_right,122.26999999999991,500,timeout,0.05185402332819865,9.719215250545513,6.527646204625896,4.350000000000001,374
0,25,6580,3,left_right,143.19000000000042,500,timeout,0.0,50.48516724187817,6.55044752185213,6.650000000000007,358
0,26,6581,3,left_right,166.95000000000016,500,timeout,0.0,11.33188272247554,6.501981157403023,3.0500000000000007,368
0,27,6582,3,left_right,124.34000000000016,500,timeout,0.9503322653426827,13.347099279040405,5.242907985305905,6.750000000000006,374
0,28,6583,3,left_right,138.3100000000004,500,timeout,0.0,9.42341355708852,6.543962218998722,7.500000000000005,354
0,29,6584,3,left_right,113.43499999999965,500,timeout,0.0,5.570795745238746,inf,6.1000000000000085,372
0,30,6585,3,left_right,122.66500000000018,500,timeout,0.9245594527768571,8.387193373175627,2.8557850281796093,4.900000000000007,385
0,31,6586,3,left_right,119.86499999999988,500,timeout,0.48126324410616067,16.20692278221194,4.516331157852072,5.550000000000009,379
0,32,6587,3,left_right,85.61999999999931,500,timeout,1.004633168478637,10.064874427989512,4.8827270727921315,6.050000000000007,363
0,33,6588,3,left_right,148.44500000000033,500,timeout,1.0655878386117346,11.51156904965987,4.999077692521297,6.950000000000006,367
0,34,6589,3,left_right,107.77499999999966,500,timeout,1.6606772855094147,10.771693266515163,6.5671520088108295,4.800000000000005,362
0,35,6590,3,left_right,149.42000000000039,500,timeout,0.0,6.807877579869327,4.821092220181669,5.050000000000009,354
0,36,6591,3,left_right,149.85000000000042,500,timeout,0.26429964189029115,9.742815736880752,6.584647584144449,5.800000000000007,362
0,37,6592,3,left_right,125.27000000000014,500,timeout,0.12129421815546289,10.837002158241802,6.560135139667025,4.7000000000000055,353
0,38,6593,3,left_right,27.079999999999945,500,timeout,1.010704668100353,31.139846627879468,inf,2.6500000000000004,364
0,39,6594,3,left_right,129.94000000000037,500,timeout,0.0,29.91299888638,6.517493597946263,6.450000000000011,350
0,40,6595,3,left_right,85.66499999999935,500,timeout,0.831038917925194,9.655574712560243,6.50874734454652,7.450000000000007,361
0,41,6596,3,left_right,28.639999999999983,500,timeout,0.2608054410245861,7.068753884036832,3.359439433322689,4.750000000000004,365
0,42,6597,3,left_right,142.19500000000042,500,timeout,0.524324289365325,8.7376597833723,2.582667830006604,5.350000000000003,345
0,43,6598,3,left_right,90.3099999999994,500,timeout,1.0257327925567061,9.736780615931167,6.536102230957887,3.900000000000004,370
0,44,6599,3,left_right,89.5699999999992,500,timeout,0.0,79.82423221275654,6.507982777944072,6.100000000000005,366
0,45,6600,3,left_right,144.66500000000005,500,timeout,0.0,10.741488686508943,6.514702504674652,4.750000000000004,354
0,46,6601,3,left_right,110.5899999999996,500,timeout,1.8292020430183122,29.999897271630672,6.630532025129082,7.950000000000006,370
0,47,6602,3,left_right,119.13999999999994,500,timeout,1.123457117315703,10.293716937468464,7.897156869341153,8.950000000000005,355
0,48,6603,3,left_right,149.3900000000003,500,timeout,1.003029047893785,10.613366592860425,15.823565818999326,5.350000000000009,351
0,49,6604,3,left_right,89.69999999999935,500,timeout,0.0,10.012943286400912,26.736220028147773,4.150000000000001,372
0,50,6605,3,left_right,165.6900000000002,500,timeout,1.4088045536160816,16.64239249919068,6.526432958659356,4.350000000000008,364
0,51,6606,3,left_right,133.85500000000016,500,timeout,0.356027935548128,10.087113261136318,6.54383017710191,7.350000000000005,374
0,52,6607,3,left_right,156.2100000000003,500,timeout,1.1680994916986391,12.499306214355874,6.506987139074887,4.300000000000004,355
0,53,6608,3,left_right,91.21499999999929,500,timeout,1.0397796185246149,16.0755837627785,6.53472362715469,5.4000000000000075,348
0,54,6609,3,left_right,172.7950000000006,500,timeout,0.6226918598887098,9.181541261052947,inf,9.849999999999998,324
0,55,6610,3,left_right,67.36499999999933,500,timeout,0.21405886223943793,7.905512466370607,5.130612701924602,6.500000000000007,358
0,56,6611,3,left_right,166.79499999999987,500,timeout,0.9995176362134487,17.431960871487025,6.542111809051235,3.5000000000000027,366
0,57,6612,3,left_right,140.62500000000028,500,timeout,0.9255238994440355,14.391605689723386,6.577603534999838,3.6500000000000052,353
0,58,6613,3,left_right,143.87500000000023,500,timeout,0.8963433615837445,16.913404647613184,6.5142792639925915,5.100000000000008,367
0,59,6614,3,left_right,123.4000000000001,500,timeout,0.0,7.5085415187533275,6.507516555620526,7.250000000000005,357
0,60,6615,3,left_right,112.79999999999987,500,timeout,0.8913750809667135,6.7556888695533575,3.4432058378946016,6.600000000000004,342
0,61,6616,3,left_right,85.00999999999937,500,timeout,0.26792990054406374,9.68472138735602,6.542382063586231,6.050000000000006,360
0,62,6617,3,left_right,136.92000000000024,500,timeout,0.13400529043281173,10.341910948182688,6.6010252963940985,6.200000000000009,368
0,63,6618,3,left_right,128.39000000000053,500,timeout,0.0,12.64716093441347,5.794112415653181,6.600000000000007,334
0,64,6619,3,left_right,54.65999999999947,500,timeout,0.7982977463782486,6.498866298236904,26.920287020736545,5.800000000000008,376
0,65,6620,3,left_right,134.8050000000001,500,timeout,1.233622123263114,13.552191443160734,6.511754262946724,4.0500000000000025,356
0,66,6621,3,left_right,159.57500000000013,500,timeout,0.1360819561529548,11.742131415607112,6.5165961721861265,5.150000000000006,360
0,67,6622,3,left_right,148.47000000000037,500,timeout,1.0583069266352316,14.388027225620592,6.52992259638989,6.30000000000001,379
0,68,6623,3,left_right,148.6350000000005,500,timeout,1.2875793878572002,12.897632531480154,6.665874792120868,5.5500000000000105,360
0,69,6624,3,left_right,145.47000000000034,500,timeout,0.06836951690119769,102.50404612706211,6.506441907755509,5.900000000000004,366
0,70,6625,3,left_right,159.69000000000037,500,timeout,0.22918549535984528,7.439091102529352,3.534958867902057,3.600000000000008,360
0,71,6626,3,left_right,156.8800000000003,500,timeout,0.8249859203289862,6.458949597246512,4.931183846910926,6.750000000000008,357
0,72,6627,3,left_right,114.09499999999977,500,timeout,0.325340006446131,12.069920729259957,6.548805961669466,6.750000000000005,363
0,73,6628,3,left_right,78.84999999999998,500,timeout,1.1125618360336595,133.9581174941169,34.82231999552528,2.5,361
0,74,6629,3,left_right,156.30000000000038,500,timeout,1.5545543978715506,15.941922493195047,6.506673898464022,4.250000000000004,355
0,75,6630,3,left_right,145.92000000000033,500,timeout,0.0,25.10053779160023,6.540002682541164,5.100000000000008,364
0,76,6631,3,left_right,145.29500000000027,500,timeout,1.6309764965829914,52.346437516739634,6.570271739577637,7.050000000000004,367
0,77,6632,3,left_right,41.734999999999914,500,timeout,0.8292784451403263,8.32259021404171,6.505390167521023,6.500000000000006,346
0,78,6633,3,left_right,159.21000000000024,500,timeout,0.054336033677812326,10.884274077356551,6.561000134134773,6.000000000000006,368
0,79,6634,3,left_right,142.28500000000025,500,timeout,1.3466138326529964,13.96529278676818,6.722229866908421,5.950000000000005,362
0,80,6635,3,left_right,147.21500000000026,500,timeout,0.1857754864222071,10.624556738958745,6.507784793686362,4.350000000000001,361
0,81,6636,3,left_right,84.96499999999928,500,timeout,0.7671337949388443,14.988648271925511,6.534703220699305,6.950000000000007,354
0,82,6637,3,left_right,141.64000000000033,500,timeout,1.263605488008627,11.081504665930904,4.49388446250078,6.850000000000008,353
0,83,6638,3,left_right,143.66000000000005,500,timeout,0.0,25.260653314138438,inf,4.550000000000004,359
0,84,6639,3,left_right,163.11000000000033,500,timeout,1.1567618101051345,9.20442759545946,4.661839991826739,7.750000000000007,357
0,85,6640,3,left_right,134.75500000000034,500,timeout,1.0466421330395264,12.553375136324743,6.502291199465311,4.000000000000005,353
0,86,6641,3,left_right,165.01000000000053,500,timeout,0.16340992396984452,11.851301531802502,6.509129051105049,5.550000000000005,370
0,87,6642,3,left_right,123.05,500,timeout,1.4405554760250094,8.26790767576365,3.7928837068157715,5.300000000000007,372
0,88,6643,3,left_right,132.75500000000028,500,timeout,1.0025859232972352,16.03108600460573,6.518619217350576,5.800000000000006,359
0,89,6644,3,left_right,108.69499999999955,500,timeout,0.0,9.16484623633894,6.637547679003234,5.050000000000006,366
0,90,6645,3,left_right,153.0000000000005,500,timeout,0.9010641393515263,12.40975364837581,6.530562698188273,6.650000000000008,350
0,91,6646,3,left_right,158.52500000000003,500,timeout,1.6295390651175305,10.715357942296942,6.538255749522463,4.350000000000005,375
0,92,6647,3,left_right,144.39500000000027,500,timeout,0.900177332561756,8.777179728718904,3.063919079600747,6.250000000000004,368
0,93,6648,3,left_right,26.419999999999956,500,timeout,0.0,80.66398004364451,31.620024234162656,3.500000000000001,352
0,94,6649,3,left_right,139.6100000000003,500,timeout,0.0,7.132649469048064,6.612630283820846,7.000000000000004,360
0,95,6650,3,left_right,146.3500000000002,500,timeout,0.19080818925288393,7.778233671689271,6.631462864358191,4.450000000000006,353
0,96,6651,3,left_right,99.39499999999944,500,timeout,1.2314098378427267,11.322055171787017,5.417034737307473,5.900000000000008,357
0,97,6652,3,left_right,139.9650000000004,500,timeout,0.0,11.391355274706129,5.599481194179766,5.250000000000005,349
0,98,6653,3,left_right,128.95500000000004,500,timeout,1.0826169763417453,12.796593696055702,6.506448431084792,4.400000000000002,352
0,99,6654,3,left_right,144.2200000000002,500,timeout,0.986925717909435,12.275023269289333,6.572307478957114,3.150000000000003,339
0,0,7555,3,left_right,122.45999999999863,500,timeout,0.0,8.63297499984293,5.561636123175873,7.150000000000008,108
0,1,7556,3,left_right,-68.97500000000004,500,timeout,0.28536117900719754,7.024966541127717,4.127097045198134,9.7,108
0,2,7557,3,left_right,34.910000000000544,500,timeout,0.8923184755040079,5.173039599903863,6.543871011083368,9.949999999999998,112
0,3,7558,3,left_right,7.304999999999687,491,collision,0.0,4.914485537270486,1.9970087814049688,7.550000000000005,113
0,4,7559,3,left_right,77.7599999999987,500,timeout,0.18480655536602658,11.970533279905569,6.501011192951296,7.150000000000004,98
0,5,7560,3,left_right,180.79000000000195,500,timeout,0.5607745960674745,7.693526574208701,inf,10.799999999999994,113
0,6,7561,3,left_right,183.59500000000256,500,timeout,1.3356996408183281,18.423060641201666,6.532792013814124,11.349999999999993,103
0,7,7562,3,left_right,48.36000000000057,500,timeout,0.13982194579587684,5.451217411849676,6.501002034089659,6.900000000000004,135
0,8,7563,3,left_right,69.74999999999875,500,timeout,0.22907464105388148,4.486060432051739,3.070430810794299,9.999999999999996,126
0,9,7564,3,left_right,66.0199999999985,500,timeout,0.0,4.311228967023429,20.866432303531933,10.599999999999994,68
0,10,7565,3,left_right,115.8399999999988,500,timeout,0.0,8.94908141449174,6.501004682588928,5.300000000000011,128
0,11,7566,3,left_right,86.0799999999987,500,timeout,0.1966062425245889,4.517226645542004,3.5316979540949687,10.399999999999995,103
0,12,7567,3,left_right,115.33999999999861,500,timeout,0.6952914468202228,6.5541272070663075,3.8889058382465294,9.0,128
0,13,7568,3,left_right,190.02000000000245,500,timeout,0.6091897020584565,13.389958339898559,11.701034633096596,11.149999999999993,106
0,14,7569,3,left_right,78.55499999999871,500,timeout,0.3556700863316214,6.63803499798328,6.501014343676204,9.35,142
0,15,7570,3,left_right,112.83499999999854,500,timeout,0.9111803615935625,13.98798088082743,4.336450596172774,8.8,86
0,16,7571,3,left_right,113.16999999999892,500,timeout,0.11594858534321524,4.872452040686209,6.501009158239512,8.200000000000003,121
0,17,7572,3,left_right,148.64500000000248,500,timeout,1.395055253680483,14.45286725261616,33.50381564612241,8.400000000000004,105
0,18,7573,3,left_right,60.00000000000053,500,timeout,0.0,7.638918238197038,6.501011518775364,6.950000000000004,138
0,19,7574,3,left_right,164.24500000000268,500,timeout,0.9919697639027484,12.025303241369448,10.21527489541827,9.55,99
0,20,7575,3,left_right,93.01999999999863,500,timeout,0.0,8.545950431824934,6.523474407474204,9.7,133
0,21,7576,3,left_right,60.76500000000059,500,timeout,1.3182654112852965,12.626989743762115,6.501004762580635,7.400000000000005,126
0,22,7577,3,left_right,68.85499999999855,500,timeout,0.0,13.87664386532739,21.950638400127755,8.900000000000002,106
0,23,7578,3,left_right,79.26999999999859,500,timeout,0.19653995984332007,3.775172730429554,3.7294754292024845,10.349999999999996,101
0,24,7579,3,left_right,86.61499999999873,500,timeout,0.12016230444532819,3118.5786541449875,6.529780291825802,8.200000000000006,99
0,25,7580,3,left_right,110.34999999999879,500,timeout,0.0,9.849718023944686,25.757455433244143,7.800000000000004,95
0,26,7581,3,left_right,62.69999999999964,500,timeout,0.5044201802510767,9.399790233260441,6.501011274330132,6.550000000000005,101
0,27,7582,3,left_right,103.7149999999985,500,timeout,1.0207370006934984,12.4067987276761,6.510843134375291,10.449999999999996,101
0,28,7583,3,left_right,52.87000000000058,500,timeout,1.237128885731574,13.456303783805712,5.121046068687065,9.799999999999997,101
0,29,7584,3,left_right,77.02999999999855,500,timeout,0.9119404642520613,14.622573395665695,6.501002234197941,7.850000000000005,95
0,30,7585,3,left_right,48.96000000000058,500,timeout,0.20638545726927132,4.182136866024024,6.559815256312443,9.999999999999996,89
