iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,3263,1b,stem_right,81.11999999999783,500,timeout,2.7098734424651845,18.449670632953968,26.979996418375407,8.600000000000001,4
0,42,3264,1b,stem_right,24.769999999999747,113,collision,0.0,4.422921078981139,1.9202459640963356,10.79999999999999,21
0,43,3265,1b,stem_right,97.75000000000001,82,collision,0.0,6.708005487700733,1.2942564809697574,12.149999999999993,2
0,44,3266,1b,stem_right,61.15999999999997,75,collision,0.0,4.769602420930858,1.9713815744164223,11.199999999999992,8
0,45,3267,1b,stem_right,36.57000000000019,256,collision,0.0,7.379778346227001,1.9236785502330274,10.199999999999996,53
0,46,3268,1b,stem_right,46.159999999999656,117,collision,0.0,5.2997472408957425,1.990870290480102,11.99999999999999,20
0,47,3269,1b,stem_right,307.6659999999999,215,success,0.560747865781373,4.919254207501344,inf,13.89,23
0,48,3270,1b,stem_right,49.13999999999968,105,collision,0.0,5.226666101582727,1.92011186415938,12.499999999999986,16
0,49,3271,1b,stem_right,76.19499999999849,500,timeout,0.0,16.12117856572411,2.918077935881839,11.399999999999991,284
0,50,3272,1b,stem_right,30.389999999998924,430,collision,0.0,6.603206173354166,1.9784167949296105,10.799999999999994,92
0,51,3273,1b,stem_right,32.99000000000025,248,collision,0.0,6.00886856749123,1.946917190142884,9.2,26
0,52,3274,1b,stem_right,188.261,192,success,0.012513592704979032,3.72547815500552,inf,13.89,13
0,53,3275,1b,stem_right,65.85999999999946,107,collision,0.0,4.558128477427595,1.9208524655415808,13.399999999999984,18
0,54,3276,1b,stem_right,374.4379999999999,149,success,0.8998421191904059,6.045602582691935,inf,13.89,6
0,55,3277,1b,stem_right,45.45999999999981,180,collision,0.0,6.76050009729537,1.964283851206975,9.999999999999996,31
0,56,3278,1b,stem_right,30.50999999999989,178,collision,0.0,5.971662069213331,1.9221162807777654,9.09999999999999,44
0,57,3279,1b,stem_right,90.68499999999793,500,timeout,0.6402656301855959,16.988394984549295,2.494797180874097,11.59999999999999,123
0,58,3280,1b,stem_right,69.78999999999948,105,collision,0.0,5.467043754089634,1.9784462067857465,13.399999999999984,17
0,59,3281,1b,stem_right,48.59999999999964,112,collision,0.0,4.645130124772393,1.932406138678817,12.399999999999988,17
0,60,3282,1b,stem_right,417.2339999999999,150,success,1.0010479333003972,7.561762375063233,inf,13.89,9
0,61,3283,1b,stem_right,28.375000000000167,248,collision,0.0,7.1156176359104855,1.9935966171236295,10.399999999999995,43
0,62,3284,1b,stem_right,33.66999999999966,109,collision,0.0,5.120757410732388,1.9848214607410248,11.699999999999989,19
0,63,3285,1b,stem_right,102.89999999999783,500,timeout,0.9004504773288826,21.027602148622034,10.257987563645912,11.59999999999999,5
0,64,3286,1b,stem_right,35.13999999999895,423,collision,0.0,6.446492574175954,1.9658570263446298,10.799999999999994,84
0,65,3287,1b,stem_right,47.859999999999644,106,collision,0.0,4.76547937772972,1.9225370831131856,12.499999999999986,19
0,66,3288,1b,stem_right,452.51500000000004,193,success,1.3199271264035752,6.008888183532076,inf,13.199999999999985,15
0,67,3289,1b,stem_right,23.56000000000012,95,collision,0.0,4.189446459696977,1.9256505092322151,9.500000000000004,16
0,68,3290,1b,stem_right,64.67999999999954,106,collision,0.0,5.1238517248699855,1.9215407215206741,13.399999999999984,23
0,69,3291,1b,stem_right,63.21999999999957,107,collision,0.0,5.401598892539795,1.9265497671661302,13.199999999999985,20
0,70,3292,1b,stem_right,96.97499999999786,500,timeout,0.0,11.601435627991025,3.9437566877213297,12.199999999999989,5
0,71,3293,1b,stem_right,56.704999999999615,201,collision,0.0,5.5712589895498805,1.9567091022555556,11.399999999999991,70
0,72,3294,1b,stem_right,46.84499999999882,334,collision,0.0,10.69810986793143,1.9758856158563354,10.799999999999994,39
0,73,3295,1b,stem_right,100.83499999999825,500,timeout,0.0,12.302055728159837,6.6680415270861,11.59999999999999,48
0,74,3296,1b,stem_right,53.11499999999872,359,collision,0.0,11.292583458030004,1.994761241772726,11.399999999999991,206
0,75,3297,1b,stem_right,-24.889999999999954,176,collision,0.0,3.835078014534446,1.999217931264457,8.700000000000003,28
0,76,3298,1b,stem_right,95.60999999999812,500,timeout,0.684981914928855,15.417014120236024,2.473703679857371,11.399999999999991,29
0,77,3299,1b,stem_right,68.77,74,collision,0.0,4.7048842164729,1.7682185641844061,11.59999999999999,10
0,78,3300,1b,stem_right,71.9599999999995,136,collision,0.0,5.691624289631853,1.9609928346767678,11.79999999999999,21
0,79,3301,1b,stem_right,44.1599999999997,108,collision,0.0,4.594784974519481,1.9459979726365078,12.299999999999986,15
0,80,3302,1b,stem_right,84.27499999999783,500,timeout,0.90469452196791,20.1597636916759,4.829588576172212,11.399999999999991,15
0,81,3303,1b,stem_right,275.32799999999986,185,success,1.04412093542364,4.4574361340399475,inf,13.89,11
0,82,3304,1b,stem_right,32.07500000000029,249,collision,0.0,6.857973211253115,1.9448345953234507,9.399999999999995,29
0,83,3305,1b,stem_right,38.94500000000026,284,collision,0.0,7.572140468780374,1.9828910870563718,10.299999999999994,27
0,84,3306,1b,stem_right,223.069,184,success,1.2613337688045625,4.5500487784001775,inf,13.89,12
0,85,3307,1b,stem_right,53.14000000000006,101,collision,0.0,4.543808057180843,1.737989179510388,7.450000000000012,36
0,86,3308,1b,stem_right,21.1300000000001,176,collision,0.0,4.9051840971756215,1.9497325472150662,10.199999999999996,20
0,87,3309,1b,stem_right,32.69000000000021,209,collision,0.0,5.74112259387933,1.9345444981149487,10.399999999999995,17
0,88,3310,1b,stem_right,90.97999999999783,500,timeout,0.7113054000262639,20.875450350180056,5.055765641543745,11.59999999999999,7
0,89,3311,1b,stem_right,89.80999999999788,500,timeout,0.0,13.274039329128124,3.9883218583172892,11.79999999999999,29
0,90,3312,1b,stem_right,207.82000000000016,164,success,0.0,3.1331176064069406,inf,12.900000000000002,40
0,91,3313,1b,stem_right,34.83500000000015,208,collision,0.0,4.615253421774907,1.903406156568784,9.200000000000001,26
0,92,3314,1b,stem_right,-6.4899999999999505,187,collision,0.0,3.742265866991762,1.9200231034542754,8.700000000000003,19
0,93,3315,1b,stem_right,52.91999999999951,115,collision,0.0,4.498017759621141,1.9388877213361422,10.49999999999999,26
0,94,3316,1b,stem_right,50.429999999999566,116,collision,0.0,5.085871997332971,1.9458581338618122,10.49999999999999,22
0,95,3317,1b,stem_right,103.67999999999829,500,timeout,0.0,12.165861076166909,6.90295569018023,11.79999999999999,47
0,96,3318,1b,stem_right,38.16500000000016,215,collision,0.0,6.045741238699176,1.96407158666067,10.399999999999995,27
0,97,3319,1b,stem_right,-17.750000000000696,445,collision,0.0,15.218301462669752,1.9705711582456422,10.999999999999993,123
0,98,3320,1b,stem_right,-11.53000000000074,423,collision,0.0,14.526379993548561,1.9655580488808024,11.199999999999992,105
0,99,3321,1b,stem_right,65.82499999999884,378,collision,0.0,10.458630208144207,1.957879400682454,11.399999999999991,253
0,0,3222,1b,stem_right,402.5100000000001,225,success,1.4582671192499914,10.89523744535474,inf,10.599999999999996,117
0,1,3223,1b,stem_right,484.8050000000004,216,success,2.25465730894492,10.290196586602836,inf,11.400000000000007,119
0,2,3224,1b,stem_right,148.98000000000002,500,timeout,2.2673811510604667,9.470902604555578,4.907087134864278,4.850000000000006,373
0,3,3225,1b,stem_right,89.47999999999999,302,collision,0.0,8.819874557847921,1.940448403553964,5.05000000000001,201
0,4,3226,1b,stem_right,489.5,292,success,2.6084519306313587,7.866850136772913,inf,13.649999999999984,169
0,5,3227,1b,stem_right,126.67500000000057,476,collision,0.0,15.15762947017606,1.9815827718848167,5.700000000000007,347
0,6,3228,1b,stem_right,534.505,413,success,5.424312349987268,9.493335251106686,inf,9.700000000000003,246
0,7,3229,1b,stem_right,523.7449999999999,404,success,2.7031839508205873,9.759786328121368,inf,11.349999999999987,245
0,8,3230,1b,stem_right,102.93000000000077,431,collision,0.0,13.113532847543064,1.9538660647530133,5.200000000000003,316
0,9,3231,1b,stem_right,414.19999999999993,274,success,2.208741779936778,8.601015390723454,inf,10.450000000000001,161
0,10,3232,1b,stem_right,110.26000000000016,368,collision,0.0,10.644604984295176,1.9643000879828674,5.600000000000007,270
0,11,3233,1b,stem_right,137.07000000000045,469,collision,0.0,12.996499811157411,1.9716481381864421,5.450000000000004,334
0,12,3234,1b,stem_right,439.6300000000002,386,success,1.3930726234310153,8.027429632939684,inf,6.700000000000011,237
0,13,3235,1b,stem_right,75.18999999999977,290,collision,0.0,8.452663928732212,1.9488270148633515,5.7500000000000115,187
0,14,3236,1b,stem_right,120.99000000000031,500,timeout,0.0,7.312291945138438,inf,5.0000000000000036,360
0,15,3237,1b,stem_right,103.61499999999965,500,timeout,1.908022544324718,8.689917028500647,10.60513763500529,5.200000000000005,358
0,16,3238,1b,stem_right,90.93999999999954,290,collision,0.0,6.650385223740593,1.949831962838559,5.400000000000004,213
0,17,3239,1b,stem_right,440.1450000000002,259,success,2.15919260832091,10.117747232413002,inf,9.150000000000018,151
0,18,3240,1b,stem_right,24.29000000000027,326,collision,0.0,4.306772320083091,1.96123847172983,5.000000000000004,237
0,19,3241,1b,stem_right,43.89999999999935,409,collision,0.0,7.990480304872208,1.988310457013191,3.6500000000000066,294
0,20,3242,1b,stem_right,138.85500000000022,500,timeout,0.0,6.8653364058201,8.667012193106984,5.550000000000006,361
0,21,3243,1b,stem_right,440.5850000000001,203,success,1.6538320155780466,11.159034451167459,inf,11.599999999999987,94
0,22,3244,1b,stem_right,106.1700000000001,226,collision,0.0,9.476187352018531,1.8862079324494543,5.300000000000003,163
0,23,3245,1b,stem_right,128.75000000000043,467,collision,0.0,12.227814245954093,1.974457964822997,5.300000000000006,343
0,24,3246,1b,stem_right,140.22000000000028,371,collision,0.0,10.042930856541872,1.969708398637765,4.700000000000005,272
0,25,3247,1b,stem_right,87.4199999999998,301,collision,0.0,8.022856432994045,1.9355250177575913,4.550000000000003,197
0,26,3248,1b,stem_right,113.10500000000032,500,timeout,0.0,8.352052640849495,2.8986081343586183,4.400000000000003,333
0,27,3249,1b,stem_right,158.8950000000001,500,timeout,3.1279444631588906,10.095244660769412,23.642971971505197,3.400000000000001,350
0,28,3250,1b,stem_right,187.57000000000016,500,timeout,3.0092678667993864,8.933937830419218,14.187192607377638,4.100000000000001,356
0,29,3251,1b,stem_right,65.39499999999995,296,collision,0.0,8.54045932989476,1.9970656301513594,5.200000000000004,193
0,30,3252,1b,stem_right,69.26500000000001,500,collision,0.0,8.171318808108213,1.9933429557113798,4.950000000000004,363
0,31,3253,1b,stem_right,134.68999999999997,500,timeout,0.0,6.277775972535199,12.330372943124226,4.600000000000006,338
0,32,3254,1b,stem_right,85.73499999999977,284,collision,0.0,7.4063963317472,1.9661797041074356,5.750000000000005,191
0,33,3255,1b,stem_right,149.9900000000002,222,collision,0.0,8.665104240420815,1.7605299246990471,4.900000000000005,141
0,34,3256,1b,stem_right,458.58000000000015,198,success,2.4868865148246933,9.359945925398678,inf,10.999999999999998,100
0,35,3257,1b,stem_right,64.13999999999994,500,timeout,1.2797606715822187,11.432535695429523,11.46075544718904,4.950000000000005,380
0,36,3258,1b,stem_right,51.1649999999993,361,collision,0.0,10.897220733186462,1.9933967430635124,6.600000000000008,251
0,37,3259,1b,stem_right,104.39999999999978,500,timeout,0.1068997206717154,7.027323470231194,9.729156411372788,3.800000000000003,364
0,38,3260,1b,stem_right,414.4850000000002,221,success,1.674218621760561,8.769893934307635,inf,10.750000000000002,110
0,39,3261,1b,stem_right,541.8299999999999,271,success,3.1331409328854485,7.8393540552377114,inf,9.150000000000004,172
0,40,3262,1b,stem_right,19.55499999999985,309,collision,0.0,10.937588024105715,1.8878169051792488,3.8500000000000063,190
0,41,3263,1b,stem_right,450.50500000000017,211,success,2.159242674563651,8.488299359927852,inf,10.950000000000006,118
0,42,3264,1b,stem_right,143.14000000000019,290,collision,0.0,7.5582040015197824,1.9986105409315493,4.750000000000003,202
0,43,3265,1b,stem_right,453.5050000000002,239,success,1.8240912984376094,13.425799866598329,inf,11.299999999999992,119
0,44,3266,1b,stem_right,467.25000000000017,302,success,2.311686719650745,7.703465085627273,inf,9.75000000000001,170
0,45,3267,1b,stem_right,64.29000000000036,428,collision,0.0,8.075319415688126,1.9806835558139733,5.000000000000005,301
0,46,3268,1b,stem_right,142.19000000000023,455,collision,0.0,12.533010035688159,1.991513883977865,4.650000000000005,328
0,47,3269,1b,stem_right,540.9050000000004,308,success,3.0595464430813237,9.435187711390595,inf,8.900000000000013,188
0,48,3270,1b,stem_right,38.344999999999644,275,collision,0.0,7.322902823703533,1.9864700317826758,5.400000000000009,190
0,49,3271,1b,stem_right,94.02000000000028,255,collision,0.0,9.186969311685905,1.998008277690775,4.100000000000009,162
0,50,3272,1b,stem_right,87.35000000000049,474,collision,0.0,7.143848897582878,1.9975011900235493,5.600000000000007,328
0,51,3273,1b,stem_right,445.2349999999999,467,success,2.102860277415998,8.218717883516362,inf,9.899999999999999,304
0,52,3274,1b,stem_right,538.8100000000002,268,success,2.9271752014561816,9.328289585250328,inf,11.649999999999993,154
0,53,3275,1b,stem_right,131.39500000000024,372,collision,0.0,8.999364019203718,1.980590240684504,4.200000000000003,253
0,54,3276,1b,stem_right,460.7150000000002,252,success,2.1700119554401596,9.183379456109042,inf,9.800000000000015,146
0,55,3277,1b,stem_right,104.46500000000009,368,collision,0.0,10.768936988842393,1.954092309611903,5.95000000000001,255
0,56,3278,1b,stem_right,140.14000000000001,304,collision,0.0,7.732517719745965,1.9666746409531566,5.500000000000004,218
0,57,3279,1b,stem_right,53.21000000000024,448,collision,0.0,10.410052179857924,1.9495915814902312,3.5500000000000034,298
0,58,3280,1b,stem_right,120.38000000000012,265,collision,0.0,8.079130721778498,1.8236843253963775,5.5000000000000115,180
0,59,3281,1b,stem_right,76.00999999999947,368,collision,0.0,11.829235333630416,1.9550804896111185,6.350000000000008,257
0,60,3282,1b,stem_right,459.32500000000016,212,success,2.0001050731866763,10.9617274707125,inf,12.299999999999994,118
0,61,3283,1b,stem_right,105.99499999999965,500,timeout,0.7809788708779458,6.721157410969587,10.108876855735685,3.900000000000007,367
0,62,3284,1b,stem_right,134.58,296,collision,0.0,8.30023151985826,1.9592116315222508,4.950000000000004,218
0,63,3285,1b,stem_right,144.0100000000004,500,timeout,0.023737411743028587,14.21635657675832,4.11706402575145,7.800000000000007,359
0,64,3286,1b,stem_right,82.34000000000017,500,timeout,0.17512687325033935,7.68535972255129,4.516916975266937,5.450000000000004,367
0,65,3287,1b,stem_right,104.77000000000052,261,collision,0.0,7.806492495898181,1.9956988022609385,4.550000000000005,180
0,66,3288,1b,stem_right,431.43000000000035,440,success,0.0,81.60344748119803,inf,4.7500000000000036,288
0,67,3289,1b,stem_right,533.0300000000004,339,success,2.8908801924358563,8.397020822005258,inf,8.100000000000012,204
0,68,3290,1b,stem_right,88.55499999999998,352,collision,0.0,7.0007029990796665,1.9866155141161277,4.600000000000003,250
0,69,3291,1b,stem_right,-21.23000000000049,500,timeout,0.0,8.257481448955408,10.66082565272958,3.400000000000005,333
0,70,3292,1b,stem_right,122.96000000000046,440,collision,0.0,11.323593763786944,1.9911703866277117,6.600000000000005,323
0,71,3293,1b,stem_right,87.49000000000038,432,collision,0.0,7.5876181455799845,1.9820336751308818,4.300000000000004,317
0,72,3294,1b,stem_right,143.76000000000016,354,collision,0.0,9.749397136323143,1.9656614851039298,4.900000000000006,257
0,73,3295,1b,stem_right,145.01000000000016,397,collision,0.0,13.794035770391478,1.932983093059462,4.450000000000005,281
0,74,3296,1b,stem_right,74.84000000000022,500,timeout,0.3501977627822683,9.157310506040671,7.271488985875117,4.550000000000003,366
0,75,3297,1b,stem_right,529.9599999999999,437,success,6.603123422875784,11.204762001320434,inf,10.399999999999983,282
0,76,3298,1b,stem_right,132.1650000000004,500,timeout,0.0,8.661602158397205,3.9386213705706603,4.450000000000009,355
0,77,3299,1b,stem_right,421.9549999999999,217,success,1.575090892739956,6.568036594645854,inf,13.14999999999999,103
0,78,3300,1b,stem_right,132.60500000000022,428,collision,0.0,11.244803920157958,1.973616227823791,6.700000000000007,309
0,79,3301,1b,stem_right,307.4849999999996,478,success,1.7194344041239151,8.71055942492807,inf,11.599999999999989,305
0,80,3302,1b,stem_right,77.04000000000048,500,timeout,0.3919292253392711,7.877091458527554,2.4509340048732824,6.05000000000001,349
0,81,3303,1b,stem_right,536.5450000000003,343,success,3.462078151923198,9.426801127937887,inf,10.000000000000002,200
0,82,3304,1b,stem_right,163.55499999999995,500,timeout,4.346140633245302,12.613697293408666,21.657570257145267,3.5500000000000025,369
0,83,3305,1b,stem_right,154.63999999999947,500,timeout,2.960431533310732,11.97535105331547,16.051839881941657,3.650000000000002,378
0,84,3306,1b,stem_right,490.4200000000003,347,success,2.557898822834836,10.144987463131244,inf,8.250000000000012,202
0,85,3307,1b,stem_right,498.53500000000014,244,success,2.4888117778116823,7.339191476436013,inf,11.049999999999994,129
0,86,3308,1b,stem_right,169.07000000000014,500,timeout,3.4887221838131097,10.203245994969722,19.839635410933763,3.3000000000000016,360
0,87,3309,1b,stem_right,191.26999999999987,500,timeout,3.3693723829084647,12.000046847164056,14.202319185599704,4.600000000000002,348
0,88,3310,1b,stem_right,148.5,500,timeout,1.0524848705064422,10.148028777146392,5.938767388975439,5.400000000000004,358
0,89,3311,1b,stem_right,104.45000000000039,418,collision,0.0,11.431798139732136,1.9922326396292618,6.700000000000009,298
0,90,3312,1b,stem_right,416.0000000000001,440,success,1.4882993445214088,34.05522879916499,inf,6.650000000000017,279
0,91,3313,1b,stem_right,529.6300000000003,459,success,3.103081000561543,8.149933992034205,inf,8.800000000000004,269
0,92,3314,1b,stem_right,371.54999999999995,401,success,1.4722368357664168,5.418556537176546,inf,8.750000000000005,273
0,93,3315,1b,stem_right,132.46000000000026,500,timeout,0.0,8.036360733521889,2.9752753410180106,4.1500000000000075,352
0,94,3316,1b,stem_right,152.96000000000015,262,collision,0.0,11.03076419477151,1.9140334317068088,4.50000000000001,187
0,95,3317,1b,stem_right,141.6350000000001,398,collision,0.0,13.913162054979313,1.9409051039678284,5.400000000000002,272
0,96,3318,1b,stem_right,48.229999999999876,500,timeout,1.3075870153660234,7.596834521216004,16.95563452551228,5.050000000000003,354
0,97,3319,1b,stem_right,160.36500000000026,500,timeout,4.561660519974685,14.302540179132942,5.076387289034897,5.400000000000004,372
0,98,3320,1b,stem_right,111.49500000000009,407,collision,0.0,12.535768293365573,1.9573355539914616,5.300000000000003,293
0,99,3321,1b,stem_right,90.44999999999943,500,timeout,2.3761954527540365,11.648991969487787,6.117092147323212,2.7500000000000004,359
0,0,4222,1b,stem_right,16.825000000000177,225,collision,0.0,5.9652285529690525,1.9492004785175825,10.399999999999995,35
0,1,4223,1b,stem_right,-43.71000000000059,246,collision,0.0,8.481677773082104,1.9824537580175283,10.199999999999992,24
0,2,4224,1b,stem_right,69.4599999999987,347,collision,0.0,8.968740604981903,1.988540391886707,11.399999999999991,31
0,3,4225,1b,stem_right,65.96999999999998,99,collision,0.0,4.764999942589557,1.5729772612070663,9.000000000000007,25
0,4,4226,1b,stem_right,76.76999999999813,449,collision,0.0,11.912298990646772,1.9984242521545144,11.99999999999999,3
0,5,4227,1b,stem_right,-20.870000000000726,410,collision,0.0,10.797837667870475,1.9671328784564823,11.399999999999991,112
0,6,4228,1b,stem_right,46.789999999999964,84,collision,0.0,4.279537527886505,1.964361718028392,9.899999999999999,8
0,7,4229,1b,stem_right,68.12999999999948,106,collision,0.0,4.605934625358057,1.9932013190852,13.399999999999984,12
0,8,4230,1b,stem_right,428.352,152,success,0.9867184341469043,7.781819671420434,inf,13.89,14
0,9,4231,1b,stem_right,72.09999999999998,73,collision,0.0,4.884507810531586,1.9675693084200923,11.59999999999999,8
0,10,4232,1b,stem_right,64.0499999999996,122,collision,0.0,4.489108438773578,1.9302046606441152,11.79999999999999,18
0,11,4233,1b,stem_right,99.99999999999845,500,timeout,0.0,10.909761473302467,7.055193968060552,11.59999999999999,74
0,12,4234,1b,stem_right,33.259999999999614,110,collision,0.0,4.858255090036598,1.955250746481774,11.59999999999999,23
0,13,4235,1b,stem_right,20.780000000000104,166,collision,0.0,4.297674159134406,1.9937103044460278,9.899999999999999,21
0,14,4236,1b,stem_right,55.76999999999957,117,collision,0.0,4.824917199983556,1.9215414027095281,11.29999999999999,19
0,15,4237,1b,stem_right,36.21499999999999,191,collision,0.0,5.160204583391137,1.9906801113476766,10.499999999999993,46
0,16,4238,1b,stem_right,10.029999999999717,248,collision,0.0,6.499572358688177,1.9619958508337705,9.2,29
0,17,4239,1b,stem_right,46.10000000000003,87,collision,0.0,4.369430723665496,1.9254213158364506,9.100000000000003,17
0,18,4240,1b,stem_right,56.77499999999824,493,collision,0.07160342326387449,12.799991448514465,3.768292755304945,10.199999999999996,47
0,19,4241,1b,stem_right,37.93000000000012,210,collision,0.0,5.51996608515975,1.9417184194546333,10.399999999999995,33
0,20,4242,1b,stem_right,-36.590000000000046,177,collision,0.0,3.655252120970393,1.922102803256276,9.200000000000001,22
0,21,4243,1b,stem_right,-18.54,172,collision,0.0,3.759705576622062,1.9516443876746257,8.500000000000004,21
0,22,4244,1b,stem_right,100.92499999999836,500,timeout,1.3551067424002536,23.85676348256156,8.153959795887566,10.999999999999993,94
0,23,4245,1b,stem_right,46.349999999999596,113,collision,0.0,4.453700573139629,1.924258503853564,12.199999999999989,21
0,24,4246,1b,stem_right,-75.24000000000066,385,collision,0.0,5.98362290345127,1.9883622301304944,11.399999999999991,72
0,25,4247,1b,stem_right,31.390000000000217,264,collision,0.0,7.6597880326573895,1.9533795321983631,9.999999999999996,45
0,26,4248,1b,stem_right,50.67999999999968,110,collision,0.0,4.818525991690828,1.935718926892043,12.399999999999988,21
0,27,4249,1b,stem_right,-17.230000000000786,418,collision,0.0,10.588465588230697,1.972448238862615,11.199999999999992,120
0,28,4250,1b,stem_right,28.62500000000016,247,collision,0.0,7.089975238998987,1.9460029668777292,10.099999999999994,39
0,29,4251,1b,stem_right,76.53499999999818,500,timeout,0.8472034575660669,16.1749763253816,2.6019680127456573,11.399999999999991,362
0,30,4252,1b,stem_right,-35.03500000000003,148,collision,0.0,4.801425009067211,1.7689351795559487,8.899999999999999,20
0,31,4253,1b,stem_right,32.179999999999666,112,collision,0.0,4.492576503364797,1.9325879416853946,11.199999999999992,21
0,32,4254,1b,stem_right,53.08499999999866,375,collision,0.0,11.70925401602265,1.9590807564607813,11.399999999999991,209
0,33,4255,1b,stem_right,71.72999999999861,360,collision,0.0,10.265935945049533,1.9870659197463494,11.399999999999991,49
0,34,4256,1b,stem_right,22.369999999998942,432,collision,0.0,6.436295147436339,1.963019721342677,10.599999999999994,76
