iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1809,2,stem_left,300.1499999999997,146,success,0.0,6.744179911310675,inf,13.599999999999984,16
0,21,1810,2,stem_left,243.6549999999999,149,success,0.0,5.4247672122799795,inf,13.299999999999986,8
0,22,1811,2,stem_left,391.0899999999999,118,success,0.0,5.588687282892391,inf,13.89,8
0,23,1812,2,stem_left,257.1899999999999,180,success,0.0,4.4944546848306555,inf,13.799999999999983,8
0,24,1813,2,stem_left,-51.99499999999969,257,success,0.0,2.934768906294155,inf,11.399999999999986,31
0,25,1814,2,stem_left,328.9419999999999,119,success,0.0,4.833875873233395,inf,13.89,4
0,26,1815,2,stem_left,218.03999999999985,155,success,0.0,4.440476004758427,inf,13.399999999999984,15
0,27,1816,2,stem_left,267.1399999999998,140,success,0.0,4.793027608504789,inf,13.349999999999985,7
0,28,1817,2,stem_left,-14.845000000000002,125,collision,0.0,4.316111008559713,1.7215211364647127,11.199999999999992,22
0,29,1818,2,stem_left,212.66999999999987,170,success,0.0,6.8737774455720455,inf,12.999999999999986,8
0,30,1819,2,stem_left,310.4599999999997,129,success,0.0,4.413241367243714,inf,13.799999999999983,14
0,31,1820,2,stem_left,199.2599999999999,160,success,0.0,5.766099167757655,inf,11.599999999999994,17
0,32,1821,2,stem_left,15.740000000000066,273,success,0.0,4.353211299665861,inf,12.099999999999993,52
0,33,1822,2,stem_left,153.29999999999978,189,success,0.0,5.352293343535459,inf,11.149999999999995,35
0,34,1823,2,stem_left,358.16099999999983,123,success,0.0,6.060665727218704,inf,13.89,12
0,35,1824,2,stem_left,279.0099999999998,139,success,0.0,6.777668439259949,inf,13.849999999999964,10
0,36,1825,2,stem_left,279.42499999999984,141,success,0.0,5.21608087926698,inf,13.399999999999984,5
0,37,1826,2,stem_left,124.3499999999993,383,success,0.0,5.15196944279387,inf,11.99999999999999,58
0,38,1827,2,stem_left,339.8439999999998,125,success,0.0,9.439467417861845,inf,13.89,11
0,39,1828,2,stem_left,-48.720000000000155,221,collision,0.0,3.808283710845983,1.9991518144111702,9.550000000000002,21
0,40,1829,2,stem_left,266.49999999999994,145,success,0.0,3.662874656698249,inf,13.49999999999997,14
0,41,1830,2,stem_left,117.24999999999996,80,collision,0.0,11.724671824788857,0.9143231913773814,13.599999999999984,3
0,42,1831,2,stem_left,83.53999999999996,81,collision,0.0,5.467087653886169,1.3179868754418274,12.749999999999988,7
0,43,1832,2,stem_left,-49.3649999999995,276,success,0.0,4.691051066743708,inf,10.399999999999995,21
0,44,1833,2,stem_left,339.5239999999998,132,success,0.0,4.545457119037303,inf,13.89,13
0,45,1834,2,stem_left,332.4699999999999,119,success,0.0,5.150920888046592,inf,13.89,2
0,46,1835,2,stem_left,305.1249999999998,133,success,0.0,4.7975471974671695,inf,13.89,4
0,47,1836,2,stem_left,349.3979999999998,125,success,0.0,6.910547465510259,inf,13.89,10
0,48,1837,2,stem_left,382.85699999999986,123,success,0.0,6.317109216173413,inf,13.89,8
0,49,1838,2,stem_left,394.9799999999999,118,success,0.0,6.954847606900092,inf,13.89,2
0,50,1839,2,stem_left,153.24499999999992,225,success,0.0,3.2527637631992317,inf,11.899999999999991,15
0,51,1840,2,stem_left,-50.880000000001154,500,timeout,0.0,9.430611739747906,30.756821880185683,6.900000000000005,22
0,52,1841,2,stem_left,124.91999999999948,205,success,0.0,3.5936804926567985,inf,13.199999999999985,14
0,53,1842,2,stem_left,206.20999999999992,245,success,0.0,3.1565103671438965,inf,11.84999999999999,31
0,54,1843,2,stem_left,340.3149999999997,122,success,0.0,7.384675474503359,inf,13.649999999999967,24
0,55,1844,2,stem_left,74.49999999999994,89,collision,0.0,7.0701467038693995,0.9768077030379513,9.799999999999994,13
0,56,1845,2,stem_left,259.20999999999975,150,success,0.0,6.319422660231539,inf,13.199999999999987,18
0,57,1846,2,stem_left,287.62499999999955,151,success,0.0,6.337247892416208,inf,13.59999999999998,28
0,58,1847,2,stem_left,229.89999999999984,150,success,0.0,5.260273411219709,inf,13.199999999999973,6
0,59,1848,2,stem_left,392.5949999999999,120,success,0.0,6.4113464004620235,inf,13.89,8
0,60,1849,2,stem_left,144.06599999999997,200,success,0.0,4.782368541542906,inf,13.89,11
0,61,1850,2,stem_left,367.32399999999984,130,success,0.0,5.6086222340740965,inf,13.89,10
0,62,1851,2,stem_left,339.90999999999974,128,success,0.0,7.718398284158991,inf,13.89,12
0,63,1852,2,stem_left,319.97399999999976,129,success,0.0,6.593089425763437,inf,13.89,17
0,64,1853,2,stem_left,354.855,120,success,0.0,7.44971287240772,inf,13.89,8
0,65,1854,2,stem_left,271.98499999999984,145,success,0.0,5.144578146748802,inf,12.999999999999986,10
0,66,1855,2,stem_left,394.3199999999999,119,success,0.0,6.651922682240097,inf,13.89,4
0,67,1856,2,stem_left,84.64999999999995,77,collision,0.0,10.198387900799032,1.6602634038103512,13.599999999999984,4
0,68,1857,2,stem_left,-66.03499999999947,500,timeout,0.0,8.590177175449353,8.836078632635509,7.350000000000006,55
0,69,1858,2,stem_left,206.66999999999996,206,success,0.0,4.080492636385414,inf,13.599999999999984,12
0,70,1859,2,stem_left,186.14000000000013,287,success,0.0,4.347071686541258,inf,12.49999999999999,58
0,71,1860,2,stem_left,-43.20999999999946,500,timeout,0.09561309356921764,8.845289905215752,7.827251815145891,6.2500000000000036,58
0,72,1861,2,stem_left,273.9,325,success,0.0,4.739646896736789,inf,12.299999999999988,57
0,73,1862,2,stem_left,102.56999999999995,83,collision,0.0,9.398138476073171,1.9056660146183035,13.399999999999984,3
0,74,1863,2,stem_left,162.88000000000002,196,success,0.0,5.117182548203053,inf,13.399999999999984,26
0,75,1864,2,stem_left,185.2299999999999,213,success,0.0,4.695653733006854,inf,13.399999999999984,23
0,76,1865,2,stem_left,359.96699999999987,120,success,0.0,6.723270100370005,inf,13.89,10
0,77,1866,2,stem_left,86.18999999999994,81,collision,0.0,8.838044513619034,1.9993304972634287,12.999999999999986,3
0,78,1867,2,stem_left,45.16500000000025,318,success,0.0,4.38502368448872,inf,11.299999999999994,83
0,79,1868,2,stem_left,181.04499999999985,253,success,0.0,4.762413567721503,inf,12.799999999999986,17
0,80,1869,2,stem_left,178.39999999999992,207,success,0.0,2.772250229392895,inf,11.34999999999997,19
0,81,1870,2,stem_left,279.66999999999985,146,success,0.0,4.250234805575544,inf,13.399999999999984,6
0,82,1871,2,stem_left,203.80499999999986,203,success,0.0,4.398785825242577,inf,13.399999999999984,27
0,83,1872,2,stem_left,196.5350000000003,232,success,0.0,3.778076998999638,inf,12.29999999999999,23
0,84,1873,2,stem_left,312.0099999999997,132,success,0.0,4.6894227889887174,inf,13.69999999999996,8
0,85,1874,2,stem_left,282.37,156,success,0.0,3.3234468980296104,inf,13.699999999999973,17
0,86,1875,2,stem_left,387.9979999999999,120,success,0.0,7.549330057791,inf,13.89,8
0,87,1876,2,stem_left,27.10499999999946,500,timeout,0.0,7.786539476872934,7.803432391763656,10.799999999999994,45
0,88,1877,2,stem_left,397.7149999999998,116,success,0.0,6.929679802082449,inf,13.89,7
0,89,1878,2,stem_left,387.56399999999985,121,success,0.0,6.6717535480286445,inf,13.89,5
0,90,1879,2,stem_left,88.60999999999994,81,collision,0.0,7.919861338865073,1.913234983695778,13.399999999999984,4
0,91,1880,2,stem_left,73.05999999999996,81,collision,0.0,6.8807508576980165,4.264955172486922,13.599999999999984,3
0,92,1881,2,stem_left,183.4300000000004,433,success,0.0,5.592028315484943,inf,11.79999999999999,22
0,93,1882,2,stem_left,325.33999999999975,134,success,0.0,7.203701451682988,inf,13.89,12
0,94,1883,2,stem_left,358.5959999999998,125,success,0.0,6.068716062298235,inf,13.89,6
0,95,1884,2,stem_left,235.72,274,success,0.0,2.9163101160298863,inf,13.399999999999984,11
0,96,1885,2,stem_left,-3.7250000000000014,112,collision,0.0,6.664688816303188,1.8137845612405972,8.600000000000001,19
0,97,1886,2,stem_left,364.78299999999996,129,success,0.0,5.727180316108229,inf,13.89,8
0,98,1887,2,stem_left,351.6419999999998,125,success,0.0,7.910517601003373,inf,13.89,10
0,99,1888,2,stem_left,84.78999999999994,78,collision,0.0,7.493464694043892,1.3519806961448524,13.599999999999984,5
0,0,1789,2,stem_left,84.6299999999999,500,timeout,0.08672892849487086,6.260435550114974,11.347257136877527,6.100000000000004,375
0,1,1790,2,stem_left,48.21000000000017,500,timeout,0.09913726626345362,9.986477098390678,8.46556991303911,3.5500000000000003,361
0,2,1791,2,stem_left,52.150000000000276,500,timeout,0.0865931067319803,11.368755535196453,10.648328243767496,3.0500000000000043,369
0,3,1792,2,stem_left,-20.889999999999496,500,timeout,0.0,10.540792869067781,7.224940565732391,4.800000000000005,359
0,4,1793,2,stem_left,112.1699999999999,500,timeout,0.35314517068441514,13.991138338724252,9.92088003475429,2.6500000000000004,347
0,5,1794,2,stem_left,140.86499999999998,500,timeout,0.08968974909412582,10.685722292941195,8.182045122496888,4.450000000000006,359
0,6,1795,2,stem_left,27.589999999999964,500,timeout,0.07796801421302987,9.554774958758074,inf,7.050000000000008,353
0,7,1796,2,stem_left,146.19000000000008,500,timeout,0.7187521167011122,12.02132724349859,27.375188597637365,3.950000000000003,356
0,8,1797,2,stem_left,144.99999999999994,500,timeout,1.0591309339952768,12.312416820649213,25.623308086810685,4.200000000000004,343
0,9,1798,2,stem_left,131.53499999999974,500,timeout,1.4795027812405241,10.325515832277867,9.201047758896252,5.350000000000004,361
0,10,1799,2,stem_left,131.92000000000016,500,timeout,0.0,9.593143334080505,3.608991519503152,6.050000000000005,360
0,11,1800,2,stem_left,183.1299999999999,500,timeout,0.37760040623562,11.355029148205173,26.280821318876693,3.6000000000000023,336
0,12,1801,2,stem_left,137.53500000000003,500,timeout,0.10898000280298152,9.359330598383737,inf,3.300000000000004,345
0,13,1802,2,stem_left,29.429999999999964,500,timeout,0.08678295206778068,5.636077793014668,4.986045179367422,5.450000000000005,367
0,14,1803,2,stem_left,170.37499999999983,500,timeout,0.10541181769710627,12.46779982636443,13.389428726440528,3.3000000000000047,348
0,15,1804,2,stem_left,13.450000000000106,300,collision,0.0,6.616700987549672,1.901519458003235,5.5000000000000036,203
0,16,1805,2,stem_left,20.790000000000127,500,timeout,0.0,6.19684670177025,inf,5.550000000000016,365
0,17,1806,2,stem_left,70.67999999999958,500,timeout,0.08514376801978968,5.96670869306233,13.866437336844353,5.100000000000008,338
0,18,1807,2,stem_left,52.70000000000047,500,timeout,0.0,9.639453949062114,31.350303095926034,6.450000000000014,334
0,19,1808,2,stem_left,67.43499999999987,500,timeout,0.08125145126928267,9.974316231811645,9.933275557922446,3.0500000000000025,343
0,20,1809,2,stem_left,89.8749999999998,482,collision,0.0,10.277773401817516,1.9947988159658288,4.850000000000005,345
0,21,1810,2,stem_left,174.9499999999999,500,timeout,1.0544534273889548,10.993494452438016,18.312546397210212,4.000000000000003,356
0,22,1811,2,stem_left,24.34499999999997,336,collision,0.0,5.072543639298735,1.9464778124131759,4.650000000000007,249
0,23,1812,2,stem_left,88.42000000000003,500,timeout,0.11152067943234743,9.717833328818747,inf,4.050000000000002,360
0,24,1813,2,stem_left,24.955000000000055,500,timeout,0.0,6.296947610284152,42.585299933399945,6.500000000000012,353
0,25,1814,2,stem_left,46.84499999999988,500,timeout,0.08634817996560631,8.515449111967337,7.258092396879448,4.4500000000000055,374
0,26,1815,2,stem_left,31.395000000000003,338,collision,0.0,5.569336365603178,1.9792573664635789,5.050000000000004,259
0,27,1816,2,stem_left,72.81000000000017,500,timeout,0.09663781552046187,10.008978213826879,8.644825596933957,3.4500000000000015,351
0,28,1817,2,stem_left,20.43,352,collision,0.0,6.127075845366562,1.9262135830545608,6.250000000000005,243
0,29,1818,2,stem_left,202.34000000000006,500,timeout,0.07999330658794933,14.1383033202572,31.034942153574683,3.5000000000000027,348
0,30,1819,2,stem_left,1.2850000000000696,500,timeout,0.0,5.739951620329018,7.8925812320955835,3.750000000000003,333
0,31,1820,2,stem_left,136.5800000000002,500,timeout,0.08390453243279715,8.592832489148913,10.823397634608257,5.750000000000005,361
0,32,1821,2,stem_left,-24.6699999999995,363,collision,0.0,6.766780029261947,1.9690998443035168,5.0500000000000105,254
0,33,1822,2,stem_left,170.52499999999995,500,timeout,0.0784559004407271,13.947811150527311,30.222849337068457,3.550000000000001,342
0,34,1823,2,stem_left,56.614999999999796,500,timeout,0.10355034606831996,9.639746873024992,7.961898446388857,5.600000000000008,367
0,35,1824,2,stem_left,80.47999999999993,500,timeout,1.3000492321926993,14.573018631726292,10.003495816541303,4.400000000000003,364
0,36,1825,2,stem_left,-155.70499999999979,500,timeout,0.0,5.398750779297561,15.331138842956728,5.050000000000006,350
0,37,1826,2,stem_left,167.66500000000033,500,timeout,0.08717843907922045,5.565916468979329,7.01596284546617,6.200000000000006,357
0,38,1827,2,stem_left,56.91000000000024,500,timeout,0.3208761923506945,15.499650301697457,9.065824634082636,4.350000000000002,369
0,39,1828,2,stem_left,35.63000000000002,500,timeout,0.12008995685231974,6.984360401407584,7.051954722874512,5.000000000000011,371
0,40,1829,2,stem_left,361.81499999999994,437,success,0.0,7.69236753546848,inf,8.100000000000016,267
0,41,1830,2,stem_left,152.38000000000002,391,collision,0.0,10.301949155857995,1.8517241535794549,3.400000000000003,267
0,42,1831,2,stem_left,9.280000000000047,500,timeout,0.0,6.51122438070677,12.808759371719187,4.800000000000006,371
0,43,1832,2,stem_left,108.2249999999996,500,timeout,0.09514901585415551,12.515542179759917,inf,6.45000000000001,371
0,44,1833,2,stem_left,31.349999999999987,500,timeout,0.0,6.840618133525951,6.1299964843723584,5.500000000000006,348
0,45,1834,2,stem_left,47.43000000000011,500,timeout,0.08730318973459193,10.881285634698786,8.705964561887987,3.1000000000000005,343
0,46,1835,2,stem_left,77.98999999999995,500,timeout,0.4933225108246245,7.704782586367548,14.48697785547258,4.000000000000003,377
0,47,1836,2,stem_left,73.32999999999996,498,collision,0.0,9.137891139711328,1.9711027824437723,5.4500000000000055,379
0,48,1837,2,stem_left,96.37999999999982,500,timeout,0.09239576352375603,9.195969046319064,8.510380636414201,3.0500000000000016,354
0,49,1838,2,stem_left,146.85500000000033,500,timeout,0.831716687413178,7.599673924520849,10.913870470307957,4.750000000000004,346
0,50,1839,2,stem_left,63.75000000000015,500,timeout,0.104511358853004,7.470570078551571,5.6222163124180815,4.350000000000002,361
0,51,1840,2,stem_left,22.014999999999795,500,timeout,0.1006909447592275,8.696517192596795,11.628815827126246,6.400000000000006,358
0,52,1841,2,stem_left,4.785000000000175,500,timeout,0.0,7.30323414948099,inf,5.100000000000015,361
0,53,1842,2,stem_left,159.8500000000001,500,timeout,1.094240412396403,8.210353975099533,5.130272281097124,7.200000000000007,371
0,54,1843,2,stem_left,107.89000000000019,500,timeout,0.08644956246872652,11.049982500615945,11.977809166522874,6.550000000000008,364
0,55,1844,2,stem_left,50.47000000000016,500,timeout,0.07880928277378386,8.072792387050292,31.715277112129666,7.800000000000011,363
0,56,1845,2,stem_left,127.56000000000017,500,timeout,0.07948986665204101,11.788755330648092,5.148472920000682,7.850000000000005,368
0,57,1846,2,stem_left,139.39499999999975,500,timeout,0.0805127599085759,9.45281372699186,14.270577143246514,4.450000000000002,356
0,58,1847,2,stem_left,103.09999999999984,500,timeout,0.7956185775771867,13.139711307544866,20.725814610008204,2.449999999999999,342
0,59,1848,2,stem_left,100.52499999999982,480,collision,0.0,8.71519013917341,1.959514429067308,5.100000000000004,335
0,60,1849,2,stem_left,91.25999999999983,500,timeout,0.0953171219549366,14.241478569945379,9.034523685166123,3.0500000000000034,340
0,61,1850,2,stem_left,74.10999999999981,500,timeout,0.09495585478712097,10.581059736330312,26.179881078215686,3.1500000000000012,339
0,62,1851,2,stem_left,163.52999999999972,500,timeout,1.3215532226027713,9.240805014245044,20.331891053761925,3.7000000000000015,364
0,63,1852,2,stem_left,103.80000000000003,500,timeout,0.0924387187819079,12.060849395420647,8.731278922628285,3.500000000000003,372
0,64,1853,2,stem_left,76.5399999999998,500,timeout,0.3182534312936762,11.98312368001448,14.352465691919699,3.800000000000001,364
0,65,1854,2,stem_left,133.08000000000015,500,timeout,0.9457645506085544,12.646410223565324,24.719649344335515,3.6000000000000014,355
0,66,1855,2,stem_left,4.740000000000223,500,timeout,0.08900730112539945,8.53679803481453,26.2339956984045,5.550000000000008,330
0,67,1856,2,stem_left,76.71000000000006,500,timeout,0.08685947381694238,12.56386188214448,4.492469988240126,3.6000000000000014,365
0,68,1857,2,stem_left,88.68999999999994,500,timeout,0.11413865813188934,11.478632994613188,5.107924434291915,4.8000000000000025,355
0,69,1858,2,stem_left,111.05999999999986,500,timeout,0.08713410296770263,8.5735042560394,inf,5.900000000000005,358
0,70,1859,2,stem_left,181.01499999999982,500,timeout,0.08210152708463533,10.898594718163462,30.024131949705772,4.0000000000000036,346
0,71,1860,2,stem_left,82.37999999999998,500,timeout,0.0867506446609577,13.27270026028391,6.837334776240357,3.1000000000000005,328
0,72,1861,2,stem_left,202.16999999999996,500,timeout,0.6474855946486121,11.138826762313496,24.141988180350435,3.5000000000000018,335
0,73,1862,2,stem_left,-3.969999999999778,500,timeout,0.10911608065041946,11.589399865516668,14.551981427195349,4.450000000000003,353
0,74,1863,2,stem_left,88.2399999999998,500,timeout,0.9074549916694564,8.522733961995206,6.971792122142461,4.5000000000000036,364
0,75,1864,2,stem_left,70.6799999999999,500,timeout,0.08722297658818885,8.927107137779354,8.553703989461654,4.950000000000008,372
0,76,1865,2,stem_left,96.91999999999989,500,timeout,0.07785032087096339,12.166328293044941,13.385047747219508,4.400000000000001,328
0,77,1866,2,stem_left,52.17000000000022,500,timeout,0.0892763387571194,10.28218810712059,7.600218278970247,4.200000000000005,381
0,78,1867,2,stem_left,96.12000000000009,500,timeout,0.08966035579358268,9.823605818546584,3.190649664069869,4.300000000000003,348
0,79,1868,2,stem_left,55.425,458,collision,0.0,5.920335811941832,1.9551324771995948,5.550000000000006,338
0,80,1869,2,stem_left,122.05999999999999,500,timeout,0.4283247036840705,8.096128226916488,13.808540846025744,5.800000000000006,341
0,81,1870,2,stem_left,149.11999999999995,500,timeout,1.0521216717196729,7.561203121503047,inf,5.450000000000006,360
0,82,1871,2,stem_left,112.54000000000006,500,timeout,0.10407436818007842,8.119487860814896,35.654092787900424,4.350000000000003,378
0,83,1872,2,stem_left,168.24000000000044,500,timeout,0.09560107851819148,7.383336284532993,inf,6.900000000000008,344
0,84,1873,2,stem_left,100.78999999999996,500,timeout,0.6345503823227562,10.901896730354707,24.322450239826686,3.3500000000000005,349
0,85,1874,2,stem_left,50.044999999999554,500,timeout,1.1680103257636596,8.388719190745578,17.325654003125056,8.900000000000004,374
0,86,1875,2,stem_left,27.14000000000065,500,timeout,1.325507185285768,9.617416652078896,10.110515801302856,3.6500000000000012,382
0,87,1876,2,stem_left,77.43999999999969,500,timeout,0.0,8.650886810779786,inf,3.8000000000000016,340
0,88,1877,2,stem_left,-154.0749999999999,500,timeout,0.0,5.872624570231574,19.48548322416067,4.000000000000002,353
0,89,1878,2,stem_left,29.590000000000096,500,timeout,0.08633366977221343,8.05292034936857,7.612207699311964,4.200000000000002,355
0,90,1879,2,stem_left,200.1699999999998,500,timeout,0.8090229161330916,10.855790970381832,21.780720854461595,3.850000000000003,335
0,91,1880,2,stem_left,98.23999999999985,500,timeout,0.08709392204306268,7.863411756674472,9.32626853336746,5.7000000000000055,360
0,92,1881,2,stem_left,-4.489999999999952,500,timeout,0.0,10.669583839969695,8.508307108861766,5.000000000000004,341
0,93,1882,2,stem_left,41.86000000000024,256,collision,0.0,7.707080187675553,1.9388763617587836,6.350000000000007,172
0,94,1883,2,stem_left,66.37999999999991,500,timeout,1.043507548143736,10.051173415433128,8.917681495771728,4.050000000000003,368
0,95,1884,2,stem_left,37.33499999999996,500,timeout,0.0,11.47900924671219,20.010129277032426,6.700000000000008,346
0,96,1885,2,stem_left,135.29999999999987,500,timeout,0.08158666917720075,10.459114984296141,14.658378926345174,3.9500000000000024,345
0,97,1886,2,stem_left,133.17999999999952,500,timeout,0.0,13.274160621885919,72.44635978083429,10.449999999999998,294
0,98,1887,2,stem_left,70.51999999999951,500,timeout,0.30223997465923197,8.476065549449949,15.042772461049141,4.550000000000004,354
0,99,1888,2,stem_left,63.31000000000056,500,timeout,0.0,9.385295656639842,49.53491245977903,7.300000000000017,321
0,0,2789,2,stem_left,216.76,224,success,0.0,3.227548508751802,inf,12.999999999999986,17
0,1,2790,2,stem_left,68.28999999999996,87,collision,0.0,8.96689468048171,1.820006592458358,10.999999999999991,14
0,2,2791,2,stem_left,389.87799999999993,118,success,0.0,8.40557634389878,inf,13.89,7
0,3,2792,2,stem_left,-9.629999999999985,108,collision,0.0,5.809185445094842,1.9118465488270486,10.600000000000001,11
0,4,2793,2,stem_left,226.27000000000004,216,success,0.0,4.493384735255535,inf,13.399999999999984,10
0,5,2794,2,stem_left,129.67799999999994,80,collision,0.0,8.806496099006901,4.886967339971139,13.89,2
0,6,2795,2,stem_left,339.6429999999999,116,success,0.0,6.7482323850896115,inf,13.89,4
0,7,2796,2,stem_left,262.72999999999985,158,success,0.0,6.304238878478484,inf,13.399999999999984,26
0,8,2797,2,stem_left,76.89000000000057,225,success,0.0,4.910007197849047,inf,12.500000000000002,30
0,9,2798,2,stem_left,369.7049999999999,121,success,0.0,9.338732853815822,inf,13.89,4
0,10,2799,2,stem_left,106.69799999999996,78,collision,0.0,5.994749224680442,4.256654133870943,13.89,2
0,11,2800,2,stem_left,299.39499999999975,139,success,0.0,7.893672022599117,inf,13.399999999999984,16
0,12,2801,2,stem_left,330.9719999999998,127,success,0.0,7.728239327665037,inf,13.89,11
0,13,2802,2,stem_left,211.45000000000016,194,success,0.0,3.5504106868158134,inf,11.85000000000001,15
0,14,2803,2,stem_left,219.59500000000003,221,success,0.0,4.574906630181797,inf,13.399999999999984,20
0,15,2804,2,stem_left,150.47499999999985,193,success,0.0,4.1320743430666065,inf,12.899999999999988,18
0,16,2805,2,stem_left,228.25,214,success,0.0,5.155817017170308,inf,13.399999999999984,20
0,17,2806,2,stem_left,-9.3099999999998,500,timeout,0.0,9.429366251818154,13.640563341072552,6.600000000000004,18
0,18,2807,2,stem_left,284.2699999999998,140,success,0.0,5.637960733671805,inf,13.399999999999984,5
0,19,2808,2,stem_left,12.930000000000057,112,collision,0.0,7.56240231653164,3.203645238230856,7.050000000000005,7
0,20,2809,2,stem_left,330.3059999999998,122,success,0.0,5.7299825823687796,inf,13.89,8
0,21,2810,2,stem_left,384.2999999999999,117,success,0.0,8.040312605547083,inf,13.89,4
0,22,2811,2,stem_left,347.29999999999995,117,success,0.0,6.488967809043856,inf,13.89,4
0,23,2812,2,stem_left,112.50000000000044,254,success,0.0,4.143834223477934,inf,12.099999999999996,22
0,24,2813,2,stem_left,-21.019999999999953,112,collision,0.0,6.933899917615252,1.7010881357641006,10.000000000000004,15
0,25,2814,2,stem_left,175.23499999999993,190,success,0.0,5.750295955167189,inf,10.649999999999991,16
0,26,2815,2,stem_left,202.6799999999999,161,success,0.0,6.495924275046458,inf,11.999999999999984,19
0,27,2816,2,stem_left,354.8019999999998,130,success,0.0,6.597898420786255,inf,13.89,10
0,28,2817,2,stem_left,341.2049999999999,204,success,0.0,4.1352726299165985,inf,13.399999999999984,9
0,29,2818,2,stem_left,42.40000000000015,239,success,0.0,4.229660417762096,inf,12.399999999999991,24
0,30,2819,2,stem_left,163.86,206,success,0.0,4.2641157205060845,inf,13.399999999999984,14
0,31,2820,2,stem_left,134.82899999999995,76,collision,0.0,7.406452749854223,1.6464717416943946,13.89,2
0,32,2821,2,stem_left,187.2750000000001,254,success,0.0,4.5379533134452545,inf,11.99999999999999,35
0,33,2822,2,stem_left,269.287,159,success,0.0,6.480445783233769,inf,13.89,12
0,34,2823,2,stem_left,71.68000000000035,255,success,0.0,3.910848784174004,inf,12.199999999999989,24
0,35,2824,2,stem_left,241.06899999999987,188,success,0.0,6.14200523292694,inf,13.89,13
0,36,2825,2,stem_left,306.75799999999975,127,success,0.0,5.262947777066414,inf,13.89,6
0,37,2826,2,stem_left,332.3149999999998,129,success,0.0,8.11900727007562,inf,13.89,5
0,38,2827,2,stem_left,-136.25999999999826,500,timeout,0.10894247156369397,6.661702195381967,7.324457784994216,6.050000000000003,130
0,39,2828,2,stem_left,386.85199999999986,159,success,0.0,6.038141356008882,inf,13.89,15
0,40,2829,2,stem_left,377.94499999999994,119,success,0.0,6.7088753770762635,inf,13.89,7
0,41,2830,2,stem_left,188.84499999999989,292,success,0.0,4.577401665662069,inf,12.149999999999983,26
0,42,2831,2,stem_left,87.87499999999997,80,collision,0.0,9.495921226376755,0.9346896252867667,13.299999999999986,5
0,43,2832,2,stem_left,77.3050000000006,362,success,0.0,3.8423341242086466,inf,11.99999999999999,79
0,44,2833,2,stem_left,275.9849999999998,142,success,0.0,5.9764204033267925,inf,13.89,17
0,45,2834,2,stem_left,50.83000000000004,229,success,0.0,2.7416916919939163,inf,11.24999999999999,33
0,46,2835,2,stem_left,249.75000000000014,178,success,0.0,3.4854033489491485,inf,11.500000000000009,19
0,47,2836,2,stem_left,215.85999999999973,210,success,0.0,4.475449486952298,inf,13.399999999999984,22
0,48,2837,2,stem_left,327.0649999999996,204,success,0.0,5.010722679122111,inf,13.599999999999984,20
0,49,2838,2,stem_left,103.1399999999997,213,success,0.0,2.9790001820191736,inf,12.799999999999986,11
