iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,6607,2_dense,right_left,359.097,259,success,0.0,4.530727447815235,inf,13.89,26
0,53,6608,2_dense,right_left,369.68499999999995,397,success,0.0,6.1423829011156625,inf,11.549999999999992,46
0,54,6609,2_dense,right_left,-24.280000000000626,500,timeout,0.0,5.684320973381758,21.377968412987954,6.700000000000005,210
0,55,6610,2_dense,right_left,41.140000000000015,500,timeout,0.0,7.9868552781594015,31.886874557746946,10.649999999999995,150
0,56,6611,2_dense,right_left,-2.8099999999993304,500,timeout,0.0,5.450024889104814,45.45614727019001,6.850000000000004,79
0,57,6612,2_dense,right_left,46.085000000000626,500,timeout,0.0,8.329887724107913,15.101385580204871,9.25,16
0,58,6613,2_dense,right_left,352.7649999999999,284,success,0.0,4.825732619683741,inf,13.449999999999966,31
0,59,6614,2_dense,right_left,-2.154999999999906,500,timeout,0.0,9.065623150874602,15.632894506410796,7.300000000000005,30
0,60,6615,2_dense,right_left,-97.11000000000048,500,timeout,0.0,7.830654116405826,19.70414071105451,9.649999999999999,74
0,61,6616,2_dense,right_left,-65.8249999999997,500,timeout,0.0,4.964071756364833,19.891276461346646,7.450000000000005,178
0,62,6617,2_dense,right_left,-66.34999999999953,500,timeout,0.0,5.493868868222282,38.125911191106724,7.350000000000004,177
0,63,6618,2_dense,right_left,317.1049999999999,288,success,0.0,3.9418300579083527,inf,10.699999999999992,31
0,64,6619,2_dense,right_left,15.75499999999994,500,timeout,0.0,6.906445739160452,12.728732943758601,6.450000000000008,101
0,65,6620,2_dense,right_left,-48.58999999999983,500,timeout,0.0,7.936838422164265,21.098194061555983,8.850000000000001,129
0,66,6621,2_dense,right_left,260.28000000000003,281,success,0.0,4.017469787150009,inf,11.499999999999993,26
0,67,6622,2_dense,right_left,351.04999999999995,360,success,0.0,8.198758690317714,inf,12.649999999999979,16
0,68,6623,2_dense,right_left,254.70499999999979,289,success,0.0,3.846391543320711,inf,11.999999999999988,32
0,69,6624,2_dense,right_left,38.09500000000054,500,timeout,0.0,8.498301633286843,16.145224677731427,10.449999999999996,30
0,70,6625,2_dense,right_left,412.89,379,success,0.0,5.237993330421819,inf,11.549999999999992,51
0,71,6626,2_dense,right_left,-16.249999999999954,500,timeout,0.0,9.33575158314083,15.085439496232816,10.449999999999996,29
0,72,6627,2_dense,right_left,19.339999999999858,500,timeout,0.0,7.778656622509525,inf,8.450000000000003,104
0,73,6628,2_dense,right_left,19.22499999999973,500,timeout,0.0,6.812015475820579,15.739226952281548,6.700000000000004,42
0,74,6629,2_dense,right_left,161.1199999999999,480,success,0.0,7.68998091291662,inf,12.549999999999992,46
0,75,6630,2_dense,right_left,278.28499999999997,294,success,0.0,3.5648737180883447,inf,12.89999999999997,35
0,76,6631,2_dense,right_left,-2.6599999999998927,500,timeout,0.0,9.34928481800023,29.84241135103435,8.400000000000006,46
0,77,6632,2_dense,right_left,76.15499999999983,500,timeout,0.0,7.975352576263528,14.197394152160937,6.050000000000003,187
0,78,6633,2_dense,right_left,51.87500000000049,500,timeout,0.0,7.984254004399831,14.001553414992857,11.649999999999991,18
0,79,6634,2_dense,right_left,63.36000000000033,500,timeout,0.0,7.2638904766885135,18.211024206660966,7.850000000000005,104
0,80,6635,2_dense,right_left,53.45500000000051,500,timeout,0.0,8.023483230989129,15.761232120360763,11.249999999999993,20
0,81,6636,2_dense,right_left,12.160000000000098,500,timeout,0.0,7.832691043146295,12.883240921782662,9.05,15
0,82,6637,2_dense,right_left,27.39999999999983,500,timeout,0.0,7.122337910854825,11.551263728997977,9.2,75
0,83,6638,2_dense,right_left,332.05399999999986,389,success,0.0,7.806465902278827,inf,13.89,34
0,84,6639,2_dense,right_left,75.61499999999883,500,timeout,0.0,7.502098251536626,13.906590548273677,8.850000000000001,36
0,85,6640,2_dense,right_left,37.81500000000058,500,timeout,0.0,7.903167161355394,13.81674744041321,8.250000000000004,52
0,86,6641,2_dense,right_left,-49.37000000000009,500,timeout,0.0,6.959348653662325,inf,7.600000000000004,69
0,87,6642,2_dense,right_left,-3.8200000000001633,500,timeout,0.0,8.796525627472887,14.58137174538485,9.250000000000002,74
0,88,6643,2_dense,right_left,29.204999999999572,500,timeout,0.0,7.824989218187648,17.92914777889912,11.249999999999993,24
0,89,6644,2_dense,right_left,-91.76500000000034,500,timeout,0.0,5.598301826946799,12.430825005679628,4.750000000000003,188
0,90,6645,2_dense,right_left,81.21999999999919,500,timeout,0.0,9.778839455806958,44.66875507882183,10.349999999999996,54
0,91,6646,2_dense,right_left,58.75500000000039,500,timeout,0.0,7.39413208414825,14.023535874226049,11.249999999999993,27
0,92,6647,2_dense,right_left,367.38999999999993,297,success,0.0,5.670383441808908,inf,12.59999999999998,28
0,93,6648,2_dense,right_left,-60.92499999999978,500,timeout,0.0,10.699883337326858,13.822179786985814,10.499999999999996,131
0,94,6649,2_dense,right_left,-25.72999999999913,500,timeout,0.0,4.9477123223403465,31.20884126127316,7.600000000000008,105
0,95,6650,2_dense,right_left,178.5499999999998,338,success,0.0,4.304588957899216,inf,11.79999999999999,66
0,96,6651,2_dense,right_left,-30.62500000000007,500,timeout,0.0,16.330471628612525,17.996463286861655,7.800000000000004,167
0,97,6652,2_dense,right_left,308.34000000000026,438,success,0.0,5.588305482748445,inf,13.249999999999996,35
0,98,6653,2_dense,right_left,10.565000000000083,500,timeout,0.0,6.429712729876737,16.877424780598798,8.250000000000004,166
0,99,6654,2_dense,right_left,38.46500000000039,500,timeout,0.0,6.888916953873368,17.328894737918848,7.450000000000005,29
0,0,6555,2_dense,right_left,-11.190000000000072,500,timeout,0.2379362469416171,6.11324245856946,14.630947697133951,5.0000000000000036,370
0,1,6556,2_dense,right_left,47.45999999999993,500,timeout,0.267367183397481,8.478956095684385,12.205094089882966,2.6499999999999995,346
0,2,6557,2_dense,right_left,-62.25000000000046,500,timeout,0.1875435989080304,6.051929854224581,13.814591018983297,2.049999999999999,361
0,3,6558,2_dense,right_left,-74.3000000000001,500,timeout,0.25385345866390036,6.245425844120224,13.899366453389803,3.0000000000000018,366
0,4,6559,2_dense,right_left,72.11499999999938,500,timeout,0.0,10.428199451424698,14.808154665634863,6.000000000000011,357
0,5,6560,2_dense,right_left,-40.67000000000011,500,timeout,0.20522642300120475,7.738753451735531,13.495269231263242,1.8499999999999999,379
0,6,6561,2_dense,right_left,44.88500000000004,500,timeout,0.19073886424110492,15.126631370446667,12.854397306066295,7.500000000000006,351
0,7,6562,2_dense,right_left,20.979999999999944,500,timeout,0.0,22.948236668439062,15.533699787702243,2.55,362
0,8,6563,2_dense,right_left,12.885000000000064,500,timeout,0.2049138712271855,7.932872271948884,15.35280684213662,6.650000000000007,361
0,9,6564,2_dense,right_left,31.259999999999867,500,timeout,2.4614375618780957,13.14223226843534,15.12071266658655,3.250000000000001,354
0,10,6565,2_dense,right_left,61.5699999999998,500,timeout,0.2195787315168571,6.728043900122959,13.559275776636909,3.450000000000003,385
0,11,6566,2_dense,right_left,-100.02000000000035,500,timeout,0.0,8.718695076394392,15.512459043312234,5.200000000000004,350
0,12,6567,2_dense,right_left,31.309999999999878,500,timeout,1.4115081399998048,8.881125393671795,13.9990378177157,2.6500000000000004,355
0,13,6568,2_dense,right_left,-12.34,500,timeout,0.20157653971167652,8.673169696632733,27.39100381788281,6.650000000000005,356
0,14,6569,2_dense,right_left,18.590000000000018,500,timeout,0.1801607582018201,10.72973560759657,13.784077741251174,2.7,369
0,15,6570,2_dense,right_left,-38.33999999999983,500,timeout,0.0,12.112779172867668,11.793313760627964,4.350000000000003,368
0,16,6571,2_dense,right_left,33.39999999999992,500,timeout,0.0,9.125488745415016,25.627613024036314,3.5000000000000027,370
0,17,6572,2_dense,right_left,69.24000000000015,500,timeout,0.05950276908046778,22.595694486009215,inf,8.750000000000002,364
0,18,6573,2_dense,right_left,52.10000000000002,500,timeout,0.26929272473339244,7.8638197255158735,11.730882445952751,3.550000000000003,357
0,19,6574,2_dense,right_left,-21.220000000000045,500,timeout,0.2604723477390332,8.540585979178879,12.438965920170638,2.4999999999999996,368
0,20,6575,2_dense,right_left,65.51999999999997,500,timeout,2.0968499892561794,12.236186435014293,15.560839948015646,3.0000000000000004,356
0,21,6576,2_dense,right_left,66.78999999999978,500,timeout,0.0,12.229507504372345,23.685862230091875,7.90000000000001,357
0,22,6577,2_dense,right_left,52.34499999999984,500,timeout,1.4351536453939728,9.668962460439074,19.35180374166383,6.750000000000007,363
0,23,6578,2_dense,right_left,143.38000000000022,500,timeout,0.2690550059738239,9.247598595416548,14.356963223642689,4.150000000000007,361
0,24,6579,2_dense,right_left,-67.88999999999994,500,timeout,0.17920422364950808,7.420914231276445,17.675524925289217,4.250000000000003,367
0,25,6580,2_dense,right_left,-10.004999999999901,500,timeout,0.0,7.521754526622675,14.606734660444427,4.100000000000001,362
0,26,6581,2_dense,right_left,23.10000000000006,500,timeout,0.18130082343332193,5.414917113946316,13.582198189729608,4.800000000000004,366
0,27,6582,2_dense,right_left,-76.38000000000001,500,timeout,0.0,9.274807413887272,30.102295064792308,7.1000000000000085,342
0,28,6583,2_dense,right_left,-12.509999999999952,500,timeout,0.18429429763236055,7.767743029717747,11.561555176661686,3.150000000000001,359
0,29,6584,2_dense,right_left,26.540000000000095,500,timeout,0.20048391995360443,11.945129125598179,11.558281832749778,3.2000000000000006,380
0,30,6585,2_dense,right_left,25.450000000000145,500,timeout,0.0,7.143674292785285,16.87313212379709,4.850000000000007,373
0,31,6586,2_dense,right_left,100.94499999999954,500,timeout,0.25392722879501606,6.035015418133103,14.612938706432393,4.700000000000002,370
0,32,6587,2_dense,right_left,-50.19499999999999,500,timeout,0.1203699330926463,12.365242859865678,21.439509949533107,4.500000000000002,345
0,33,6588,2_dense,right_left,64.95499999999994,500,timeout,0.2717520156538521,7.350066283414727,17.085615777765298,3.8000000000000025,341
0,34,6589,2_dense,right_left,19.085000000000136,500,timeout,0.1995174972374963,13.189979792661855,15.621236173872447,4.650000000000004,368
0,35,6590,2_dense,right_left,-5.13000000000011,500,timeout,0.2571902531145907,7.537804696474495,13.44951900414723,3.0999999999999996,367
0,36,6591,2_dense,right_left,78.145,500,timeout,0.1664471232310765,6.495072379351023,14.872426870493586,3.7000000000000024,356
0,37,6592,2_dense,right_left,43.02499999999999,500,timeout,0.19340272675233336,9.323183737222537,13.81840785961012,3.1500000000000012,351
0,38,6593,2_dense,right_left,12.29,500,timeout,0.19536939296641748,10.244871534090048,14.671602324550756,2.6000000000000005,369
0,39,6594,2_dense,right_left,21.665000000000084,500,timeout,0.0,5.504367906951464,12.832910067868594,6.25000000000001,349
0,40,6595,2_dense,right_left,-14.000000000000044,500,timeout,1.3035100991122928,11.194255213286796,14.111759345830805,3.3000000000000007,370
0,41,6596,2_dense,right_left,41.26000000000004,500,timeout,0.13962419825917513,7.497483232769843,15.641014633895743,3.150000000000001,352
0,42,6597,2_dense,right_left,22.319999999999965,500,timeout,0.16914177975306185,5.297208151731897,13.452389756690208,3.800000000000002,372
0,43,6598,2_dense,right_left,29.14,500,timeout,0.19973860944977115,7.498390090790609,16.801866407103567,3.7000000000000037,384
0,44,6599,2_dense,right_left,119.71999999999979,500,timeout,0.17952294405836902,10.54767429491006,14.072958473810282,4.250000000000003,354
0,45,6600,2_dense,right_left,147.90000000000023,500,timeout,0.20308976466204035,9.777243101585908,14.58284449042835,4.050000000000005,365
0,46,6601,2_dense,right_left,38.61999999999992,500,timeout,0.6173865624047763,7.160380093200234,13.443746519353505,3.0000000000000018,362
0,47,6602,2_dense,right_left,83.25500000000011,500,timeout,0.0,14.096983808255851,inf,7.950000000000009,353
0,48,6603,2_dense,right_left,-59.000000000000085,500,timeout,0.259667166144841,4.093833556072324,inf,1.7999999999999994,390
0,49,6604,2_dense,right_left,73.96500000000006,500,timeout,0.2317431376179349,6.629976311594085,13.572581685739303,7.050000000000007,360
0,50,6605,2_dense,right_left,-17.15000000000003,500,timeout,0.24863383189463362,8.208844345521909,13.111548219669098,2.7000000000000006,357
0,51,6606,2_dense,right_left,18.200000000000006,500,timeout,0.21668938528285275,8.1634768441875,13.53722089759137,3.3500000000000014,380
0,52,6607,2_dense,right_left,76.8299999999995,500,timeout,0.2033965408350536,12.764266001395283,18.48479739208927,6.650000000000011,342
0,53,6608,2_dense,right_left,32.910000000000004,500,timeout,0.1793569207267629,9.941223426297139,14.220874128814028,5.150000000000004,363
0,54,6609,2_dense,right_left,-35.7600000000001,500,timeout,0.25159085175179424,5.338814806916227,13.44034641262876,2.4999999999999996,364
0,55,6610,2_dense,right_left,-11.869999999999926,500,timeout,0.0,7.891147721865473,14.188501151081683,3.099999999999999,355
0,56,6611,2_dense,right_left,-3.449999999999969,500,timeout,0.18013195847569,6.051023983544801,15.734810692269866,4.000000000000002,366
0,57,6612,2_dense,right_left,52.429999999999865,500,timeout,0.1815621188644948,9.855621815700099,12.83666033511776,2.3999999999999995,369
0,58,6613,2_dense,right_left,9.740000000000103,500,timeout,0.17867941092287476,7.865005211080729,23.450888076119725,6.600000000000008,351
0,59,6614,2_dense,right_left,-35.05000000000021,500,timeout,0.21762283749819147,9.488907271709417,14.229613713526518,2.1499999999999986,367
0,60,6615,2_dense,right_left,12.22999999999992,500,timeout,0.2691254298915887,8.65092010705212,13.56096385518438,2.6499999999999995,367
0,61,6616,2_dense,right_left,-62.520000000000024,500,timeout,0.21689847283942387,9.117850838876773,13.493656897806304,1.8999999999999995,378
0,62,6617,2_dense,right_left,98.51500000000001,500,timeout,0.7094796861279491,11.290284154647432,14.689936321096958,3.7000000000000024,374
0,63,6618,2_dense,right_left,29.430000000000078,500,timeout,0.0,6.831842438672846,20.385810786149186,7.250000000000008,356
0,64,6619,2_dense,right_left,24.50999999999998,500,timeout,0.1796492084482296,9.826441545250535,11.910823683326916,2.4999999999999996,367
0,65,6620,2_dense,right_left,13.314999999999978,500,timeout,0.0,7.939255391954297,13.314225727018645,3.9000000000000026,371
0,66,6621,2_dense,right_left,22.845000000000095,500,timeout,0.20320032887364997,10.697558731184701,14.467932057710653,5.750000000000004,373
0,67,6622,2_dense,right_left,36.10500000000002,500,timeout,0.19538522777907144,10.588993646695592,17.296055958363876,6.200000000000006,380
0,68,6623,2_dense,right_left,164.2600000000003,500,timeout,0.19875576870831418,9.277941047079418,15.897230973159191,4.150000000000004,351
0,69,6624,2_dense,right_left,63.24999999999962,500,timeout,0.21347958354552513,9.338243100717143,14.601445606245337,4.550000000000006,373
0,70,6625,2_dense,right_left,100.585,500,timeout,0.22852767587283307,7.9331435668276935,13.522795847948277,4.500000000000002,341
0,71,6626,2_dense,right_left,-10.230000000000036,500,timeout,0.21748001140439316,9.798785809738577,14.713649842295109,1.9499999999999995,365
0,72,6627,2_dense,right_left,116.40500000000006,500,timeout,0.250016797879336,7.1855564164861185,inf,7.700000000000007,353
0,73,6628,2_dense,right_left,135.10500000000013,500,timeout,0.18299650290287653,6.498728685005837,16.131173983613103,4.000000000000002,359
0,74,6629,2_dense,right_left,99.21500000000009,500,timeout,0.7321080756243,9.095819529229901,inf,8.600000000000003,352
0,75,6630,2_dense,right_left,-46.35999999999989,500,timeout,0.19929519550396968,6.706264266115301,21.934569278780668,5.800000000000011,363
0,76,6631,2_dense,right_left,40.82000000000018,500,timeout,0.19425651071090833,7.9141164789581895,14.484357851476593,4.350000000000002,354
0,77,6632,2_dense,right_left,3.360000000000078,500,timeout,0.25910155614446734,7.701796581578737,18.564142157226105,3.7000000000000033,368
0,78,6633,2_dense,right_left,48.19999999999975,500,timeout,0.0,7.258964771575513,14.67921905459141,5.6500000000000075,358
0,79,6634,2_dense,right_left,2.840000000000008,500,timeout,0.20671705360855253,9.301294730545044,23.89498627008144,2.900000000000001,352
0,80,6635,2_dense,right_left,3.1000000000000663,500,timeout,0.0,9.181339970579376,14.603699874346045,4.900000000000007,354
0,81,6636,2_dense,right_left,-79.71999999999997,500,timeout,0.0,7.001953813228878,11.675177706635592,4.000000000000002,382
0,82,6637,2_dense,right_left,98.94499999999955,500,timeout,0.2075643268134807,7.761411638471025,14.163845698879742,6.250000000000006,372
0,83,6638,2_dense,right_left,136.78000000000011,500,timeout,0.20003259568314594,8.320532100184119,14.718898850471826,4.4500000000000055,357
0,84,6639,2_dense,right_left,34.45000000000024,500,timeout,0.25628373844035457,7.868317575116395,13.470574228329376,3.0500000000000003,339
0,85,6640,2_dense,right_left,-20.449999999999957,500,timeout,0.17571629630228114,10.8241485040241,16.308040493900037,2.7500000000000004,381
0,86,6641,2_dense,right_left,114.95499999999997,500,timeout,0.2512640767113699,8.267759782441166,inf,6.1000000000000085,343
0,87,6642,2_dense,right_left,26.09999999999994,500,timeout,0.26358971630984396,11.387204584216025,11.60947666793464,2.95,360
0,88,6643,2_dense,right_left,104.07499999999948,500,timeout,0.20012716350663712,7.6455294917604535,14.613948862721278,3.05,348
0,89,6644,2_dense,right_left,-10.539999999999951,500,timeout,0.23943671083573695,7.124175633102361,14.512637022540243,4.000000000000001,378
0,90,6645,2_dense,right_left,41.22999999999981,500,timeout,0.27149316583728295,9.194107985695988,15.231422678042252,3.200000000000001,371
0,91,6646,2_dense,right_left,31.889999999999983,500,timeout,0.14342148202170535,7.244130012023967,15.24078716675221,5.500000000000007,367
0,92,6647,2_dense,right_left,-23.879999999999924,500,timeout,0.025323332105722633,9.696084260280681,26.636730746700433,5.800000000000005,367
0,93,6648,2_dense,right_left,38.54999999999997,500,timeout,0.17369174357492037,12.241156774635481,11.537820731545253,2.899999999999999,367
0,94,6649,2_dense,right_left,38.4200000000001,500,timeout,0.19513252298147776,5.431176706370127,13.027216225285066,5.800000000000005,368
0,95,6650,2_dense,right_left,47.71999999999983,500,timeout,0.26027583581447045,6.568484164098571,19.323419326329024,5.10000000000001,375
0,96,6651,2_dense,right_left,42.51000000000017,500,timeout,0.1802920120103176,28.321526696754436,16.268376538423702,4.400000000000003,369
0,97,6652,2_dense,right_left,67.44499999999978,500,timeout,0.19989058952659453,15.037856718673467,17.610328055788603,4.700000000000005,379
0,98,6653,2_dense,right_left,-94.05500000000005,500,timeout,0.0,7.398868215298674,15.363410487458697,4.050000000000005,357
0,99,6654,2_dense,right_left,-41.27999999999994,500,timeout,0.13272345637479335,7.472026048006985,15.026952256863293,3.6500000000000017,364
0,0,7555,2_dense,right_left,259.1200000000001,468,success,0.0,6.189385491103652,inf,12.699999999999998,161
0,1,7556,2_dense,right_left,48.190000000000495,500,timeout,0.0,6.993029667761386,14.956364226049633,8.700000000000003,21
0,2,7557,2_dense,right_left,38.559999999999974,500,timeout,0.0,7.349720493369874,16.652516047043697,6.450000000000005,95
0,3,7558,2_dense,right_left,23.439999999999635,500,timeout,0.0,7.305033002605653,12.477938875979964,9.25,17
0,4,7559,2_dense,right_left,385.72,399,success,0.0,6.905696424438214,inf,12.29999999999999,24
0,5,7560,2_dense,right_left,-18.445000000000167,500,timeout,0.0,10.541139879933278,12.843621319434058,10.249999999999996,82
0,6,7561,2_dense,right_left,11.480000000000055,500,timeout,0.0,10.632467969221038,19.064742997219934,6.150000000000005,117
0,7,7562,2_dense,right_left,-10.570000000000189,500,timeout,0.0,7.839401627679577,inf,6.650000000000004,143
0,8,7563,2_dense,right_left,-53.92000000000016,500,timeout,0.0,8.54456659124581,12.900677647993527,5.250000000000003,142
0,9,7564,2_dense,right_left,41.93000000000002,500,timeout,0.17362990740629303,7.979298016986406,15.595512411351317,8.400000000000002,77
0,10,7565,2_dense,right_left,99.53499999999897,500,timeout,0.0,7.355492564116233,25.48926771332518,8.250000000000004,47
0,11,7566,2_dense,right_left,-25.779999999998857,500,timeout,0.0,5.793797062104769,22.598300312651823,9.100000000000001,252
0,12,7567,2_dense,right_left,-51.64500000000036,500,timeout,0.0,6.975885771932324,13.860310643064574,5.850000000000003,205
0,13,7568,2_dense,right_left,298.418,475,success,0.0,4.401019840577257,inf,13.89,202
0,14,7569,2_dense,right_left,67.53999999999886,500,timeout,0.0,8.53600564938994,24.896620400819447,10.249999999999996,40
0,15,7570,2_dense,right_left,-32.72000000000002,500,timeout,0.0,6.594915099614597,inf,9.2,28
0,16,7571,2_dense,right_left,6.949999999999947,500,timeout,0.0,10.125612088801379,23.520204599405254,9.049999999999994,99
0,17,7572,2_dense,right_left,53.74499999999884,500,timeout,0.0,9.712980995600358,17.054985060648168,9.649999999999999,38
0,18,7573,2_dense,right_left,-30.83000000000011,500,timeout,0.0,8.101663484927183,14.47401024177882,10.049999999999997,83
0,19,7574,2_dense,right_left,21.520000000000095,500,timeout,0.0,10.132362092798042,15.661987473663878,10.649999999999995,111
0,20,7575,2_dense,right_left,8.895000000000076,500,timeout,0.0,9.137017656383335,12.971607328182573,10.049999999999997,70
0,21,7576,2_dense,right_left,42.08000000000047,500,timeout,0.0,9.580595556812007,13.695557823831415,8.050000000000004,38
0,22,7577,2_dense,right_left,190.50500000000002,473,success,0.0,4.435375698419328,inf,12.54999999999999,51
0,23,7578,2_dense,right_left,326.03000000000014,376,success,0.0,4.323411818910409,inf,12.09999999999999,39
0,24,7579,2_dense,right_left,0.9000000000000319,500,timeout,0.0,6.390507815124926,12.712536900512523,8.250000000000005,129
0,25,7580,2_dense,right_left,261.60499999999945,497,success,0.0,4.2876188867577065,inf,13.349999999999998,246
0,26,7581,2_dense,right_left,-49.890000000000306,500,timeout,0.05093895286572848,8.53535401934405,20.100242080127053,5.850000000000003,145
0,27,7582,2_dense,right_left,15.239999999999888,500,timeout,0.0,7.959001548870925,17.39377272279155,6.900000000000004,46
0,28,7583,2_dense,right_left,-3.3750000000001537,500,timeout,0.0,8.211928703774392,12.81744163876107,9.25,27
