iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,103835.20820355415,1111.9344704151154,1081.606367111206,13.736369132995605,13.670076131820679,18.890201983973384,0.023314474150538445,16.508785247802734,1.403540849685669,0.0,2.2832295894622803,0.07487267255783081,8399.2900390625,500.0,8,0,0,8,0,0.21044921875,0.195068359375,0.2158203125,0.265869140625,0.11279296875
88,360448,104867.83545780182,1032.6069643497467,1000.8489923477173,15.2400643825531,15.171977043151855,16.312371499836445,0.12739811837673187,13.805140495300293,1.3736369609832764,0.0,2.2847375869750977,0.09509529918432236,9054.236328125,500.0,8,0,0,8,0,0.25,0.17431640625,0.21826171875,0.275146484375,0.082275390625
89,364544,106265.95064902306,1398.0999355316162,1366.8668897151947,12.722829341888428,12.663045883178711,22.870408423244953,0.054803185164928436,20.175247192382812,1.4354146718978882,0.0,2.563356876373291,0.0770011693239212,8691.46484375,500.0,8,0,0,8,0,0.22265625,0.20556640625,0.21240234375,0.262451171875,0.096923828125
90,368640,107602.58529448509,1336.6274752616882,1301.9634597301483,16.70543074607849,16.6372811794281,22.571870423853397,0.07762013375759125,20.209400177001953,1.4137624502182007,0.0,2.2082014083862305,0.07664870470762253,10106.119140625,500.0,8,0,0,8,0,0.22021484375,0.234375,0.186279296875,0.275146484375,0.083984375
91,372736,108853.63960766792,1251.040583372116,1215.6996042728424,16.96555495262146,16.90601873397827,18.87381949275732,-0.06259625405073166,16.722036361694336,1.4139636754989624,0.0,2.1406021118164062,0.07377727329730988,7991.7021484375,500.0,8,0,0,8,0,0.2158203125,0.200927734375,0.183837890625,0.29248046875,0.10693359375
92,376832,111609.80344295502,1250.3135430812836,1214.3764052391052,18.00654911994934,17.94530153274536,19.79421768337488,-0.13475725054740906,17.642730712890625,1.3933879137039185,0.0,2.208944320678711,0.07729990035295486,9456.9990234375,500.0,8,0,0,8,0,0.217529296875,0.216064453125,0.1865234375,0.28662109375,0.09326171875
93,380928,113005.8342063427,1396.0101156234741,1361.9985485076904,16.328028440475464,16.260431051254272,22.50489140301943,0.11492358148097992,19.736812591552734,1.4349095821380615,0.0,2.5754919052124023,0.07766332477331161,9018.26953125,500.0,8,0,0,8,0,0.185791015625,0.217529296875,0.19482421875,0.29638671875,0.10546875
94,385024,114357.86954426765,1352.017340183258,1318.7116889953613,15.374798774719238,15.312736511230469,22.28860829025507,-0.17867843806743622,20.112722396850586,1.398242712020874,0.0,2.2764551639556885,0.07810916751623154,9494.625,500.0,8,0,0,8,0,0.2138671875,0.19287109375,0.201171875,0.306884765625,0.085205078125
95,389120,115714.05710434914,1356.1864051818848,1322.9851834774017,14.867974996566772,14.808635950088501,20.44741234742105,0.01566009782254696,18.23526954650879,1.3800090551376343,0.0,2.111650228500366,0.08483247458934784,10026.095703125,465.625,8,1,0,7,0,0.201904296875,0.20458984375,0.20068359375,0.307861328125,0.0849609375
96,393216,117163.9844493866,1449.8903572559357,1412.4696440696716,19.246687412261963,19.155421257019043,22.093250893056393,-0.01829412579536438,19.696821212768555,1.4051156044006348,0.0,2.3500585556030273,0.06466525048017502,9597.7265625,500.0,8,0,0,8,0,0.1669921875,0.22705078125,0.20458984375,0.29736328125,0.10400390625
97,397312,118547.09754157066,1383.0995209217072,1353.4179339408875,11.941106081008911,11.892672061920166,36.87368945404887,-0.03975319489836693,34.40345001220703,1.4381462335586548,0.0,2.4372565746307373,0.07273606210947037,7373.00830078125,500.0,8,0,0,8,0,0.196533203125,0.215576171875,0.194091796875,0.285400390625,0.1083984375
98,401408,119574.16805076599,1027.0694425106049,998.3516690731049,12.400187015533447,12.353335618972778,20.295348543673754,-0.044336024671792984,17.924928665161133,1.3790733814239502,0.0,2.3316478729248047,0.08310803025960922,8571.115234375,500.0,8,0,0,8,0,0.1748046875,0.197021484375,0.19482421875,0.308349609375,0.125
