iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,1078,1a,stem_left,123.91799999999994,71,collision,0.0,7.910709714672007,3.995770531197476,13.89,0
0,37,1079,1a,stem_left,87.91799999999996,71,collision,0.0,6.340388828641685,1.252447239163579,13.89,0
0,38,1080,1a,stem_left,363.21000000000004,110,success,0.0,3.8492357064893756,inf,13.89,0
0,39,1081,1a,stem_left,419.2099999999999,110,success,0.0,6.506853516460594,inf,13.89,0
0,40,1082,1a,stem_left,135.91799999999992,71,collision,0.0,6.632704016213141,4.809329558078631,13.89,0
0,41,1083,1a,stem_left,389.2099999999999,110,success,0.0,4.894839201032876,inf,13.89,0
0,42,1084,1a,stem_left,405.2099999999999,110,success,0.0,5.6010003563025705,inf,13.89,0
0,43,1085,1a,stem_left,374.2099999999999,110,success,0.0,4.389061112560334,inf,13.89,0
0,44,1086,1a,stem_left,409.2099999999999,110,success,0.0,5.367730076801277,inf,13.89,0
0,45,1087,1a,stem_left,93.29699999999995,72,collision,0.0,6.786702846707573,1.7891206145228626,13.89,0
0,46,1088,1a,stem_left,475.2099999999997,110,success,0.0,5.587374339201763,inf,13.89,0
0,47,1089,1a,stem_left,496.2099999999997,110,success,0.0,5.311491854181474,inf,13.89,0
0,48,1090,1a,stem_left,366.21,110,success,0.0,4.006617958114587,inf,13.89,0
0,49,1091,1a,stem_left,399.2099999999999,110,success,0.0,5.501563856716317,inf,13.89,0
0,50,1092,1a,stem_left,420.2099999999999,110,success,0.0,5.457133175029748,inf,13.89,0
0,51,1093,1a,stem_left,417.2099999999999,110,success,0.0,5.656609755208211,inf,13.89,0
0,52,1094,1a,stem_left,93.29699999999995,72,collision,0.0,5.3310292663175085,1.7914382736496481,13.89,0
0,53,1095,1a,stem_left,366.21,110,success,0.0,4.1387575091615245,inf,13.89,0
0,54,1096,1a,stem_left,380.2099999999999,110,success,0.0,6.010769918257648,inf,13.89,0
0,55,1097,1a,stem_left,393.2099999999999,110,success,0.0,4.225946480226438,inf,13.89,0
0,56,1098,1a,stem_left,362.21000000000004,110,success,0.0,3.8999186233885057,inf,13.89,0
0,57,1099,1a,stem_left,400.2099999999999,110,success,0.0,5.503030996458373,inf,13.89,0
0,58,1100,1a,stem_left,415.2099999999999,110,success,0.0,4.508951434726041,inf,13.89,0
0,59,1101,1a,stem_left,413.2099999999999,110,success,0.0,6.8415307695090695,inf,13.89,0
0,60,1102,1a,stem_left,139.53899999999993,70,collision,0.0,7.563067850689921,1.4723993917762093,13.89,0
0,61,1103,1a,stem_left,405.2099999999999,110,success,0.0,4.916097629996088,inf,13.89,0
0,62,1104,1a,stem_left,415.2099999999999,110,success,0.0,5.249701601521879,inf,13.89,0
0,63,1105,1a,stem_left,380.2099999999999,110,success,0.0,4.659124167419114,inf,13.89,0
0,64,1106,1a,stem_left,514.2099999999997,110,success,0.0,6.780781982901603,inf,13.89,0
0,65,1107,1a,stem_left,145.53899999999993,70,collision,0.0,7.722383286721038,1.525961232820521,13.89,0
0,66,1108,1a,stem_left,409.2099999999999,110,success,0.0,4.77474531047788,inf,13.89,0
0,67,1109,1a,stem_left,373.2099999999999,110,success,0.0,4.40082179107864,inf,13.89,0
0,68,1110,1a,stem_left,129.91799999999992,71,collision,0.0,6.346691670795866,3.4295695271358384,13.89,0
0,69,1111,1a,stem_left,404.2099999999999,110,success,0.0071477038156062215,5.172876805717626,inf,13.89,0
0,70,1112,1a,stem_left,414.2099999999999,110,success,0.0,4.467524073804499,inf,13.89,0
0,71,1113,1a,stem_left,414.2099999999999,110,success,0.0,5.49060632640449,inf,13.89,0
0,72,1114,1a,stem_left,368.21,110,success,0.0,3.6934148057959235,inf,13.89,0
0,73,1115,1a,stem_left,463.2099999999998,110,success,0.0,4.902629127389743,inf,13.89,0
0,74,1116,1a,stem_left,371.2099999999999,110,success,0.0,4.148505910784095,inf,13.89,0
0,75,1117,1a,stem_left,138.91799999999992,71,collision,0.0,7.7350775169881505,3.3128236061723784,13.89,0
0,76,1118,1a,stem_left,408.2099999999999,110,success,0.0,5.695516029045932,inf,13.89,0
0,77,1119,1a,stem_left,411.2099999999999,110,success,0.0,5.356664090252661,inf,13.89,0
0,78,1120,1a,stem_left,366.21,110,success,0.0,3.8618905713210583,inf,13.89,0
0,79,1121,1a,stem_left,410.2099999999999,110,success,0.0,6.811652600305676,inf,13.89,0
0,80,1122,1a,stem_left,397.2099999999999,110,success,0.0,6.066553813075511,inf,13.89,0
0,81,1123,1a,stem_left,449.21,110,success,0.0,6.3186784831771305,inf,13.89,0
0,82,1124,1a,stem_left,142.53899999999993,70,collision,0.0,7.966947727639188,1.719094411787075,13.89,0
0,83,1125,1a,stem_left,412.2099999999999,110,success,0.0,5.291111640068998,inf,13.89,0
0,84,1126,1a,stem_left,363.21000000000004,110,success,0.0,4.152698456261516,inf,13.89,0
0,85,1127,1a,stem_left,404.2099999999999,110,success,0.0,6.642770093512245,inf,13.89,0
0,86,1128,1a,stem_left,419.21,110,success,0.0,4.605805305824738,inf,13.89,0
0,87,1129,1a,stem_left,408.2099999999999,110,success,0.0,5.331736370881545,inf,13.89,0
0,88,1130,1a,stem_left,462.2099999999999,110,success,0.0,5.899688403321812,inf,13.89,0
0,89,1131,1a,stem_left,514.2099999999997,110,success,0.0,6.845888962198754,inf,13.89,0
0,90,1132,1a,stem_left,142.53899999999993,70,collision,0.0,8.087165483677145,1.719094411787075,13.89,0
0,91,1133,1a,stem_left,363.21000000000004,110,success,0.0,5.158214845890355,inf,13.89,0
0,92,1134,1a,stem_left,399.2099999999999,110,success,0.0,5.935711346444746,inf,13.89,0
0,93,1135,1a,stem_left,135.91799999999992,71,collision,0.0,6.5791335273216225,3.4295695271358384,13.89,0
0,94,1136,1a,stem_left,366.21000000000004,110,success,0.0,4.2063826083459475,inf,13.89,0
0,95,1137,1a,stem_left,405.2099999999999,110,success,0.0,5.030320247291831,inf,13.89,0
0,96,1138,1a,stem_left,371.21,110,success,0.0,3.946705310551955,inf,13.89,0
0,97,1139,1a,stem_left,360.21000000000004,110,success,0.0,3.339454540385097,inf,13.89,0
0,98,1140,1a,stem_left,401.21000000000004,110,success,0.0,4.595736315467174,inf,13.89,0
0,99,1141,1a,stem_left,363.21000000000004,110,success,0.0,4.3180851095631105,inf,13.89,0
0,0,1042,1a,stem_left,347.20900000000006,116,success,0.0,5.406329610812446,inf,13.89,21
0,1,1043,1a,stem_left,426.22299999999984,110,success,0.0,4.941551115927191,inf,13.89,9
0,2,1044,1a,stem_left,401.09199999999987,112,success,0.0,6.102228602671901,inf,13.89,10
0,3,1045,1a,stem_left,368.765,119,success,0.0,4.484691951106429,inf,13.89,20
0,4,1046,1a,stem_left,131.23499999999993,79,collision,0.0,8.550850758943515,1.1032049602017053,13.799999999999983,9
0,5,1047,1a,stem_left,86.45999999999998,80,collision,0.0,6.030571415451683,1.701236552981494,13.099999999999989,14
0,6,1048,1a,stem_left,435.905,120,success,0.0,5.8627606945877515,inf,13.89,27
0,7,1049,1a,stem_left,360.94399999999996,123,success,0.0,6.297473460042942,inf,13.89,32
0,8,1050,1a,stem_left,293.549,147,success,0.19100314974948834,5.724595448275599,inf,13.89,52
0,9,1051,1a,stem_left,411.45699999999994,112,success,0.0,5.913814679691518,inf,13.89,14
0,10,1052,1a,stem_left,79.79999999999997,84,collision,0.0,8.274142256999166,1.767581575662741,11.44999999999999,30
0,11,1053,1a,stem_left,497.5219999999999,115,success,0.0,6.956780704056509,inf,13.89,20
0,12,1054,1a,stem_left,364.772,118,success,0.0,5.231710451289278,inf,13.89,16
0,13,1055,1a,stem_left,361.28999999999996,118,success,0.0,4.848427654104534,inf,13.89,25
0,14,1056,1a,stem_left,430.80399999999986,121,success,0.0,6.15196940377148,inf,13.89,35
0,15,1057,1a,stem_left,133.48999999999995,79,collision,0.0,7.860498997598279,4.552539435089363,13.549999999999985,9
0,16,1058,1a,stem_left,407.669,115,success,0.12501235195179597,4.917331909982031,inf,13.89,26
0,17,1059,1a,stem_left,412.3219999999999,113,success,0.0,28.958833909462083,inf,13.89,12
0,18,1060,1a,stem_left,389.5229999999999,113,success,0.0,7.26521824017756,inf,13.89,16
0,19,1061,1a,stem_left,89.17999999999992,88,collision,0.0,15.9857532312532,1.9111360338821415,12.449999999999989,21
0,20,1062,1a,stem_left,321.3579999999999,129,success,0.0,5.10559659586807,inf,13.89,28
0,21,1063,1a,stem_left,142.84499999999997,73,collision,0.0,9.048401996868877,0.7742925381158214,13.249999999999984,8
0,22,1064,1a,stem_left,493.22799999999984,119,success,0.0,6.861080583058888,inf,13.89,29
0,23,1065,1a,stem_left,381.89799999999997,117,success,0.0,6.990555971290042,inf,13.89,20
0,24,1066,1a,stem_left,390.4569999999999,122,success,0.0,8.25941972139811,inf,13.89,17
0,25,1067,1a,stem_left,132.75299999999993,77,collision,0.0,7.651227140675674,1.942580825420928,13.89,10
0,26,1068,1a,stem_left,338.34599999999995,115,success,0.0,5.169265388751361,inf,13.89,18
0,27,1069,1a,stem_left,420.55899999999997,114,success,0.0,16.804190841085212,inf,13.89,16
0,28,1070,1a,stem_left,397.097,118,success,0.0,6.838505495999535,inf,13.89,22
0,29,1071,1a,stem_left,286.07199999999995,139,success,0.0,4.240814314701543,inf,13.89,43
0,30,1072,1a,stem_left,375.88599999999985,116,success,0.0,5.509903217249659,inf,13.89,18
0,31,1073,1a,stem_left,140.50799999999992,72,collision,0.0,7.961243812705419,3.187673017335767,13.89,2
0,32,1074,1a,stem_left,246.78100000000006,145,success,0.0,3.7622211842189897,inf,13.89,61
0,33,1075,1a,stem_left,403.5619999999999,116,success,0.0,6.788416855859667,inf,13.89,16
0,34,1076,1a,stem_left,355.9269999999999,117,success,0.0,5.867982207706006,inf,13.89,18
0,35,1077,1a,stem_left,323.3309999999999,132,success,0.0,4.242734649723233,inf,13.89,37
0,36,1078,1a,stem_left,387.93799999999993,112,success,0.0,5.445805991951635,inf,13.89,14
0,37,1079,1a,stem_left,306.154,133,success,0.0,11.269653378977672,inf,13.89,39
0,38,1080,1a,stem_left,361.952,170,success,0.06290886016158724,5.760054063352821,inf,13.89,52
0,39,1081,1a,stem_left,407.51099999999997,116,success,0.0,7.105892690631527,inf,13.89,15
0,40,1082,1a,stem_left,428.84199999999987,111,success,0.0,5.301056282407533,inf,13.89,6
0,41,1083,1a,stem_left,363.9599999999999,117,success,0.0,6.627442408483262,inf,13.89,22
0,42,1084,1a,stem_left,371.265,120,success,0.0,12.078606843372487,inf,13.89,23
0,43,1085,1a,stem_left,89.94999999999999,82,collision,0.0,6.924279140007425,1.515010601748329,13.099999999999985,17
0,44,1086,1a,stem_left,403.14699999999993,113,success,0.0,6.37186122231852,inf,13.89,9
0,45,1087,1a,stem_left,312.14,131,success,0.0,8.420584398707106,inf,13.89,33
0,46,1088,1a,stem_left,351.0329999999999,125,success,0.0,5.215061538828022,inf,13.89,34
0,47,1089,1a,stem_left,446.3639999999999,114,success,0.0,5.209046554230682,inf,13.89,21
0,48,1090,1a,stem_left,349.91499999999996,118,success,0.0,5.20232086044742,inf,13.89,23
0,49,1091,1a,stem_left,369.37399999999997,118,success,0.0,9.391687778604645,inf,13.89,18
0,50,1092,1a,stem_left,411.054,113,success,0.0,5.9488057868067346,inf,13.89,17
0,51,1093,1a,stem_left,389.07000000000005,120,success,0.0,7.512009404030226,inf,13.89,25
0,52,1094,1a,stem_left,514.1939999999998,203,success,0.07049586445524467,8.196027770961145,inf,13.89,82
0,53,1095,1a,stem_left,77.42999999999998,81,collision,0.0,5.188058176617833,1.2785664556031802,10.399999999999993,27
0,54,1096,1a,stem_left,328.94499999999994,132,success,0.0,6.909123404528936,inf,13.89,50
0,55,1097,1a,stem_left,389.27700000000004,115,success,0.0,4.422019155855802,inf,13.89,21
0,56,1098,1a,stem_left,351.4089999999999,121,success,0.0,4.534430133091392,inf,13.89,23
0,57,1099,1a,stem_left,376.16599999999994,115,success,0.0,5.387730022591469,inf,13.89,19
0,58,1100,1a,stem_left,403.55299999999994,115,success,0.0,5.358773113586151,inf,13.89,17
0,59,1101,1a,stem_left,410.836,112,success,0.0,7.207791468848624,inf,13.89,9
0,60,1102,1a,stem_left,415.0709999999999,116,success,0.0,5.9666293904341146,inf,13.89,17
0,61,1103,1a,stem_left,139.57499999999996,74,collision,0.0,7.343996817508134,1.4560250259251337,13.799999999999985,8
0,62,1104,1a,stem_left,409.30399999999986,113,success,0.0,5.808209854389652,inf,13.89,15
0,63,1105,1a,stem_left,88.12999999999995,85,collision,0.0,7.363667794631133,1.7511568904736805,11.799999999999986,30
0,64,1106,1a,stem_left,503.3309999999998,114,success,0.0,6.884744721622279,inf,13.89,20
0,65,1107,1a,stem_left,429.87299999999993,114,success,0.0,16.291245513126864,inf,13.89,16
0,66,1108,1a,stem_left,392.0159999999999,114,success,0.0,5.095834522925372,inf,13.89,17
0,67,1109,1a,stem_left,346.852,121,success,0.0,5.387503781181321,inf,13.89,29
0,68,1110,1a,stem_left,392.1669999999999,113,success,0.0,4.824896457779697,inf,13.89,18
0,69,1111,1a,stem_left,396.7259999999999,112,success,0.013151553709129694,5.520782773878147,inf,13.89,12
0,70,1112,1a,stem_left,395.68299999999994,116,success,0.0,5.321424443294804,inf,13.89,20
0,71,1113,1a,stem_left,395.54699999999997,116,success,0.0,6.160965093058428,inf,13.89,22
0,72,1114,1a,stem_left,356.12699999999995,115,success,0.0,4.047886192324145,inf,13.89,16
0,73,1115,1a,stem_left,318.207,170,success,0.0,7.303288289058866,inf,13.89,64
0,74,1116,1a,stem_left,364.74699999999996,114,success,0.0,4.35577733487648,inf,13.89,8
0,75,1117,1a,stem_left,407.42399999999986,113,success,0.0,6.025865263173797,inf,13.89,11
0,76,1118,1a,stem_left,392.15299999999996,115,success,0.0,7.23010282042835,inf,13.89,13
0,77,1119,1a,stem_left,403.2469999999999,113,success,0.0,5.67651148125691,inf,13.89,16
0,78,1120,1a,stem_left,353.6719999999999,115,success,0.0,4.282044092468303,inf,13.89,22
0,79,1121,1a,stem_left,397.68999999999994,114,success,0.0,8.375987006038256,inf,13.89,18
0,80,1122,1a,stem_left,376.5179999999999,116,success,0.0,6.0769639014821,inf,13.89,28
0,81,1123,1a,stem_left,452.4939999999999,125,success,0.0,5.884692408564935,inf,13.89,37
0,82,1124,1a,stem_left,429.64699999999993,112,success,0.0,79.70446531738547,inf,13.89,8
0,83,1125,1a,stem_left,391.01099999999997,113,success,0.0,6.223000600374199,inf,13.89,22
0,84,1126,1a,stem_left,353.60699999999997,114,success,0.0,4.6407202887356105,inf,13.89,14
0,85,1127,1a,stem_left,396.4709999999999,112,success,0.0,7.714152545578964,inf,13.89,10
0,86,1128,1a,stem_left,394.0249999999999,196,success,0.05699488985287549,6.819837888072819,inf,13.89,74
0,87,1129,1a,stem_left,392.70899999999995,116,success,0.0,6.398941779438973,inf,13.89,15
0,88,1130,1a,stem_left,430.4699999999999,130,success,0.008882129511164428,5.411661708905503,inf,13.89,39
0,89,1131,1a,stem_left,500.15099999999984,117,success,0.0,6.746328133328436,inf,13.89,28
0,90,1132,1a,stem_left,429.27,112,success,0.0,6.697364006828686,inf,13.89,8
0,91,1133,1a,stem_left,369.40599999999995,173,success,0.06647018746145616,8.157349541119906,inf,13.89,53
0,92,1134,1a,stem_left,93.99999999999991,87,collision,0.052490900546450614,9.559642917825848,4.758420798393864,10.69999999999999,29
0,93,1135,1a,stem_left,429.98299999999995,116,success,0.0,6.02367015976339,inf,13.89,12
0,94,1136,1a,stem_left,297.67099999999994,133,success,0.02958342227070625,4.692377283914574,inf,13.89,48
0,95,1137,1a,stem_left,142.48499999999993,74,collision,0.0,7.042750533160523,1.5112006473617823,13.749999999999982,7
0,96,1138,1a,stem_left,406.81999999999994,137,success,0.25179943921845005,6.593916237553955,inf,13.89,30
0,97,1139,1a,stem_left,309.985,142,success,0.0,10.687959308636241,inf,13.89,44
0,98,1140,1a,stem_left,347.191,118,success,0.0,3.83097814650033,inf,13.89,26
0,99,1141,1a,stem_left,398.453,176,success,0.05754091888280933,6.6566701370302095,inf,13.89,67
0,0,2042,1a,stem_left,388.2099999999999,110,success,0.0,3.9826150309139274,inf,13.89,0
0,1,2043,1a,stem_left,359.21000000000004,110,success,0.0,4.114835085499764,inf,13.89,0
0,2,2044,1a,stem_left,363.21000000000004,110,success,0.0,4.184267835286555,inf,13.89,0
0,3,2045,1a,stem_left,87.91799999999996,71,collision,0.0,6.351162445492072,1.252447239163579,13.89,0
0,4,2046,1a,stem_left,363.21000000000004,110,success,0.0,4.927642144788289,inf,13.89,0
0,5,2047,1a,stem_left,502.2099999999997,110,success,0.0,7.418408445979272,inf,13.89,0
0,6,2048,1a,stem_left,142.53899999999993,70,collision,0.0,6.590911133698927,1.4954103479759184,13.89,0
0,7,2049,1a,stem_left,401.2099999999999,110,success,0.0,4.646816101232687,inf,13.89,0
0,8,2050,1a,stem_left,85.43399999999997,75,collision,0.0,5.945225136089924,3.880772065359416,13.89,0
0,9,2051,1a,stem_left,402.2099999999999,110,success,0.0,4.811338637647833,inf,13.89,0
0,10,2052,1a,stem_left,499.2099999999997,110,success,0.0,7.954153243289325,inf,13.89,0
0,11,2053,1a,stem_left,371.2099999999999,110,success,0.0,4.051504443317667,inf,13.89,0
0,12,2054,1a,stem_left,449.21,110,success,0.0,5.817601676137542,inf,13.89,0
0,13,2055,1a,stem_left,395.2099999999999,110,success,0.0,5.197642095569668,inf,13.89,0
0,14,2056,1a,stem_left,87.91799999999996,71,collision,0.0,6.373722199411162,1.252447239163579,13.89,0
0,15,2057,1a,stem_left,420.2099999999999,110,success,0.0,5.757412598753816,inf,13.89,0
0,16,2058,1a,stem_left,449.21000000000004,110,success,0.0,6.665820668374629,inf,13.89,0
0,17,2059,1a,stem_left,357.21000000000004,110,success,0.0,4.682199189338303,inf,13.89,0
0,18,2060,1a,stem_left,472.2099999999998,110,success,0.0,5.804043400706873,inf,13.89,0
0,19,2061,1a,stem_left,508.2099999999997,110,success,0.0,5.281294720513878,inf,13.89,0
0,20,2062,1a,stem_left,378.2099999999999,110,success,0.0,5.207996711420275,inf,13.89,0
0,21,2063,1a,stem_left,418.2099999999999,110,success,0.0,4.325789678217476,inf,13.89,0
0,22,2064,1a,stem_left,496.2099999999997,110,success,0.0,5.3755905013700644,inf,13.89,0
0,23,2065,1a,stem_left,421.2099999999999,110,success,0.0,4.467511470691212,inf,13.89,0
0,24,2066,1a,stem_left,431.2099999999999,110,success,0.04557654248974044,5.011204801823941,inf,13.89,0
0,25,2067,1a,stem_left,122.05499999999991,74,collision,0.0,6.487075648713501,3.6471329037703915,13.89,0
0,26,2068,1a,stem_left,366.21,110,success,0.0,3.8686786345492084,inf,13.89,0
0,27,2069,1a,stem_left,472.2099999999999,110,success,0.0,6.23413088555325,inf,13.89,0
0,28,2070,1a,stem_left,142.53899999999993,70,collision,0.0,6.522885182804314,1.4954103479759184,13.89,0
0,29,2071,1a,stem_left,461.2099999999999,110,success,0.0,5.533047654048361,inf,13.89,0
0,30,2072,1a,stem_left,396.2099999999999,110,success,0.0,5.560618131914156,inf,13.89,0
0,31,2073,1a,stem_left,363.21000000000004,110,success,0.0,5.130140165564947,inf,13.89,0
0,32,2074,1a,stem_left,420.2099999999999,110,success,0.0,4.74761675093425,inf,13.89,0
0,33,2075,1a,stem_left,511.2099999999997,110,success,0.0,7.175793118737518,inf,13.89,0
0,34,2076,1a,stem_left,359.21000000000004,110,success,0.0,4.201199005251459,inf,13.89,0
0,35,2077,1a,stem_left,430.2099999999999,110,success,0.0,6.833434843710581,inf,13.89,0
0,36,2078,1a,stem_left,406.2099999999999,110,success,0.0,5.038720238087559,inf,13.89,0
0,37,2079,1a,stem_left,400.2099999999999,110,success,0.0,5.738885855590091,inf,13.89,0
0,38,2080,1a,stem_left,514.2099999999997,110,success,0.0,6.779341687776082,inf,13.89,0
0,39,2081,1a,stem_left,410.2099999999999,110,success,0.0,4.970514989215611,inf,13.89,0
0,40,2082,1a,stem_left,383.2099999999999,110,success,0.0,4.065676092018075,inf,13.89,0
0,41,2083,1a,stem_left,403.2099999999999,110,success,0.0,5.617964875354934,inf,13.89,0
0,42,2084,1a,stem_left,402.2099999999999,110,success,0.0,5.481754942171725,inf,13.89,0
0,43,2085,1a,stem_left,404.2099999999999,110,success,0.0,6.510397878852744,inf,13.89,0
0,44,2086,1a,stem_left,365.21,110,success,0.0,3.7739828691514092,inf,13.89,0
0,45,2087,1a,stem_left,93.29699999999995,72,collision,0.0,6.855270612511168,1.7891206145228626,13.89,0
0,46,2088,1a,stem_left,417.2099999999999,110,success,0.0,5.592315973047302,inf,13.89,0
0,47,2089,1a,stem_left,363.21000000000004,110,success,0.0,3.703563740878209,inf,13.89,0
0,48,2090,1a,stem_left,421.2099999999999,110,success,0.0,6.3213324268625595,inf,13.89,0
0,49,2091,1a,stem_left,398.2099999999999,110,success,0.0,5.178255869876191,inf,13.89,0
0,50,2092,1a,stem_left,396.2099999999999,110,success,0.0,5.383186745402318,inf,13.89,0
0,51,2093,1a,stem_left,415.2099999999999,110,success,0.0,4.753373349652911,inf,13.89,0
0,52,2094,1a,stem_left,417.2099999999999,110,success,0.0,5.412005209509298,inf,13.89,0
0,53,2095,1a,stem_left,406.2099999999999,110,success,0.0,5.952604384164913,inf,13.89,0
0,54,2096,1a,stem_left,430.2099999999999,110,success,0.0,5.074826682541141,inf,13.89,0
0,55,2097,1a,stem_left,359.21000000000004,110,success,0.0,4.1649445742510665,inf,13.89,0
0,56,2098,1a,stem_left,407.2099999999999,110,success,0.0,4.892722706079419,inf,13.89,0
0,57,2099,1a,stem_left,462.2099999999999,110,success,0.0,5.675869300688434,inf,13.89,0
0,58,2100,1a,stem_left,392.2099999999999,110,success,0.0,4.984668903105855,inf,13.89,0
0,59,2101,1a,stem_left,421.2099999999999,110,success,0.0,5.703037158710472,inf,13.89,0
0,60,2102,1a,stem_left,454.2099999999999,110,success,0.0,5.933143316783508,inf,13.89,0
0,61,2103,1a,stem_left,126.29699999999993,72,collision,0.0,6.656206604890219,1.5489044000428893,13.89,0
0,62,2104,1a,stem_left,392.2099999999999,110,success,0.0,4.883887027274395,inf,13.89,0
0,63,2105,1a,stem_left,371.2099999999999,110,success,0.0,4.506228651223101,inf,13.89,0
0,64,2106,1a,stem_left,360.21000000000004,110,success,0.0,3.6983360896325452,inf,13.89,0
0,65,2107,1a,stem_left,431.2099999999999,110,success,0.0,5.784644209056111,inf,13.89,0
0,66,2108,1a,stem_left,126.91799999999994,71,collision,0.03972812844774286,6.4108500108292805,4.809329558078631,13.89,0
0,67,2109,1a,stem_left,419.2099999999999,110,success,0.0,6.944399478157252,inf,13.89,0
0,68,2110,1a,stem_left,405.2099999999999,110,success,0.0,4.967646123975583,inf,13.89,0
0,69,2111,1a,stem_left,366.21,110,success,0.0,3.8879187888987263,inf,13.89,0
0,70,2112,1a,stem_left,357.21000000000004,110,success,0.0,3.809184382163015,inf,13.89,0
0,71,2113,1a,stem_left,127.53899999999994,70,collision,0.0,6.194250003171443,1.4954103479759184,13.89,0
0,72,2114,1a,stem_left,424.2099999999999,110,success,0.0,5.19240318201007,inf,13.89,0
0,73,2115,1a,stem_left,405.2099999999999,110,success,0.0,5.899909730534298,inf,13.89,0
0,74,2116,1a,stem_left,419.2099999999999,110,success,0.0,6.827712519164025,inf,13.89,0
0,75,2117,1a,stem_left,411.2099999999999,110,success,0.0,5.79940237715743,inf,13.89,0
0,76,2118,1a,stem_left,381.2099999999999,110,success,0.0,3.8087817148157734,inf,13.89,0
0,77,2119,1a,stem_left,431.2099999999999,110,success,0.0,184.3100156070893,inf,13.89,0
0,78,2120,1a,stem_left,402.2099999999999,110,success,0.0,4.84881850818923,inf,13.89,0
0,79,2121,1a,stem_left,511.2099999999997,110,success,0.0,6.6655633789690105,inf,13.89,0
0,80,2122,1a,stem_left,400.2099999999999,110,success,0.0,5.9340643903483645,inf,13.89,0
