iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,4363,1a,stem_left,557.377,223,success,0.3493378741301664,7.85383861718429,inf,13.89,20
0,31,4364,1a,stem_left,610.4979999999997,226,success,2.436230353516883,10.464717141748638,inf,13.89,87
0,32,4365,1a,stem_left,506.2339999999999,219,success,0.07452334064498545,7.2363223918695745,inf,13.89,26
0,33,4366,1a,stem_left,500.0699999999999,211,success,0.07388971597568464,7.010687259118955,inf,13.89,16
0,34,4367,1a,stem_left,475.73799999999994,205,success,0.06764650163721433,6.511789940442761,inf,13.89,26
0,35,4368,1a,stem_left,611.0539999999996,215,success,0.9273869450021023,8.188356952125737,inf,13.89,68
0,36,4369,1a,stem_left,488.1179999999999,223,success,0.06380770842424005,7.257207381836771,inf,13.89,63
0,37,4370,1a,stem_left,522.0459999999998,230,success,0.06684070829682924,7.757965295219114,inf,13.89,66
0,38,4371,1a,stem_left,606.8319999999997,201,success,1.0436074738998065,8.45537712666927,inf,13.89,58
0,39,4372,1a,stem_left,610.4719999999998,229,success,2.4962553474881104,10.624152587304225,inf,13.89,84
0,40,4373,1a,stem_left,553.934,210,success,0.18537608237114292,7.705584694783377,inf,13.89,10
0,41,4374,1a,stem_left,559.5219999999998,213,success,0.298278836976367,7.509011619062857,inf,13.89,30
0,42,4375,1a,stem_left,507.6369999999997,227,success,0.06445379627689848,9.371451718970917,inf,13.89,101
0,43,4376,1a,stem_left,492.5679999999999,212,success,0.06687279561545216,6.754279693862491,inf,13.89,40
0,44,4377,1a,stem_left,540.1669999999999,240,success,0.07482306799270559,8.09573207746432,inf,13.89,56
0,45,4378,1a,stem_left,572.7369999999999,217,success,0.07944949823727072,7.80928132291744,inf,13.89,76
0,46,4379,1a,stem_left,504.5569999999998,244,success,0.06296039709065142,8.98484827621411,inf,13.89,110
0,47,4380,1a,stem_left,597.6579999999999,226,success,1.1152515614127865,8.413967026467903,inf,13.89,42
0,48,4381,1a,stem_left,610.2579999999997,231,success,1.9187149214945893,10.10309226013462,inf,13.89,91
0,49,4382,1a,stem_left,562.3259999999998,238,success,0.2784228188545742,10.797759393379586,inf,13.89,72
0,50,4383,1a,stem_left,520.6489999999998,218,success,0.06874045526226165,7.16213962230749,inf,13.89,72
0,51,4384,1a,stem_left,586.4169999999998,207,success,1.0433264347085314,9.32220847540349,inf,13.89,79
0,52,4385,1a,stem_left,477.6129999999999,232,success,0.0718728443520437,6.555106128222726,inf,13.89,97
0,53,4386,1a,stem_left,571.7869999999997,220,success,0.07607786182301286,7.8318914871022765,inf,13.89,81
0,54,4387,1a,stem_left,536.7009999999997,241,success,0.07257747898755555,9.847968031301848,inf,13.89,73
0,55,4388,1a,stem_left,611.5159999999996,215,success,1.1015609818197536,7.736989794710338,inf,13.89,75
0,56,4389,1a,stem_left,575.0169999999998,220,success,0.07803151622355887,8.143068208844968,inf,13.89,74
0,57,4390,1a,stem_left,492.99699999999984,228,success,0.07480565207182144,9.694110545938484,inf,13.89,79
0,58,4391,1a,stem_left,590.1009999999999,210,success,0.5673631144063396,8.690366973115136,inf,13.89,26
0,59,4392,1a,stem_left,530.4419999999998,253,success,0.08811664951060091,8.933096034659256,inf,13.89,119
0,60,4393,1a,stem_left,532.2549999999999,226,success,0.07914526773863967,7.569106371913274,inf,13.89,24
0,61,4394,1a,stem_left,600.9819999999997,200,success,1.0162397539956163,8.505392742579513,inf,13.89,55
0,62,4395,1a,stem_left,604.7179999999997,218,success,1.490932063157015,10.116621206450507,inf,13.89,62
0,63,4396,1a,stem_left,584.1289999999999,216,success,0.26429882458856524,7.6157928885524075,inf,13.89,22
0,64,4397,1a,stem_left,593.3779999999998,209,success,0.7271729526577277,7.63291216766794,inf,13.89,16
0,65,4398,1a,stem_left,575.5209999999997,241,success,0.07683206434410199,10.000532306433604,inf,13.89,77
0,66,4399,1a,stem_left,594.8319999999998,236,success,0.0885971930645035,8.155748659848122,inf,13.89,100
0,67,4400,1a,stem_left,485.2819999999999,242,success,0.07173094858141811,9.703570324892762,inf,13.89,120
0,68,4401,1a,stem_left,499.27799999999974,237,success,0.06405489814335322,8.31492698547812,inf,13.89,90
0,69,4402,1a,stem_left,602.9759999999997,202,success,1.1171434651197027,9.656654444335683,inf,13.89,67
0,70,4403,1a,stem_left,538.7989999999998,235,success,0.07033022418517416,8.739452845416839,inf,13.89,66
0,71,4404,1a,stem_left,509.1129999999997,227,success,0.061811603340082684,7.127252787083243,inf,13.89,85
0,72,4405,1a,stem_left,590.0329999999997,209,success,0.9200954006139753,7.800257665453531,inf,13.89,78
0,73,4406,1a,stem_left,499.74699999999973,222,success,0.06319146791924675,7.560988856046019,inf,13.89,83
0,74,4407,1a,stem_left,511.99399999999974,221,success,0.06244414183885632,6.91688108663215,inf,13.89,74
0,75,4408,1a,stem_left,609.5779999999997,233,success,0.08968443264585374,7.498595005707569,inf,13.89,92
0,76,4409,1a,stem_left,530.184,219,success,0.07203398930854092,7.197154970366551,inf,13.89,26
0,77,4410,1a,stem_left,498.94199999999984,251,success,0.07148670405863568,9.238011461046623,inf,13.89,99
0,78,4411,1a,stem_left,486.95399999999984,233,success,0.07643902453353524,8.528552903142673,inf,13.89,86
0,79,4412,1a,stem_left,605.5039999999998,227,success,0.0873396049926762,6.846906829832927,inf,13.89,71
0,80,4413,1a,stem_left,500.1469999999998,228,success,0.05891331439127172,7.8797321353855185,inf,13.89,87
0,81,4414,1a,stem_left,477.1789999999999,227,success,0.06766122070125773,6.824198178464417,inf,13.89,55
0,82,4415,1a,stem_left,505.30399999999975,230,success,0.06763876836028129,7.348293781381879,inf,13.89,87
0,83,4416,1a,stem_left,508.31399999999996,242,success,0.06729626915239313,6.911582829291319,inf,13.89,84
0,84,4417,1a,stem_left,581.593,227,success,1.7994031466013751,7.934619925130814,inf,13.89,58
0,85,4418,1a,stem_left,512.4929999999997,222,success,0.06655686671119034,7.024881767617836,inf,13.89,76
0,86,4419,1a,stem_left,513.0519999999998,211,success,0.06366591752096552,6.946943631118691,inf,13.89,69
0,87,4420,1a,stem_left,565.4769999999997,242,success,0.07284412378374627,10.095874544173661,inf,13.89,71
0,88,4421,1a,stem_left,524.088,215,success,0.07309790485236684,7.3553271137882925,inf,13.89,26
0,89,4422,1a,stem_left,611.6019999999997,219,success,1.1445080636934504,8.532878490640423,inf,13.89,62
0,90,4423,1a,stem_left,410.44199999999995,208,success,0.06156641271868118,6.199220920580937,inf,13.89,58
0,91,4424,1a,stem_left,496.09299999999973,235,success,0.07213850441420251,9.11977735849827,inf,13.89,99
0,92,4425,1a,stem_left,550.9949999999999,195,success,0.26779440915061375,7.5521739598381155,inf,13.89,10
0,93,4426,1a,stem_left,511.2779999999998,231,success,0.06741718660170463,7.050134442230243,inf,13.89,81
0,94,4427,1a,stem_left,486.91199999999986,245,success,0.07149848500116239,8.98879960712451,inf,13.89,93
0,95,4428,1a,stem_left,503.0379999999998,219,success,0.06238360312472779,6.846013852580168,inf,13.89,76
0,96,4429,1a,stem_left,592.7779999999998,203,success,0.9658294181169319,8.750117055180143,inf,13.89,54
0,97,4430,1a,stem_left,610.7979999999998,234,success,0.08780188172115042,7.22946312507351,inf,13.89,82
0,98,4431,1a,stem_left,612.4599999999998,209,success,0.6845592127383674,7.59374227949076,inf,13.89,56
0,99,4432,1a,stem_left,582.3489999999999,217,success,1.446412771214105,7.40222828784,inf,13.89,45
0,0,4333,1a,stem_left,521.95,257,success,0.07558177296366136,10.226938614213914,inf,13.699999999999967,146
0,1,4334,1a,stem_left,514.7889999999999,245,success,1.3356155446176687,14.118378199168914,inf,13.89,135
0,2,4335,1a,stem_left,583.96,216,success,1.3648737732283829,9.60814650665194,inf,13.349999999999971,124
0,3,4336,1a,stem_left,536.365,243,success,0.3036207241469389,9.77239068181509,inf,12.999999999999973,129
0,4,4337,1a,stem_left,509.80999999999995,268,success,0.09211392176445878,9.50576293240253,inf,13.799999999999981,160
0,5,4338,1a,stem_left,552.035,244,success,0.07260011319354907,8.18611949738022,inf,13.89,130
0,6,4339,1a,stem_left,550.645,256,success,0.2986088010512183,9.229171721163638,inf,10.39999999999998,153
0,7,4340,1a,stem_left,519.7549999999999,232,success,1.4067945150405243,8.762025438729696,inf,13.599999999999966,123
0,8,4341,1a,stem_left,509.7039999999999,227,success,0.07295152630102728,9.04652707092777,inf,13.89,108
0,9,4342,1a,stem_left,518.8359999999999,294,success,0.07505358309865186,11.184216127881013,inf,13.89,160
0,10,4343,1a,stem_left,510.94000000000005,296,success,0.07237896545710648,8.80721423397985,inf,11.949999999999967,166
0,11,4344,1a,stem_left,574.5419999999999,232,success,0.08048018193427756,8.018234664551024,inf,13.89,117
0,12,4345,1a,stem_left,504.5919999999999,230,success,0.0690706981450746,8.76295832268315,inf,13.89,128
0,13,4346,1a,stem_left,488.44000000000017,245,success,0.061852545764777264,7.523923448058901,inf,13.149999999999975,132
0,14,4347,1a,stem_left,522.3749999999999,255,success,0.0717302633461463,11.153932601458905,inf,13.89,151
0,15,4348,1a,stem_left,601.4699999999998,252,success,1.1426266790966266,10.5945539917741,inf,10.299999999999985,142
0,16,4349,1a,stem_left,552.8400000000001,260,success,0.08731396140482955,8.85234877234902,inf,12.849999999999985,140
0,17,4350,1a,stem_left,504.66,249,success,0.07802875849203218,9.326614556354889,inf,13.049999999999976,145
0,18,4351,1a,stem_left,595.6800000000001,271,success,0.31823666964177183,8.408598034863966,inf,13.299999999999976,162
0,19,4352,1a,stem_left,567.109,219,success,1.0572766452049953,11.274049040809922,inf,13.89,106
0,20,4353,1a,stem_left,510.00999999999993,234,success,0.06560103877839225,8.935283283501727,inf,11.949999999999962,123
0,21,4354,1a,stem_left,522.3299999999998,239,success,0.07947302267371978,9.94647453264377,inf,13.89,123
0,22,4355,1a,stem_left,523.7959999999999,258,success,0.09200185306208068,11.001751236836967,inf,13.89,134
0,23,4356,1a,stem_left,506.92499999999995,247,success,0.07641394877097536,11.233960630106793,inf,12.949999999999967,138
0,24,4357,1a,stem_left,528.626,234,success,0.2879687462765671,8.444282026408517,inf,13.89,120
0,25,4358,1a,stem_left,573.025,238,success,2.4617632642532246,9.579850744530267,inf,13.89,131
0,26,4359,1a,stem_left,469.53,278,success,0.09731879946588391,7.805494973266014,inf,11.649999999999974,163
0,27,4360,1a,stem_left,489.442,247,success,0.08072597883793345,10.877808893590162,inf,13.89,130
0,28,4361,1a,stem_left,506.19899999999996,242,success,0.07017135357982478,8.687858134667655,inf,13.89,144
0,29,4362,1a,stem_left,559.4379999999999,288,success,0.08385410746918497,7.7909491545629415,inf,13.89,169
0,30,4363,1a,stem_left,545.4150000000001,272,success,0.30307459763429767,11.569464714751861,inf,12.599999999999977,156
0,31,4364,1a,stem_left,603.7900000000001,255,success,2.5458648472107366,14.593084950796447,inf,12.249999999999963,153
0,32,4365,1a,stem_left,538.2339999999998,245,success,0.07777460642665975,9.66927666271008,inf,13.89,126
0,33,4366,1a,stem_left,499.365,230,success,0.06868338440568247,9.433531348710039,inf,12.399999999999965,131
0,34,4367,1a,stem_left,510.6719999999999,227,success,0.0718711309898504,8.41369831362559,inf,13.89,119
0,35,4368,1a,stem_left,578.319,247,success,1.078263365454696,9.836418987730456,inf,13.89,131
0,36,4369,1a,stem_left,524.9889999999998,266,success,0.07050643990341908,8.861842340774476,inf,13.89,153
0,37,4370,1a,stem_left,507.58399999999995,253,success,0.0721788816760719,9.869270701274717,inf,13.89,142
0,38,4371,1a,stem_left,585.115,216,success,1.0981380140719863,9.60808055596415,inf,13.84999999999998,120
0,39,4372,1a,stem_left,603.2349999999998,257,success,2.5814699344018317,13.65046632861067,inf,11.64999999999997,150
0,40,4373,1a,stem_left,586.15,266,success,1.2387839668652227,11.106879197217307,inf,11.149999999999988,165
0,41,4374,1a,stem_left,579.2629999999999,241,success,0.524821982698899,10.291348109084934,inf,13.89,133
0,42,4375,1a,stem_left,509.53999999999985,262,success,0.07513315056261019,10.521961153986515,inf,11.199999999999983,153
0,43,4376,1a,stem_left,492.90100000000007,227,success,0.06756656434118301,9.496617524501143,inf,13.89,129
0,44,4377,1a,stem_left,522.8660000000001,261,success,0.2994783719051538,13.423055132917158,inf,13.89,137
0,45,4378,1a,stem_left,560.5549999999998,238,success,0.29764546359583677,9.017051769808422,inf,13.649999999999975,126
0,46,4379,1a,stem_left,502.88699999999994,272,success,0.07134661132380161,13.44170021341652,inf,13.89,158
0,47,4380,1a,stem_left,594.898,241,success,1.8299626065411745,12.063514909675199,inf,13.89,126
0,48,4381,1a,stem_left,576.7879999999999,247,success,1.9777680171342678,10.58107731839481,inf,13.89,128
0,49,4382,1a,stem_left,525.884,244,success,0.0780267622112683,10.02498814693756,inf,13.89,126
0,50,4383,1a,stem_left,502.9799999999999,236,success,0.07365153760849102,7.645629088225052,inf,12.549999999999962,128
0,51,4384,1a,stem_left,572.0800000000002,225,success,1.098239239027969,10.829485643274655,inf,13.69999999999998,132
0,52,4385,1a,stem_left,512.48,274,success,0.08726279201552084,7.681761026170318,inf,12.899999999999972,169
0,53,4386,1a,stem_left,535.086,245,success,0.07682291094253556,9.43243651876119,inf,13.89,128
0,54,4387,1a,stem_left,526.6600000000001,269,success,0.07520355704081787,11.069405921096891,inf,11.999999999999964,146
0,55,4388,1a,stem_left,561.889,212,success,1.071695314093834,7.73762685507205,inf,13.89,96
0,56,4389,1a,stem_left,534.8400000000001,221,success,0.07241301902084803,9.12485312601717,inf,13.89,114
0,57,4390,1a,stem_left,508.501,252,success,0.08766045534209542,10.966993582262768,inf,13.89,135
0,58,4391,1a,stem_left,580.076,225,success,1.055288435543022,11.655572356336759,inf,13.89,121
0,59,4392,1a,stem_left,501.53999999999996,268,success,0.08462238379092962,11.624529462012282,inf,13.89,151
0,60,4393,1a,stem_left,520.061,241,success,0.07238122285269251,10.678654103084957,inf,13.89,119
0,61,4394,1a,stem_left,599.117,215,success,1.0966588548285343,9.918782022865923,inf,13.89,105
0,62,4395,1a,stem_left,605.4339999999999,231,success,1.6278754462634528,11.832940250787127,inf,13.89,128
0,63,4396,1a,stem_left,553.742,230,success,0.9166276681992579,9.45770576367423,inf,13.89,109
0,64,4397,1a,stem_left,585.434,222,success,1.5066159559831553,11.254602967676858,inf,13.89,122
0,65,4398,1a,stem_left,517.1949999999999,254,success,0.08024979379381235,14.83133480068827,inf,12.999999999999964,147
0,66,4399,1a,stem_left,594.116,244,success,0.31470435296508925,9.885276250809692,inf,13.89,135
0,67,4400,1a,stem_left,485.23800000000006,264,success,0.07946932856264571,9.854134564112696,inf,13.89,151
0,68,4401,1a,stem_left,503.00000000000017,280,success,0.07908274847660209,9.7321917515197,inf,11.699999999999989,155
0,69,4402,1a,stem_left,601.8,227,success,1.1264002569300937,11.896092917439708,inf,12.549999999999983,120
0,70,4403,1a,stem_left,529.1890000000001,248,success,0.07493710721479589,10.500108068915102,inf,13.89,137
0,71,4404,1a,stem_left,508.94500000000005,262,success,0.08035769991278129,7.988101772728181,inf,13.449999999999964,158
0,72,4405,1a,stem_left,529.136,221,success,1.036670266839502,9.49043044419699,inf,13.89,109
0,73,4406,1a,stem_left,484.92,238,success,0.06844512831646875,8.544751455569985,inf,12.599999999999966,154
0,74,4407,1a,stem_left,504.5899999999999,246,success,0.07344252707161451,7.7289093098237736,inf,12.449999999999969,129
0,75,4408,1a,stem_left,581.5,237,success,0.0811432965250278,7.772595759767658,inf,13.89,137
0,76,4409,1a,stem_left,538.7439999999999,241,success,0.07526492399178387,9.144564072142531,inf,13.89,122
0,77,4410,1a,stem_left,513.98,284,success,0.09158018281807158,10.765450615665637,inf,13.59999999999998,162
0,78,4411,1a,stem_left,481.59000000000003,255,success,0.08639068602179706,8.87122634723764,inf,13.199999999999978,143
0,79,4412,1a,stem_left,592.991,244,success,0.08935219103111287,7.428731444570381,inf,13.89,127
0,80,4413,1a,stem_left,495.30100000000004,250,success,0.06650049751725592,10.81583586629047,inf,13.89,144
0,81,4414,1a,stem_left,507.548,252,success,0.07660543328103785,9.950444097036884,inf,13.89,139
0,82,4415,1a,stem_left,496.20900000000006,243,success,0.06599314513783193,8.563489874601846,inf,13.89,136
0,83,4416,1a,stem_left,496.205,267,success,0.07327455831563556,12.142322114406852,inf,13.249999999999968,158
0,84,4417,1a,stem_left,590.46,252,success,2.5235939869983515,12.179129983460053,inf,12.699999999999967,145
0,85,4418,1a,stem_left,523.289,238,success,0.06680583149389,7.406697893345143,inf,13.89,125
0,86,4419,1a,stem_left,514.24,240,success,0.07342957963018196,7.697947033124395,inf,13.349999999999973,126
0,87,4420,1a,stem_left,513.729,254,success,0.1200241783982311,10.524499949850462,inf,13.89,143
0,88,4421,1a,stem_left,520.012,237,success,0.07182406113687922,10.547043930204989,inf,13.89,134
0,89,4422,1a,stem_left,604.48,231,success,1.219173715012667,10.562781656524201,inf,13.14999999999997,136
0,90,4423,1a,stem_left,494.59499999999997,265,success,0.06967221700539541,9.228018159355402,inf,13.249999999999972,157
0,91,4424,1a,stem_left,488.19499999999994,254,success,0.08385646958675141,14.156676433343184,inf,12.99999999999997,157
0,92,4425,1a,stem_left,573.0039999999999,224,success,0.9666274244456542,8.975273439719711,inf,13.89,119
0,93,4426,1a,stem_left,502.14999999999986,256,success,0.0730623132347463,7.459732490638701,inf,13.19999999999998,160
0,94,4427,1a,stem_left,491.375,273,success,0.0876013194422405,10.427544345035464,inf,13.449999999999967,158
0,95,4428,1a,stem_left,496.14,236,success,0.06541257096129671,8.57415568557843,inf,13.449999999999969,141
0,96,4429,1a,stem_left,588.2950000000001,222,success,1.0903094021032909,10.489342686214963,inf,13.799999999999963,114
0,97,4430,1a,stem_left,503.875,235,success,0.0779462520509647,8.413628354207596,inf,13.699999999999973,137
0,98,4431,1a,stem_left,578.23,229,success,1.008112238662051,10.738526640096865,inf,13.499999999999961,118
0,99,4432,1a,stem_left,596.4970000000001,248,success,2.2861497056016526,11.3268044269359,inf,13.89,135
0,0,5333,1a,stem_left,569.3729999999998,218,success,0.5065632736682992,7.543679833036158,inf,13.89,14
0,1,5334,1a,stem_left,580.8449999999999,205,success,0.4656261044981211,7.937431050766993,inf,13.89,12
0,2,5335,1a,stem_left,607.6329999999997,223,success,1.7264870683541516,9.610098537675817,inf,13.89,86
0,3,5336,1a,stem_left,508.38599999999974,214,success,0.06428958469272815,7.743619056328471,inf,13.89,62
0,4,5337,1a,stem_left,475.697,270,success,0.07165188954224337,9.3691334356625,inf,13.89,108
0,5,5338,1a,stem_left,506.21199999999976,209,success,0.058685809365413906,7.29199978119342,inf,13.89,78
0,6,5339,1a,stem_left,600.7879999999998,202,success,0.9287517436775151,8.193240909007319,inf,13.89,55
0,7,5340,1a,stem_left,517.694,237,success,0.07010904607465836,7.431523089763299,inf,13.89,77
0,8,5341,1a,stem_left,506.3629999999997,229,success,0.06564461061547772,7.0057391933225395,inf,13.89,82
0,9,5342,1a,stem_left,571.8619999999997,218,success,1.7246749683472882,8.552731384561923,inf,13.89,89
0,10,5343,1a,stem_left,554.4009999999997,212,success,1.4372943625180352,8.182235315310088,inf,13.89,84
0,11,5344,1a,stem_left,484.1439999999999,227,success,0.07892663252063856,8.40396401144372,inf,13.89,92
0,12,5345,1a,stem_left,485.0309999999999,231,success,0.061420573689054986,9.51048084893265,inf,13.89,86
0,13,5346,1a,stem_left,515.5569999999998,218,success,0.06514635737056464,8.252623897918198,inf,13.89,64
0,14,5347,1a,stem_left,554.6309999999997,207,success,1.5249073651767346,7.638468451429163,inf,13.89,77
0,15,5348,1a,stem_left,611.2269999999996,228,success,2.027006638165187,10.906771201462696,inf,13.89,70
0,16,5349,1a,stem_left,454.289,207,success,0.062371388118853954,6.843577011904769,inf,13.89,44
0,17,5350,1a,stem_left,530.6479999999998,237,success,0.08007458064547111,9.090679607245475,inf,13.89,88
0,18,5351,1a,stem_left,528.5829999999997,238,success,0.08281191524077576,8.880778357742178,inf,13.89,97
0,19,5352,1a,stem_left,591.9829999999997,214,success,1.3411531486785335,9.877113568188944,inf,13.89,68
0,20,5353,1a,stem_left,580.6619999999998,255,success,0.10169905211120006,9.633018121750332,inf,13.89,98
0,21,5354,1a,stem_left,505.6369999999997,215,success,0.0684958079290387,7.635934728907612,inf,13.89,62
0,22,5355,1a,stem_left,599.6709999999997,234,success,2.535548630694253,10.983880164506498,inf,13.89,74
0,23,5356,1a,stem_left,526.6879999999996,214,success,0.07026569492956271,7.763389088120967,inf,13.89,84
0,24,5357,1a,stem_left,560.5619999999998,223,success,0.07701849475217666,7.927523106834947,inf,13.89,80
0,25,5358,1a,stem_left,485.0469999999999,232,success,0.06597663058423527,8.941276077088235,inf,13.89,84
0,26,5359,1a,stem_left,560.1119999999999,248,success,0.35138738088346333,10.214155899210029,inf,13.89,100
0,27,5360,1a,stem_left,611.3639999999997,208,success,0.9310412040051108,7.86782811732254,inf,13.89,62
0,28,5361,1a,stem_left,490.4229999999999,237,success,0.0607520043368259,8.239031897832241,inf,13.89,72
0,29,5362,1a,stem_left,577.3229999999998,220,success,0.08276941678441928,7.642961629734036,inf,13.89,78
0,30,5363,1a,stem_left,583.1719999999998,220,success,0.07982857345532474,7.8256650728801835,inf,13.89,86
0,31,5364,1a,stem_left,569.5469999999998,223,success,0.07865700323587643,8.54166671012956,inf,13.89,76
0,32,5365,1a,stem_left,475.36599999999993,229,success,0.06215665623201603,7.17931809518864,inf,13.89,82
0,33,5366,1a,stem_left,510.26599999999985,215,success,0.06532653845012024,8.122158958411527,inf,13.89,64
0,34,5367,1a,stem_left,547.4679999999997,244,success,0.08138706944349293,8.506142696542378,inf,13.89,92
0,35,5368,1a,stem_left,522.8169999999998,221,success,0.0716106815175732,9.503732072134593,inf,13.89,82
0,36,5369,1a,stem_left,569.0249999999999,214,success,0.3006017409778373,7.515897503450603,inf,13.89,16
0,37,5370,1a,stem_left,610.9119999999997,218,success,1.299530276323155,8.738274073719957,inf,13.89,77
0,38,5371,1a,stem_left,609.9129999999998,232,success,0.08663717759984038,7.287421413474013,inf,13.89,92
0,39,5372,1a,stem_left,499.07299999999975,218,success,0.0665384205585917,7.825278464027158,inf,13.89,88
0,40,5373,1a,stem_left,580.1819999999998,227,success,1.398682482595741,10.08223976161976,inf,13.89,90
0,41,5374,1a,stem_left,610.2429999999997,217,success,2.2341559586934,10.409423596442034,inf,13.89,86
0,42,5375,1a,stem_left,486.92299999999994,232,success,0.07690972279879281,9.036608802174253,inf,13.89,95
0,43,5376,1a,stem_left,497.2019999999998,236,success,0.06869307097275149,8.57319321832103,inf,13.89,83
0,44,5377,1a,stem_left,507.9419999999998,232,success,0.06065401874374665,7.58600066198426,inf,13.89,92
0,45,5378,1a,stem_left,583.7819999999998,221,success,0.08067413442922898,7.874334487480383,inf,13.89,82
0,46,5379,1a,stem_left,505.3629999999997,223,success,0.0630857225581098,7.461093747210679,inf,13.89,88
0,47,5380,1a,stem_left,515.2329999999997,218,success,0.0640456728349926,7.168894631033904,inf,13.89,74
0,48,5381,1a,stem_left,601.1259999999997,207,success,0.5887481016783367,8.196449652039258,inf,13.89,47
0,49,5382,1a,stem_left,472.679,248,success,0.06819286693357175,8.52477587280466,inf,13.89,81
0,50,5383,1a,stem_left,511.21299999999974,217,success,0.06292294592320043,7.95861956223372,inf,13.89,82
0,51,5384,1a,stem_left,536.2929999999997,229,success,0.07130304028138579,8.202530232396382,inf,13.89,76
0,52,5385,1a,stem_left,611.6579999999997,225,success,1.2500021010243167,9.146871823457513,inf,13.89,69
0,53,5386,1a,stem_left,568.6279999999998,225,success,0.07737959878658444,7.845593471531998,inf,13.89,80
0,54,5387,1a,stem_left,559.1709999999998,231,success,0.07240588231794245,9.393653659760915,inf,13.89,96
0,55,5388,1a,stem_left,587.5119999999997,219,success,0.08103050312093492,7.462028360290623,inf,13.89,79
0,56,5389,1a,stem_left,542.7549999999999,239,success,0.07678222712090474,8.583741575473747,inf,13.89,68
0,57,5390,1a,stem_left,489.44799999999987,209,success,0.060652345316959747,6.642573076499193,inf,13.89,53
0,58,5391,1a,stem_left,379.86199999999997,200,success,0.06153569042339473,6.550361860167907,inf,13.89,57
0,59,5392,1a,stem_left,520.6529999999997,219,success,0.06627570709521363,7.988784294256713,inf,13.89,81
0,60,5393,1a,stem_left,509.25799999999975,211,success,0.06151377860733287,6.642256702609282,inf,13.89,69
0,61,5394,1a,stem_left,610.9619999999996,226,success,1.9631803993549828,10.220263504033479,inf,13.89,87
