iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2030,2,stem_left,377.7800000000002,462,success,0.0,4.194537646276946,inf,12.699999999999989,130
0,32,2031,2,stem_left,374.37000000000023,498,success,0.0,3.632970479035774,inf,12.39999999999999,128
0,33,2032,2,stem_left,9.810000000000155,350,collision,0.0,3.7050889850879414,1.9008303702499743,7.400000000000004,91
0,34,2033,2,stem_left,45.980000000000025,216,collision,0.0,4.49136700102409,1.8331064213364112,8.200000000000003,42
0,35,2034,2,stem_left,372.48000000000013,385,success,0.0,4.718137131124504,inf,10.500000000000004,122
0,36,2035,2,stem_left,381.4200000000003,422,success,0.0,4.4991606587998225,inf,11.999999999999998,122
0,37,2036,2,stem_left,105.14999999999971,247,collision,0.0,3.435530311805418,1.9573621639376673,7.200000000000004,39
0,38,2037,2,stem_left,494.1460000000004,315,success,0.11563108668556193,3.9256129021735937,inf,13.89,54
0,39,2038,2,stem_left,16.0899999999999,350,collision,0.0,3.8842447645494094,1.9688533134985902,7.0000000000000036,85
0,40,2039,2,stem_left,362.1400000000001,417,success,0.12936801396609834,4.101774628230502,inf,12.399999999999995,132
0,41,2040,2,stem_left,19.2900000000001,364,collision,0.0,3.6104039739766636,1.9127507992069663,8.400000000000002,82
0,42,2041,2,stem_left,359.33999999999946,455,success,0.0,3.615430254903895,inf,11.199999999999998,142
0,43,2042,2,stem_left,366.94000000000017,436,success,0.0,3.482487890233015,inf,12.199999999999992,104
0,44,2043,2,stem_left,343.7700000000002,428,success,0.12936801396609834,3.895703208676322,inf,10.80000000000001,146
0,45,2044,2,stem_left,22.409999999999833,327,collision,0.0,3.822476762348307,1.9807171756402269,7.0000000000000036,79
0,46,2045,2,stem_left,405.1799999999997,472,success,0.08838033209157836,3.806178555566094,inf,13.399999999999984,120
0,47,2046,2,stem_left,-4.979999999999944,370,collision,0.0,3.7842103080124776,1.8923013642379924,7.200000000000004,86
0,48,2047,2,stem_left,357.7500000000001,454,success,0.0,3.4335111458508205,inf,12.999999999999988,94
0,49,2048,2,stem_left,475.0079999999999,367,success,0.0,3.6424887687024756,inf,13.89,48
0,50,2049,2,stem_left,355.6600000000003,461,success,0.11533163484599919,4.258891854664532,inf,12.599999999999993,140
0,51,2050,2,stem_left,330.80999999999995,465,success,0.0,4.21709829986684,inf,11.399999999999995,162
0,52,2051,2,stem_left,394.36000000000007,375,success,0.0,4.525255841240387,inf,11.699999999999992,110
0,53,2052,2,stem_left,481.81700000000046,338,success,0.0,4.149591947371542,inf,13.89,56
0,54,2053,2,stem_left,384.1700000000001,418,success,0.0876602623812964,3.7334645625062883,inf,12.099999999999989,120
0,55,2054,2,stem_left,358.9499999999998,487,success,0.0,4.219918251837295,inf,13.699999999999983,138
0,56,2055,2,stem_left,369.33000000000015,395,success,0.0,4.516209912512314,inf,11.59999999999999,122
0,57,2056,2,stem_left,32.19999999999994,305,collision,0.0,3.445465766274585,1.859921955024511,6.600000000000003,74
0,58,2057,2,stem_left,387.2999999999995,425,success,0.0,3.9223625319960234,inf,12.099999999999994,126
0,59,2058,2,stem_left,371.45000000000016,438,success,0.09427088199925006,4.719503981120653,inf,11.600000000000001,126
0,60,2059,2,stem_left,345.9699999999999,472,success,0.08986073734942007,4.422746873632453,inf,13.599999999999984,142
0,61,2060,2,stem_left,67.16999999999994,339,collision,0.0,3.91351595406316,1.9737578616941867,8.000000000000004,90
0,62,2061,2,stem_left,380.81000000000034,430,success,0.0,4.283446044197595,inf,11.799999999999999,126
0,63,2062,2,stem_left,32.48999999999999,269,collision,0.0,3.707060110432074,1.8904689677063844,8.000000000000004,74
0,64,2063,2,stem_left,25.02000000000008,358,collision,0.0,3.5974632073764012,1.8975013761507256,8.600000000000001,86
0,65,2064,2,stem_left,68.00999999999996,326,collision,0.0,3.841157909643154,1.9284979654858527,8.600000000000001,94
0,66,2065,2,stem_left,378.5300000000003,381,success,0.0,3.76471221966067,inf,11.200000000000001,126
0,67,2066,2,stem_left,368.0400000000002,434,success,0.0,4.465787698691885,inf,12.099999999999998,130
0,68,2067,2,stem_left,379.46000000000015,364,success,0.0,3.9660819060425183,inf,12.99999999999999,50
0,69,2068,2,stem_left,375.83,443,success,0.08879929315061219,4.328019719448721,inf,13.799999999999986,114
0,70,2069,2,stem_left,22.319999999999794,340,collision,0.0,3.8856599315280858,1.9664167461388522,6.400000000000003,80
0,71,2070,2,stem_left,376.61,384,success,0.0,3.743965752586224,inf,12.899999999999988,86
0,72,2071,2,stem_left,366.36000000000024,393,success,0.0,3.4740103171920005,inf,13.199999999999987,72
0,73,2072,2,stem_left,374.9,489,success,0.0,3.6734165644898287,inf,13.699999999999983,124
0,74,2073,2,stem_left,368.72,423,success,0.0,4.742733248601445,inf,12.099999999999998,134
0,75,2074,2,stem_left,351.0700000000003,415,success,0.0,3.8443742706433914,inf,11.300000000000006,136
0,76,2075,2,stem_left,76.01999999999994,350,collision,0.0,3.48979527875278,1.9628458047644768,8.600000000000001,99
0,77,2076,2,stem_left,390.4,381,success,0.12936801396609834,4.125908217406327,inf,11.79999999999999,122
0,78,2077,2,stem_left,378.1300000000003,409,success,0.08010510854799907,3.8933169890835466,inf,10.900000000000002,124
0,79,2078,2,stem_left,24.310000000000116,500,timeout,0.0,3.4325312699764434,17.209300759259285,8.000000000000004,132
0,80,2079,2,stem_left,384.36,476,success,0.09293309443058775,4.094558374644333,inf,13.199999999999985,160
0,81,2080,2,stem_left,58.83999999999983,356,collision,0.0,3.3053810458961816,1.9896978559309164,8.8,95
0,82,2081,2,stem_left,366.1900000000002,401,success,0.0,4.255964618988135,inf,12.499999999999993,132
0,83,2082,2,stem_left,407.0600000000002,482,success,0.09438690293382225,3.820026258646928,inf,13.49999999999999,118
0,84,2083,2,stem_left,353.8100000000003,408,success,0.0,4.130894156986766,inf,11.000000000000005,142
0,85,2084,2,stem_left,375.36999999999944,379,success,0.0,3.4969147333113417,inf,12.999999999999988,58
0,86,2085,2,stem_left,359.9400000000003,402,success,0.0,4.126348385154307,inf,11.500000000000004,134
0,87,2086,2,stem_left,362.30999999999995,421,success,0.0,3.9250349532433937,inf,12.199999999999989,136
0,88,2087,2,stem_left,372.1600000000002,399,success,0.09049708905195648,4.1186959916975905,inf,11.300000000000004,128
0,89,2088,2,stem_left,392.0799999999995,355,success,0.0,3.6987968214382394,inf,13.099999999999987,84
0,90,2089,2,stem_left,48.14999999999944,373,collision,0.0,3.6758127892700974,1.9868163385365787,7.0000000000000036,91
0,91,2090,2,stem_left,455.92700000000036,369,success,0.13002307186029613,3.5865206278884076,inf,13.89,80
0,92,2091,2,stem_left,450.6790000000003,316,success,0.0,3.9725618367400757,inf,13.89,68
0,93,2092,2,stem_left,32.07999999999999,278,collision,0.0,4.249776585056648,1.9495823961853003,8.600000000000001,78
0,94,2093,2,stem_left,54.879999999999825,311,collision,0.0,3.488308459706903,1.927962365959965,8.400000000000002,73
0,95,2094,2,stem_left,410.90999999999946,437,success,0.0,3.714152980784127,inf,13.799999999999983,126
0,96,2095,2,stem_left,5.480000000000377,500,timeout,0.0,3.6004748745949966,17.664549897296514,8.8,156
0,97,2096,2,stem_left,355.86,415,success,0.0,3.6298734552469183,inf,13.199999999999985,86
0,98,2097,2,stem_left,469.19000000000005,298,success,0.12936801396609834,3.996070818371448,inf,13.799999999999999,66
0,99,2098,2,stem_left,375.61000000000024,382,success,0.0,3.845572599394982,inf,10.800000000000002,126
0,0,1999,2,stem_left,114.46000000000006,500,timeout,0.0,3.2329046984891145,60.54711006569262,10.999999999999995,130
0,1,2000,2,stem_left,9.820000000000313,432,collision,0.0,3.7261437671565707,1.9919933264229248,8.200000000000003,138
0,2,2001,2,stem_left,414.26999999999987,473,success,0.0,3.8696775325966497,inf,13.399999999999984,118
0,3,2002,2,stem_left,156.07999999999967,500,timeout,0.08022475248001883,3.7735046292907617,39.868444869800406,11.099999999999996,136
0,4,2003,2,stem_left,35.19999999999975,301,collision,0.0,3.486351079480527,1.7912157701339142,6.800000000000003,76
0,5,2004,2,stem_left,498.8869999999994,333,success,0.0,3.661326282223666,inf,13.89,54
0,6,2005,2,stem_left,385.1899999999997,441,success,0.0,3.804055617537568,inf,12.999999999999986,148
0,7,2006,2,stem_left,379.7899999999999,370,success,0.0,3.7693685993403956,inf,12.899999999999988,86
0,8,2007,2,stem_left,372.06000000000034,440,success,0.14669009215071016,3.8883042941945964,inf,11.499999999999998,128
0,9,2008,2,stem_left,75.14000000000041,500,timeout,0.08717995787821044,4.1925210140863,56.34134095434408,9.900000000000002,182
0,10,2009,2,stem_left,391.3599999999998,465,success,0.09238261206407486,4.059144139839091,inf,12.899999999999986,136
0,11,2010,2,stem_left,19.520000000000003,310,collision,0.0,3.6085815173616203,1.893857041346427,8.600000000000001,86
0,12,2011,2,stem_left,377.3499999999992,477,success,0.0,3.231754378925476,inf,11.499999999999998,124
0,13,2012,2,stem_left,384.03999999999985,419,success,0.00331143660731423,4.057574160758052,inf,11.899999999999991,136
0,14,2013,2,stem_left,70.41999999999992,315,collision,0.0,3.752024257058669,1.9783472274681086,8.400000000000002,87
0,15,2014,2,stem_left,18.080000000000442,305,collision,0.0,4.08514699426571,1.9644451306221022,8.000000000000004,79
0,16,2015,2,stem_left,367.99000000000046,458,success,0.0,4.046063938464004,inf,11.700000000000003,136
0,17,2016,2,stem_left,484.8870000000003,316,success,0.0,3.844785185481668,inf,13.89,58
0,18,2017,2,stem_left,356.4400000000004,472,success,0.1263121713600209,4.312707638873702,inf,12.099999999999994,136
0,19,2018,2,stem_left,350.5600000000003,459,success,0.08822029469194677,4.317354556039334,inf,11.999999999999996,128
0,20,2019,2,stem_left,407.6800000000001,471,success,0.0,3.7545092835389906,inf,13.599999999999987,112
0,21,2020,2,stem_left,366.34000000000015,438,success,0.09127703434758991,4.484971869063317,inf,12.499999999999998,122
0,22,2021,2,stem_left,484.9369999999999,344,success,0.1334407273151204,3.80254626919379,inf,13.89,52
0,23,2022,2,stem_left,465.79900000000026,302,success,0.0,4.389459174080516,inf,13.89,58
0,24,2023,2,stem_left,335.05000000000007,471,success,0.0,3.7647890396321015,inf,11.3,144
0,25,2024,2,stem_left,384.94999999999993,417,success,0.080990937770314,4.007962806326586,inf,12.49999999999999,118
0,26,2025,2,stem_left,372.22,411,success,0.0,4.758020324473255,inf,11.200000000000005,130
0,27,2026,2,stem_left,1.460000000000214,368,collision,0.0,3.824792053476527,1.7824514582828788,7.0000000000000036,80
0,28,2027,2,stem_left,367.82000000000033,438,success,0.14526750381964018,4.175896249764342,inf,11.0,136
0,29,2028,2,stem_left,384.5200000000003,416,success,0.0,3.61900288800214,inf,11.999999999999998,124
0,30,2029,2,stem_left,427.89000000000027,409,success,0.0,4.339684471724612,inf,13.399999999999991,82
0,31,2030,2,stem_left,377.7800000000002,462,success,0.0,4.194537646276946,inf,12.699999999999989,130
0,32,2031,2,stem_left,374.37000000000023,498,success,0.0,3.632970479035774,inf,12.39999999999999,128
0,33,2032,2,stem_left,9.810000000000155,350,collision,0.0,3.7050889850879414,1.9008303702499743,7.400000000000004,91
0,34,2033,2,stem_left,45.980000000000025,216,collision,0.0,4.49136700102409,1.8331064213364112,8.200000000000003,42
0,35,2034,2,stem_left,372.48000000000013,385,success,0.0,4.718137131124504,inf,10.500000000000004,122
0,36,2035,2,stem_left,381.4200000000003,422,success,0.0,4.4991606587998225,inf,11.999999999999998,122
0,37,2036,2,stem_left,105.14999999999971,247,collision,0.0,3.435530311805418,1.9573621639376673,7.200000000000004,39
0,38,2037,2,stem_left,494.1460000000004,315,success,0.11563108668556193,3.9256129021735937,inf,13.89,54
0,39,2038,2,stem_left,16.0899999999999,350,collision,0.0,3.8842447645494094,1.9688533134985902,7.0000000000000036,85
0,40,2039,2,stem_left,362.1400000000001,417,success,0.12936801396609834,4.101774628230502,inf,12.399999999999995,132
0,41,2040,2,stem_left,19.2900000000001,364,collision,0.0,3.6104039739766636,1.9127507992069663,8.400000000000002,82
0,42,2041,2,stem_left,359.33999999999946,455,success,0.0,3.615430254903895,inf,11.199999999999998,142
0,43,2042,2,stem_left,366.94000000000017,436,success,0.0,3.482487890233015,inf,12.199999999999992,104
0,44,2043,2,stem_left,343.7700000000002,428,success,0.12936801396609834,3.895703208676322,inf,10.80000000000001,146
0,45,2044,2,stem_left,22.409999999999833,327,collision,0.0,3.822476762348307,1.9807171756402269,7.0000000000000036,79
0,46,2045,2,stem_left,405.1799999999997,472,success,0.08838033209157836,3.806178555566094,inf,13.399999999999984,120
0,47,2046,2,stem_left,-4.979999999999944,370,collision,0.0,3.7842103080124776,1.8923013642379924,7.200000000000004,86
0,48,2047,2,stem_left,357.7500000000001,454,success,0.0,3.4335111458508205,inf,12.999999999999988,94
0,49,2048,2,stem_left,475.0079999999999,367,success,0.0,3.6424887687024756,inf,13.89,48
0,50,2049,2,stem_left,355.6600000000003,461,success,0.11533163484599919,4.258891854664532,inf,12.599999999999993,140
0,51,2050,2,stem_left,330.80999999999995,465,success,0.0,4.21709829986684,inf,11.399999999999995,162
0,52,2051,2,stem_left,394.36000000000007,375,success,0.0,4.525255841240387,inf,11.699999999999992,110
0,53,2052,2,stem_left,481.81700000000046,338,success,0.0,4.149591947371542,inf,13.89,56
0,54,2053,2,stem_left,384.1700000000001,418,success,0.0876602623812964,3.7334645625062883,inf,12.099999999999989,120
0,55,2054,2,stem_left,358.9499999999998,487,success,0.0,4.219918251837295,inf,13.699999999999983,138
0,56,2055,2,stem_left,369.33000000000015,395,success,0.0,4.516209912512314,inf,11.59999999999999,122
0,57,2056,2,stem_left,32.19999999999994,305,collision,0.0,3.445465766274585,1.859921955024511,6.600000000000003,74
0,58,2057,2,stem_left,387.2999999999995,425,success,0.0,3.9223625319960234,inf,12.099999999999994,126
0,59,2058,2,stem_left,371.45000000000016,438,success,0.09427088199925006,4.719503981120653,inf,11.600000000000001,126
0,60,2059,2,stem_left,345.9699999999999,472,success,0.08986073734942007,4.422746873632453,inf,13.599999999999984,142
0,61,2060,2,stem_left,67.16999999999994,339,collision,0.0,3.91351595406316,1.9737578616941867,8.000000000000004,90
0,62,2061,2,stem_left,380.81000000000034,430,success,0.0,4.283446044197595,inf,11.799999999999999,126
0,63,2062,2,stem_left,32.48999999999999,269,collision,0.0,3.707060110432074,1.8904689677063844,8.000000000000004,74
0,64,2063,2,stem_left,25.02000000000008,358,collision,0.0,3.5974632073764012,1.8975013761507256,8.600000000000001,86
0,65,2064,2,stem_left,68.00999999999996,326,collision,0.0,3.841157909643154,1.9284979654858527,8.600000000000001,94
0,66,2065,2,stem_left,378.5300000000003,381,success,0.0,3.76471221966067,inf,11.200000000000001,126
0,67,2066,2,stem_left,368.0400000000002,434,success,0.0,4.465787698691885,inf,12.099999999999998,130
0,68,2067,2,stem_left,379.46000000000015,364,success,0.0,3.9660819060425183,inf,12.99999999999999,50
0,69,2068,2,stem_left,375.83,443,success,0.08879929315061219,4.328019719448721,inf,13.799999999999986,114
0,70,2069,2,stem_left,22.319999999999794,340,collision,0.0,3.8856599315280858,1.9664167461388522,6.400000000000003,80
0,71,2070,2,stem_left,376.61,384,success,0.0,3.743965752586224,inf,12.899999999999988,86
0,72,2071,2,stem_left,366.36000000000024,393,success,0.0,3.4740103171920005,inf,13.199999999999987,72
0,73,2072,2,stem_left,374.9,489,success,0.0,3.6734165644898287,inf,13.699999999999983,124
0,74,2073,2,stem_left,368.72,423,success,0.0,4.742733248601445,inf,12.099999999999998,134
0,75,2074,2,stem_left,351.0700000000003,415,success,0.0,3.8443742706433914,inf,11.300000000000006,136
0,76,2075,2,stem_left,76.01999999999994,350,collision,0.0,3.48979527875278,1.9628458047644768,8.600000000000001,99
0,77,2076,2,stem_left,390.4,381,success,0.12936801396609834,4.125908217406327,inf,11.79999999999999,122
0,78,2077,2,stem_left,378.1300000000003,409,success,0.08010510854799907,3.8933169890835466,inf,10.900000000000002,124
0,79,2078,2,stem_left,24.310000000000116,500,timeout,0.0,3.4325312699764434,17.209300759259285,8.000000000000004,132
0,80,2079,2,stem_left,384.36,476,success,0.09293309443058775,4.094558374644333,inf,13.199999999999985,160
0,81,2080,2,stem_left,58.83999999999983,356,collision,0.0,3.3053810458961816,1.9896978559309164,8.8,95
0,82,2081,2,stem_left,366.1900000000002,401,success,0.0,4.255964618988135,inf,12.499999999999993,132
0,83,2082,2,stem_left,407.0600000000002,482,success,0.09438690293382225,3.820026258646928,inf,13.49999999999999,118
0,84,2083,2,stem_left,353.8100000000003,408,success,0.0,4.130894156986766,inf,11.000000000000005,142
0,85,2084,2,stem_left,375.36999999999944,379,success,0.0,3.4969147333113417,inf,12.999999999999988,58
0,86,2085,2,stem_left,359.9400000000003,402,success,0.0,4.126348385154307,inf,11.500000000000004,134
0,87,2086,2,stem_left,362.30999999999995,421,success,0.0,3.9250349532433937,inf,12.199999999999989,136
0,88,2087,2,stem_left,372.1600000000002,399,success,0.09049708905195648,4.1186959916975905,inf,11.300000000000004,128
0,89,2088,2,stem_left,392.0799999999995,355,success,0.0,3.6987968214382394,inf,13.099999999999987,84
0,90,2089,2,stem_left,48.14999999999944,373,collision,0.0,3.6758127892700974,1.9868163385365787,7.0000000000000036,91
0,91,2090,2,stem_left,455.92700000000036,369,success,0.13002307186029613,3.5865206278884076,inf,13.89,80
0,92,2091,2,stem_left,450.6790000000003,316,success,0.0,3.9725618367400757,inf,13.89,68
0,93,2092,2,stem_left,32.07999999999999,278,collision,0.0,4.249776585056648,1.9495823961853003,8.600000000000001,78
0,94,2093,2,stem_left,54.879999999999825,311,collision,0.0,3.488308459706903,1.927962365959965,8.400000000000002,73
0,95,2094,2,stem_left,410.90999999999946,437,success,0.0,3.714152980784127,inf,13.799999999999983,126
0,96,2095,2,stem_left,5.480000000000377,500,timeout,0.0,3.6004748745949966,17.664549897296514,8.8,156
0,97,2096,2,stem_left,355.86,415,success,0.0,3.6298734552469183,inf,13.199999999999985,86
0,98,2097,2,stem_left,469.19000000000005,298,success,0.12936801396609834,3.996070818371448,inf,13.799999999999999,66
0,99,2098,2,stem_left,375.61000000000024,382,success,0.0,3.845572599394982,inf,10.800000000000002,126
0,0,2999,2,stem_left,478.75800000000004,288,success,0.06914706453622681,4.050379164398664,inf,13.89,58
0,1,3000,2,stem_left,346.6299999999998,439,success,0.0,3.5340304982734847,inf,13.199999999999985,86
0,2,3001,2,stem_left,417.3799999999992,437,success,0.0,3.7023373123379075,inf,13.199999999999987,116
0,3,3002,2,stem_left,416.3090000000003,416,success,0.12895898575114853,4.010286408563081,inf,13.89,82
0,4,3003,2,stem_left,371.7400000000001,409,success,0.0,3.600683345106866,inf,13.299999999999986,78
0,5,3004,2,stem_left,363.7299999999999,378,success,0.0,3.7366550271558867,inf,13.199999999999987,66
0,6,3005,2,stem_left,151.69999999999942,500,timeout,0.0,3.843651194067333,42.28121349476956,11.099999999999994,114
0,7,3006,2,stem_left,395.2200000000003,449,success,0.13267341463938165,3.9120198559978694,inf,13.699999999999985,120
0,8,3007,2,stem_left,417.2599999999997,443,success,0.0,3.6422921037640625,inf,13.299999999999986,122
0,9,3008,2,stem_left,399.86000000000024,427,success,0.12574205523695417,4.046489491604044,inf,13.799999999999985,106
0,10,3009,2,stem_left,477.3400000000006,363,success,0.0,4.019261266779798,inf,12.999999999999988,60
0,11,3010,2,stem_left,374.7400000000001,408,success,0.0,3.9974616686246436,inf,11.400000000000004,130
0,12,3011,2,stem_left,24.460000000000548,500,timeout,0.0,4.242073438675325,40.247951994539314,7.70000000000001,186
0,13,3012,2,stem_left,384.5599999999996,404,success,0.0,4.163255922661347,inf,12.199999999999994,124
0,14,3013,2,stem_left,360.53,377,success,0.0,3.7782597409271,inf,13.199999999999987,68
0,15,3014,2,stem_left,389.74000000000024,424,success,0.11662168578844821,4.425638741278136,inf,12.399999999999988,126
0,16,3015,2,stem_left,43.38000000000011,316,collision,0.0,3.591578698058146,1.9537391027301476,8.600000000000001,104
0,17,3016,2,stem_left,375.86000000000024,484,success,0.0,4.023328373108218,inf,13.599999999999982,142
0,18,3017,2,stem_left,465.5400000000001,330,success,0.0,4.261640005789529,inf,13.7,70
0,19,3018,2,stem_left,23.210000000000296,388,collision,0.0,3.80537978333351,4.160654832922149,8.200000000000003,101
0,20,3019,2,stem_left,406.0590000000002,437,success,0.0,3.7358736337975342,inf,13.89,108
0,21,3020,2,stem_left,58.33999999999983,303,collision,0.0,3.2724145279852435,1.9249009866282294,8.600000000000001,75
0,22,3021,2,stem_left,61.650000000000496,500,timeout,0.08270927573291968,3.401367476840868,5.586123318245312,8.600000000000001,120
0,23,3022,2,stem_left,21.9300000000001,366,collision,0.0,3.264612635517813,1.8528613323456744,8.600000000000001,89
0,24,3023,2,stem_left,377.85999999999996,410,success,0.0906637873606956,3.9183263610012244,inf,10.900000000000004,128
0,25,3024,2,stem_left,87.43999999999996,500,timeout,0.0,3.5806004397192184,47.02063116693957,8.700000000000003,128
0,26,3025,2,stem_left,341.9299999999995,492,success,0.0,3.9938287923731246,inf,12.599999999999987,166
0,27,3026,2,stem_left,29.27000000000003,320,collision,0.0,3.5561252476851153,1.7949588259633,7.800000000000004,70
0,28,3027,2,stem_left,366.28999999999985,484,success,0.08711090565104611,4.281462190082561,inf,12.899999999999988,160
0,29,3028,2,stem_left,433.12900000000036,453,success,0.12026559131550937,3.640769578076505,inf,13.89,106
0,30,3029,2,stem_left,372.3000000000004,390,success,0.0,4.06388144393535,inf,11.500000000000002,130
0,31,3030,2,stem_left,343.1,456,success,0.0,4.293044973020134,inf,11.699999999999992,154
0,32,3031,2,stem_left,361.6300000000003,433,success,0.0,4.190624090415027,inf,12.499999999999993,140
0,33,3032,2,stem_left,372.26,427,success,0.0,3.9840139693572625,inf,11.999999999999991,112
0,34,3033,2,stem_left,371.57000000000045,416,success,0.0,4.706924919257792,inf,11.100000000000003,128
0,35,3034,2,stem_left,367.3499999999999,454,success,0.06914706453622681,3.9117723343127966,inf,11.799999999999992,160
0,36,3035,2,stem_left,355.9699999999998,418,success,0.0,3.3079861329186,inf,12.999999999999988,76
0,37,3036,2,stem_left,339.69000000000017,447,success,0.0,3.989382766644146,inf,11.499999999999995,156
0,38,3037,2,stem_left,39.38000000000005,311,collision,0.0,3.454738151740023,1.9746846119682206,7.0000000000000036,85
0,39,3038,2,stem_left,25.229999999999976,295,collision,0.0,3.812621722632231,1.9144764365046254,8.600000000000001,92
0,40,3039,2,stem_left,363.4100000000001,376,success,0.0,3.6936718424553403,inf,12.999999999999988,58
0,41,3040,2,stem_left,40.67999999999998,345,collision,0.0,3.1318872829212965,1.959684300980563,6.600000000000003,111
0,42,3041,2,stem_left,337.0,460,success,0.09182268266953844,4.180726682995626,inf,12.299999999999997,152
0,43,3042,2,stem_left,9.650000000000404,353,collision,0.0,3.653862288434247,1.915344248096237,8.200000000000003,86
0,44,3043,2,stem_left,23.74000000000048,500,timeout,0.0,3.6355170279173716,33.58273216613224,8.100000000000007,154
0,45,3044,2,stem_left,11.15999999999991,500,timeout,0.0,3.186617962598515,8.516559314116703,7.0000000000000036,164
0,46,3045,2,stem_left,327.8900000000002,491,success,0.10419966407180589,4.46338133086405,inf,11.799999999999999,152
0,47,3046,2,stem_left,34.839999999999975,289,collision,0.0,3.8897508455897154,1.98807528471869,8.600000000000001,78
0,48,3047,2,stem_left,22.95999999999994,500,timeout,0.0,3.6311743984410367,23.128743096003266,6.400000000000003,134
0,49,3048,2,stem_left,321.83000000000027,473,success,0.0,4.181992457216488,inf,11.299999999999999,158
0,50,3049,2,stem_left,350.31000000000006,466,success,0.06546900119162449,4.626944145808146,inf,11.100000000000005,134
0,51,3050,2,stem_left,374.1500000000004,439,success,0.1245540179913451,3.794912009259559,inf,10.900000000000002,128
0,52,3051,2,stem_left,106.03000000000006,244,collision,0.0,4.019853379429889,1.8548079529012025,7.600000000000004,49
0,53,3052,2,stem_left,25.700000000000045,329,collision,0.0,3.6754245041595706,1.9585875830623563,8.200000000000003,74
0,54,3053,2,stem_left,497.366,285,success,0.0,3.8875889090221696,inf,13.89,48
0,55,3054,2,stem_left,356.7499999999997,406,success,0.0,4.090457132326543,inf,10.700000000000005,142
