step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,0,STOP,-0.010000000000000002,61.21500000000006,55.2,3.611118645726188e-36,0.0,0,0.0
258,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.805559322863094e-36,0.0,0,0.0
259,0,STOP,-0.010000000000000002,61.21500000000006,55.2,9.02779661431547e-37,0.0,0,0.0
260,0,STOP,-0.010000000000000002,61.21500000000006,55.2,4.513898307157735e-37,0.0,0,0.0
261,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.2569491535788675e-37,0.0,0,0.0
262,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.1284745767894338e-37,0.0,0,0.0
263,0,STOP,-0.010000000000000002,61.21500000000006,55.2,5.642372883947169e-38,0.0,0,0.0
264,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.8211864419735844e-38,0.0,0,0.0
265,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.4105932209867922e-38,0.0,0,0.0
266,0,STOP,-0.010000000000000002,61.21500000000006,55.2,7.052966104933961e-39,0.0,0,0.0
267,0,STOP,-0.010000000000000002,61.21500000000006,55.2,3.5264830524669805e-39,0.029095648466800517,0,0.0
268,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.7632415262334903e-39,0.1257491636493701,0,0.0
269,0,STOP,-0.010000000000000002,61.21500000000006,55.2,8.816207631167451e-40,0.21643536785187362,0,0.0
270,0,STOP,-0.010000000000000002,61.21500000000006,55.2,4.408103815583726e-40,0.3467551345133458,0,0.0
271,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.204051907791863e-40,0.40618359581783237,0,0.0
272,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.1020259538959314e-40,0.4956608433822212,0,0.0
273,0,STOP,-0.010000000000000002,61.21500000000006,55.2,5.510129769479657e-41,0.643368373838629,0,0.0
274,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.7550648847398285e-41,0.7367542683266646,0,0.0
275,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.3775324423699143e-41,0.844945521894045,0,0.0
276,0,STOP,-0.010000000000000002,61.21500000000006,55.2,6.887662211849571e-42,0.9121443658756182,0,0.0
277,0,STOP,-0.010000000000000002,61.21500000000006,55.2,3.4438311059247856e-42,1.111283853096128,0,0.0
278,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.7219155529623928e-42,1.0677177994355647,0,0.0
279,0,STOP,-0.010000000000000002,61.21500000000006,55.2,8.609577764811964e-43,1.395945102840211,0,0.0
280,0,STOP,-0.010000000000000002,61.21500000000006,55.2,4.304788882405982e-43,1.410061843863339,0,0.0
281,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.152394441202991e-43,1.4434677580312125,0,0.0
282,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.0761972206014955e-43,1.4680787511628213,0,0.0
283,0,STOP,-0.010000000000000002,61.21500000000006,55.2,5.380986103007478e-44,1.6701776406045856,0,0.0
284,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.690493051503739e-44,1.6412121661897758,0,0.0
285,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.3452465257518694e-44,1.886713718130301,0,0.0
286,0,STOP,-0.010000000000000002,61.21500000000006,55.2,6.726232628759347e-45,2.1200634078176033,0,0.0
287,0,STOP,-0.010000000000000002,61.21500000000006,55.2,3.3631163143796735e-45,2.017186927859221,0,0.0
288,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.6815581571898367e-45,2.0798217333652818,0,0.0
289,0,STOP,-0.010000000000000002,61.21500000000006,55.2,8.407790785949184e-46,2.2386542479881935,0,0.0
290,0,STOP,-0.010000000000000002,61.21500000000006,55.2,4.203895392974592e-46,2.423172025336358,0,0.0
291,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.101947696487296e-46,2.5738223834067617,0,0.0
292,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.050973848243648e-46,2.538178505031225,0,0.0
293,0,STOP,-0.010000000000000002,61.21500000000006,55.2,5.25486924121824e-47,2.7643636697914706,0,0.0
294,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.62743462060912e-47,2.6011795572219794,0,0.0
295,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.31371731030456e-47,2.2431292897744615,0,0.0
296,0,STOP,-0.010000000000000002,61.21500000000006,55.2,6.5685865515228e-48,2.1872664954758703,0,0.0
297,0,STOP,-0.010000000000000002,61.21500000000006,55.2,3.2842932757614e-48,1.9556187990297953,0,0.0
298,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.6421466378807e-48,2.3082125649661718,0,0.0
299,0,STOP,-0.010000000000000002,61.21500000000006,55.2,8.2107331894035e-49,1.9302212251015027,0,0.0
300,0,STOP,-0.010000000000000002,61.21500000000006,55.2,4.10536659470175e-49,1.9075346816621892,0,0.0
301,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.052683297350875e-49,1.920643082060999,0,0.0
302,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.0263416486754375e-49,1.8930068798281119,0,0.0
303,0,STOP,-0.010000000000000002,61.21500000000006,55.2,5.131708243377187e-50,1.5808425936820676,0,0.0
304,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.5658541216885937e-50,1.539067398125518,0,0.0
305,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.2829270608442968e-50,1.4107781696859312,0,0.0
306,0,STOP,-0.010000000000000002,61.21500000000006,55.2,6.414635304221484e-51,1.2822952047200569,0,0.0
307,0,STOP,-0.010000000000000002,61.21500000000006,55.2,3.207317652110742e-51,1.4513542605266985,0,0.0
308,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.603658826055371e-51,1.3013936786082292,0,0.0
309,0,STOP,-0.010000000000000002,61.21500000000006,55.2,8.018294130276855e-52,1.316911838669747,0,0.0
310,0,STOP,-0.010000000000000002,61.21500000000006,55.2,4.0091470651384276e-52,1.1800692106513735,0,0.0
311,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.0045735325692138e-52,0.986893071907881,0,0.0
312,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.0022867662846069e-52,0.9478134384980608,0,0.0
313,0,STOP,-0.010000000000000002,61.21500000000006,55.2,5.0114338314230345e-53,0.7843699285256348,0,0.0
314,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.5057169157115172e-53,0.7195148768885585,0,0.0
315,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.2528584578557586e-53,0.6590989833968466,0,0.0
316,0,STOP,-0.010000000000000002,61.21500000000006,55.2,6.264292289278793e-54,0.6033790237636371,0,0.0
317,0,STOP,-0.010000000000000002,61.21500000000006,55.2,3.1321461446393966e-54,0.5858843910748286,0,0.0
318,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.5660730723196983e-54,0.4580255143915949,0,0.0
319,0,STOP,-0.010000000000000002,61.21500000000006,55.2,7.830365361598491e-55,0.4313110929012469,0,0.0
320,0,STOP,-0.010000000000000002,61.21500000000006,55.2,3.915182680799246e-55,0.3782676245672159,0,0.0
321,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.957591340399623e-55,0.3701227110230654,0,0.0
322,0,STOP,-0.010000000000000002,61.21500000000006,55.2,9.787956701998114e-56,0.25979217394667836,0,0.0
323,0,STOP,-0.010000000000000002,61.21500000000006,55.2,4.893978350999057e-56,0.20104266962748582,0,0.0
324,0,STOP,-0.010000000000000002,61.21500000000006,55.2,2.4469891754995286e-56,0.19427962506606622,0,0.0
325,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.2234945877497643e-56,0.132617306589949,0,0.0
326,0,STOP,-0.010000000000000002,61.21500000000006,55.2,6.117472938748821e-57,0.09726542771452759,0,0.0
327,0,STOP,-0.010000000000000002,61.21500000000006,55.2,3.0587364693744107e-57,0.05321467372401045,0,0.0
328,0,STOP,-0.010000000000000002,61.21500000000006,55.2,1.5293682346872054e-57,0.0287594006023486,0,0.0
329,0,STOP,-20.01,61.21500000000006,55.2,7.646841173436027e-58,0.0,1,0.0
