step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,0.012539443487758595,54.8,47.10983427321192,0.18134860871941774,20.875098977204082,0,2.8901657267880765
254,0,STOP,-0.02373027825612071,54.8,47.11890170364789,0.09067430435970887,20.995745805042766,0,2.881098296352107
255,2,YIELD,-0.03373027825611388,54.8,47.125469134083865,0.06567430435970886,23.411945922836402,0,2.8745308659161353
256,2,YIELD,0.0062697217438929375,54.8,47.12953656451984,0.04067430435970886,20.93660588104926,0,2.8704634354801613
257,1,CREEP,-0.03373027825611388,54.8,47.13610399495581,0.06567430435970886,21.86620437832134,0,2.8638960050441895
258,0,STOP,-0.046865139128067605,54.8,47.13938771017379,0.03283715217985443,20.343952925897323,0,2.860612289826207
259,1,CREEP,-0.03686513912805311,54.8,47.14517142539178,0.05783715217985443,20.066696412793387,0,2.85482857460822
260,0,STOP,-0.048432569564026556,54.8,47.14806328300077,0.028918576089927216,20.459470875427666,0,2.8519367169992265
261,1,CREEP,-0.038432569564033375,54.8,47.153455140609765,0.053918576089927214,23.302934751984992,0,2.846544859390235
262,1,CREEP,0.02156743043598112,54.8,47.16134699821876,0.07891857608992722,21.69354450238592,0,2.838653001781239
263,3,GO,0.05156743043596919,54.8,47.18923885582775,0.2789185760899272,18.182963319932604,0,2.810761144172247
264,3,GO,0.18156743043597856,54.8,47.23713071343675,0.4789185760899272,17.337207855005587,0,2.7628692865632516
265,3,GO,0.26156743043596664,54.8,47.30502257104574,0.6789185760899272,13.343410761062584,0,2.6949774289542603
266,2,YIELD,0.20156743043597347,54.8,47.37041442865473,0.6539185760899272,13.315527539970219,0,2.6295855713452667
267,1,CREEP,0.21156743043596665,54.8,47.438306286263725,0.6789185760899272,13.68936646392267,0,2.5616937137362754
268,3,GO,0.29156743043597605,54.8,47.52619814387272,0.8789185760899272,11.295952568353194,0,2.473801856127281
269,3,GO,0.42156743043596406,54.8,47.63409000148171,1.0789185760899271,9.431680375861859,0,2.3659099985182905
270,1,CREEP,0.35578371521799484,54.8,47.73803593028621,1.0394592880449636,9.542061163147515,0,2.261964069713791
271,1,CREEP,0.3978918576089996,54.8,47.84000889468846,1.019729644022482,10.013997420059052,0,2.1599911053115406
272,0,STOP,0.24789185760898252,54.8,47.916981859090704,0.7697296440224819,11.705373833947789,0,2.083018140909296
273,0,STOP,0.19789185760898675,54.8,47.96895482349295,0.5197296440224819,15.897041373348788,0,2.0310451765070496
274,2,YIELD,0.13789185760899358,54.8,48.0184277878952,0.4947296440224819,16.016284744336176,0,1.9815722121048012
275,1,CREEP,0.14789185760898677,54.8,48.070400752297445,0.5197296440224819,15.058102943919355,0,1.929599247702555
276,0,STOP,0.04789185760899102,54.8,48.09737371669969,0.2697296440224819,17.35895186543543,0,1.9026262833003074
277,2,YIELD,0.03789185760899784,54.8,48.12184668110194,0.2447296440224819,18.66200898896043,0,1.8781533188980575
278,1,CREEP,0.04789185760899102,54.8,48.14881964550419,0.2697296440224819,16.96088157446166,0,1.8511803544958099
279,2,YIELD,0.03789185760899784,54.8,48.17329260990644,0.2447296440224819,18.534260702383882,0,1.82670739009356
280,0,STOP,-0.01105407119550108,54.8,48.185529092107565,0.12236482201124095,20.437610151338607,0,1.814470907892435
281,0,STOP,0.014472964402238803,54.8,48.191647333208124,0.061182411005620475,18.038841824622153,0,1.8083526667918761
282,3,GO,0.04447296440224818,54.8,48.217765574308686,0.2611824110056205,17.222392517885126,0,1.782234425691314
283,2,YIELD,0.034472964402255,54.8,48.24138381540925,0.2361824110056205,17.470375826000918,0,1.7586161845907498
284,2,YIELD,0.07447296440224052,54.8,48.26250205650981,0.21118241100562052,18.67401020879467,0,1.7374979434901903
285,1,CREEP,0.034472964402255,54.8,48.286120297610374,0.2361824110056205,17.1178042143733,0,1.713879702389626
286,1,CREEP,0.09447296440224819,54.8,48.312238538710936,0.2611824110056205,17.39485320814089,0,1.687761461289064
287,1,CREEP,0.10447296440224135,54.8,48.340856779811496,0.2861824110056205,17.42656079343064,0,1.6591432201885041
288,2,YIELD,0.04447296440224817,54.8,48.36697502091206,0.26118241100562045,17.255455342407284,0,1.633024979087942
289,3,GO,0.12447296440225757,54.8,48.41309326201262,0.46118241100562046,14.586047260312542,0,1.586906737987377
290,1,CREEP,0.13447296440225076,54.8,48.461711503113186,0.48618241100562043,14.199108903787165,0,1.538288496886814
291,3,GO,0.21447296440223884,54.8,48.530329744213745,0.6861824110056205,11.5585497068857,0,1.469670255786255
292,1,CREEP,0.22447296440225334,54.8,48.60144798531431,0.7111824110056205,11.769556596037026,0,1.3985520146856913
293,0,STOP,0.12447296440225757,54.8,48.647566226414874,0.4611824110056205,14.42348585749598,0,1.3524337735851262
294,2,YIELD,0.11447296440224307,54.8,48.691184467515434,0.4361824110056205,15.375542154132868,0,1.3088155324845658
295,0,STOP,0.02723648220112153,54.8,48.712993588065714,0.21809120550281025,15.427242569839155,0,1.2870064119342857
296,1,CREEP,0.03723648220111471,54.8,48.73730270861599,0.24309120550281024,16.640536302335743,0,1.2626972913840078
297,4,ABORT,-0.511381758899432,54.8,48.749457268891135,0.12154560275140512,18.79651768082499,0,1.2505427311088653
298,0,STOP,-0.035690879449726653,54.8,48.7555345490287,0.06077280137570256,17.114800103332502,0,1.2444654509712976
299,3,GO,0.04430912055028273,54.8,48.78161182916627,0.2607728013757026,16.501023362821996,0,1.2183881708337267
300,1,CREEP,0.05430912055027591,54.8,48.81018910930384,0.2857728013757026,14.989916031978638,0,1.1898108906961582
301,0,STOP,-0.0028454397248620505,54.8,48.824477749372626,0.1428864006878513,15.338285994752528,0,1.175522250627374
302,1,CREEP,0.0071545602751311305,54.8,48.84126638944141,0.1678864006878513,17.548773376643318,0,1.158733610558592
303,0,STOP,-0.026422719862434437,54.8,48.8496607094758,0.08394320034392565,17.77523075201825,0,1.150339290524201
304,0,STOP,0.00678864006879344,54.8,48.853857869493,0.041971600171962824,19.334568747025124,0,1.1461421305070019
305,1,CREEP,-0.03321135993121338,54.8,48.860555029510195,0.06697160017196283,17.54339506904719,0,1.139444970489805
306,4,ABORT,-0.5466056799656067,54.8,48.86390360951879,0.03348580008598141,16.719375765864747,0,1.1360963904812067
307,2,YIELD,-0.05330283998281401,54.8,48.86557789952309,0.016742900042990706,17.390672052379358,0,1.134422100476911
308,4,ABORT,-0.5566514199913963,54.8,48.86641504452524,0.008371450021495353,15.723611225849096,0,1.1335849554747597
309,4,ABORT,-0.5083257099956981,54.8,48.866833617026316,0.004185725010747677,15.551832057812668,0,1.133166382973684
310,3,GO,0.021674290004289887,54.8,48.88725218952739,0.2041857250107477,14.050388673045957,0,1.1127478104726123
311,0,STOP,-0.019162854997855056,54.8,48.897461475777924,0.10209286250537385,15.129149964788791,0,1.1025385242220764
312,0,STOP,0.01041857250108313,54.8,48.902566118903195,0.05104643125268692,16.18352015806708,0,1.097433881096805
313,0,STOP,0.00020928625053090628,54.8,48.90511844046583,0.02552321562634346,15.11253239258715,0,1.0948815595341728
314,0,STOP,-0.004895356874734549,54.8,48.90639460124714,0.01276160781317173,15.87944058583775,0,1.0936053987528567
315,0,STOP,-0.007447678437367275,54.8,48.9070326816378,0.006380803906585865,16.43544368068959,0,1.0929673183621986
316,3,GO,0.0225523215626421,54.8,48.92767076202846,0.20638080390658586,15.827451686045574,0,1.0723292379715375
317,0,STOP,-0.018723839218689607,54.8,48.93798980222379,0.10319040195329293,14.638287380460667,0,1.0620101977762104
318,1,CREEP,-0.008723839218675117,54.8,48.95080884241912,0.12819040195329293,13.889128816880435,0,1.0491911575808786
319,2,YIELD,-0.018723839218689607,54.8,48.96112788261445,0.10319040195329293,16.069265469754914,0,1.0388721173855515
320,0,STOP,-0.039361919609344806,54.8,48.96628740271211,0.051595200976646466,15.674660442968788,0,1.033712597287888
321,2,YIELD,-0.04936191960933799,54.8,48.96894692280978,0.026595200976646464,16.453943480051297,0,1.0310530771902222
322,2,YIELD,-0.004680959804668993,54.8,48.97027668285861,0.013297600488323232,15.302961263394325,0,1.0297233171413893
323,0,STOP,-0.0573404799023345,54.8,48.97094156288303,0.006648800244161616,17.358499476477373,0,1.0290584371169729
324,4,ABORT,-0.5586702399511673,54.8,48.971274002895235,0.003324400122080808,14.912391484005676,0,1.0287259971047646
325,0,STOP,-0.059335119975594285,54.8,48.971440222901336,0.001662200061040404,14.490426276680813,0,1.028559777098664
326,0,STOP,-0.009667559987786485,54.8,48.97152333290439,0.000831100030520202,16.47013068765601,0,1.0284766670956103
327,0,STOP,-0.009833779993903901,54.8,48.97156488790591,0.000415550015260101,15.953261313421962,0,1.028435112094087
328,3,GO,0.020166220006105476,54.8,48.99160644290744,0.20041555001526012,13.253076641150367,0,1.0083935570925604
329,0,STOP,-0.01991688999694726,54.8,49.0016272204082,0.10020777500763006,14.329555014637448,0,0.9983727795917972
330,0,STOP,0.010041555001515712,54.8,49.00663760915858,0.05010388750381503,13.857080568470183,0,0.9933623908414191
331,1,CREEP,-0.029958444998469797,54.8,49.014147997908964,0.07510388750381503,14.278193146122494,0,0.9858520020910362
332,0,STOP,-0.04497922249924556,54.8,49.01790319228415,0.03755194375190751,14.261955645667303,0,0.9820968077158483
333,0,STOP,-0.00248961124962278,54.8,49.019780789471746,0.018775971875953756,13.67184103507657,0,0.9802192105282543
334,0,STOP,-0.006244805624800733,54.8,49.020719588065546,0.009387985937976878,13.159039733381857,0,0.9792804119344538
335,0,STOP,-0.008122402812411025,54.8,49.02118898736244,0.004693992968988439,14.188105795685136,0,0.9788110126375571
336,0,STOP,-0.009061201406194855,54.8,49.021423687010895,0.0023469964844942195,14.728189741863137,0,0.9785763129891052
337,2,YIELD,-0.05953060070310809,54.8,49.02154103683512,0.0011734982422471098,13.12136253280591,0,0.9784589631648828
338,3,GO,0.020469399296901294,54.8,49.04165838665934,0.20117349824224712,12.801647820527446,0,0.9583416133406573
339,4,ABORT,-0.51976530035156,54.8,49.05171706157145,0.10058674912112356,12.501904537845185,0,0.948282938428548
340,1,CREEP,-0.00976530035154552,54.8,49.064275736483566,0.12558674912112355,13.327239737998996,0,0.935724263516434
341,2,YIELD,-0.019765300351560017,54.8,49.074334411395675,0.10058674912112356,12.327785175729392,0,0.9256655886043248
342,2,YIELD,0.02023469964844681,54.8,49.08189308630779,0.07558674912112356,14.635163216193131,0,0.9181069136922133
343,0,STOP,-0.04488265017576594,54.8,49.085672423763846,0.03779337456056178,13.454768687488256,0,0.914327576236154
344,1,CREEP,-0.03488265017577276,54.8,49.0919517612199,0.06279337456056178,14.098664771181314,0,0.908048238780097
345,2,YIELD,-0.04488265017576594,54.8,49.09573109867596,0.037793374560561775,12.2995722150392,0,0.9042689013240377
346,1,CREEP,10.969086041428177,54.80028324778043,49.101990188352,0.06279337456056178,12.89543520964103,0,0.0
347,1,CREEP,-0.0012206625439438248,54.80152015742829,49.11068110614092,0.08779337456056177,11.903607642473983,0,0.0
348,1,CREEP,0.0012793374560561774,54.80310928888505,49.12184684558708,0.11279337456056178,11.91003823222546,0,0.0
349,0,STOP,-0.054360331271971915,54.80390385461343,49.12742971531016,0.05639668728028089,12.971548571966702,0,0.0
350,4,ABORT,-0.557180165635986,54.804301137477616,49.13022115017169,0.028198343640140445,11.882299109215621,0,0.0
351,0,STOP,-0.05859008281799298,54.80449977890971,49.13161686760246,0.014099171820070222,12.222395974218228,0,0.0
352,2,YIELD,-0.059295041408996496,54.80459909962576,49.13231472631785,0.007049585910035111,12.229882756146045,0,0.0
353,0,STOP,-0.05964752070449825,54.804648759983785,49.13266365567554,0.0035247929550175556,11.829508099466238,0,0.0
354,0,STOP,-0.009823760352249125,54.80467359016279,49.132838120354386,0.0017623964775087778,13.266610739990876,0,0.0
355,0,STOP,-0.009911880176124562,54.8046860052523,49.13292535269381,0.0008811982387543889,12.844923260420572,0,0.0
356,2,YIELD,-0.059955940088062286,54.80469221279705,49.13296896886352,0.00044059911937719445,12.245127914006765,0,0.0
357,0,STOP,-0.059977970044031145,54.80469531656943,49.132990776948375,0.00022029955968859723,11.437406564403481,0,0.0
358,0,STOP,-0.009988985022015572,54.804696868455615,49.1330016809908,0.00011014977984429861,12.091389339654611,0,0.0
359,3,GO,-0.039988985022015575,54.807516194812955,49.15281115829102,0.20011014977984432,11.486794718666681,0,0.0
360,3,GO,0.030011014977984432,54.813153295641435,49.19241920884903,0.4001101497798443,9.221590519503927,0,0.0
361,1,CREEP,-0.017488985022015575,54.8191426182788,49.23450208106427,0.4251101497798443,9.702404098587099,0,0.0
362,1,CREEP,0.03501101497798443,54.825484162725076,49.27905977493673,0.4501101497798443,7.909239872344223,0,0.0
363,0,STOP,-0.03749449251100779,54.828654934948204,49.30133862187296,0.22505507488992216,10.345224821385875,0,0.0
364,0,STOP,0.001252753744496106,54.830240321059776,49.31247804534107,0.11252753744496108,11.434585802120369,0,0.0
365,0,STOP,-0.004373623127751948,54.83103301411556,49.31804775707513,0.05626376872248054,10.550821877003425,0,0.0
366,1,CREEP,-0.05187362312775195,54.83217792898024,49.326092290466406,0.08126376872248053,10.97718649184562,0,0.0
367,1,CREEP,0.0006263768722480512,54.83367506565381,49.336611645514914,0.10626376872248053,9.899421148427217,0,0.0
368,0,STOP,-0.054686811563875976,54.83442363399059,49.341871323039165,0.053131884361240264,10.772688628184635,0,0.0
369,3,GO,-0.03468681156387597,54.83798997679852,49.36692957382121,0.2531318843612403,9.697766970100778,0,0.0
370,0,STOP,-0.04734340578193799,54.83977314820249,49.37945869921223,0.12656594218062014,10.669063176039666,0,0.0
371,0,STOP,-0.0036717028909689945,54.84066473390447,49.38572326190774,0.06328297109031007,9.7912128631526,0,0.0
372,3,GO,-0.033671702890969,54.8443740940776,49.41178639786104,0.26328297109031007,8.601710757222593,0,0.0
373,4,ABORT,-0.5468358514454845,54.84622877416416,49.4248179658377,0.13164148554515503,10.480580682026423,0,0.0
374,0,STOP,-0.05341792572274225,54.84715611420744,49.431333749826024,0.06582074277257752,9.432163058780244,0,0.0
375,1,CREEP,-0.05091792572274225,54.84843567605962,49.44032435547157,0.09082074277257751,11.08580129671351,0,0.0
376,2,YIELD,-0.05341792572274225,54.849363016102906,49.446840139459894,0.06582074277257752,9.820209826777186,0,0.0
377,0,STOP,-0.05670896286137113,54.849826686124544,49.45009803145406,0.03291037138628876,9.270383918290962,0,0.0
378,1,CREEP,-0.05420896286137113,54.85064257795508,49.455830745105445,0.05791037138628876,9.835581538236575,0,0.0
379,3,GO,-0.03420896286137113,54.85427624425676,49.48136203201462,0.25791037138628875,8.724808868805507,0,0.0
380,1,CREEP,-0.031708962861371134,54.85826213236734,49.509368140581024,0.2829103713862887,8.410587880279675,0,0.0
381,3,GO,-0.01170896286137113,54.865065794949054,49.55717282240522,0.48291037138628873,6.318300943693928,0,0.0
382,0,STOP,-0.035854481430685564,54.86846762623991,49.581075163317315,0.24145518569314436,8.651416359563866,0,0.0
383,0,STOP,0.0020727592846572166,54.87016854188534,49.59302633377336,0.12072759284657218,8.932885651061811,0,0.0
384,0,STOP,-0.003963620357671393,54.87101899970806,49.59900191900139,0.06036379642328609,8.581849915322644,0,0.0
385,0,STOP,-0.006981810178835698,54.87144422861942,49.601989711615396,0.030181898211643046,8.606432380863119,0,0.0
386,3,GO,-0.0369818101788357,54.87468723200192,49.624776077487205,0.23018189821164306,8.752759819631116,0,0.0
387,0,STOP,-0.04849090508941785,54.87630873369317,49.6361692604231,0.11509094910582153,8.110724797666348,0,0.0
388,0,STOP,-0.004245452544708925,54.8771194845388,49.641865851891055,0.057545474552910765,9.667208902506204,0,0.0
389,3,GO,-0.034245452544708926,54.88074800985557,49.667361016616795,0.25754547455291077,7.35131900098424,0,0.0
390,1,CREEP,-0.031745452544708924,54.88472875698124,49.695331002999765,0.2825454745529108,7.274829123546635,0,0.0
391,0,STOP,-0.04587272627235446,54.88671913054407,49.70931599619124,0.1412727372764554,7.764523501741541,0,0.0
392,0,STOP,-0.002936363136177232,54.88771431732549,49.716308492786986,0.0706363686382277,7.6431098336886985,0,0.0
393,0,STOP,-0.006468181568088617,54.888211910716194,49.71980474108486,0.03531818431911385,7.841445540225646,0,0.0
394,1,CREEP,-0.05396818156808862,54.889061725915795,49.72577581103995,0.06031818431911385,8.35053441314031,0,0.0
395,1,CREEP,-0.0014681815680886168,54.89026376292429,49.73422170265227,0.08531818431911385,8.756987774662266,0,0.0
396,1,CREEP,0.0010318184319113854,54.89181802174168,49.74514241592181,0.11031818431911386,7.5605188181361145,0,0.0
397,2,YIELD,-0.05146818156808862,54.893020058750174,49.75358830753413,0.08531818431911387,7.729187118586867,0,0.0
398,4,ABORT,-0.5557340907840443,54.89362107725442,49.75781125334029,0.04265909215955693,7.611529510277523,0,0.0
399,0,STOP,-0.05786704539202216,54.89392158650654,49.75992272624337,0.021329546079778466,8.572036900199853,0,0.0
400,3,GO,-0.03786704539202215,54.89703987022981,49.78183277240424,0.22132954607977848,7.140625283973893,0,0.0
401,0,STOP,-0.04893352269601108,54.89859901209145,49.79278779548468,0.11066477303988924,7.814466808545243,0,0.0
402,3,GO,-0.02893352269601108,54.90297592842423,49.8235413918229,0.31066477303988926,5.529736852332429,0,0.0
403,2,YIELD,-0.03143352269601108,54.90700062294812,49.851820166503906,0.28566477303988924,6.067846509031702,0,0.0
404,1,CREEP,-0.02893352269601108,54.9113775392809,49.882573762842135,0.31066477303988926,5.642582207570562,0,0.0
405,2,YIELD,-0.03143352269601108,54.91540223380479,49.910852537523134,0.28566477303988924,5.250576224045189,0,0.0
406,0,STOP,-0.04571676134800554,54.91741458106673,49.92499192486364,0.14283238651994462,5.972572560443841,0,0.0
407,0,STOP,-0.002858380674002771,54.918420754697706,49.932061618533886,0.07141619325997231,6.619328506817561,0,0.0
408,0,STOP,-0.006429190337001386,54.91892384151319,49.93559646536902,0.035708096629986155,7.1350791915227845,0,0.0
409,0,STOP,-0.008214595168500694,54.91917538492093,49.93736388878658,0.017854048314993078,7.494095970218812,0,0.0
410,3,GO,-0.0382145951685007,54.92224470279982,49.95892988546193,0.21785404831499308,5.133482041016982,0,0.0
411,1,CREEP,-0.035714595168500694,54.92566624248761,49.98297070379451,0.24285404831499308,5.371666867922365,0,0.0
412,1,CREEP,0.016785404831499304,54.92944000398428,50.00948634378431,0.26785404831499304,4.666852425151714,0,0.0
413,4,ABORT,-0.5466072975842504,54.93132688473262,50.02274416377921,0.13392702415749652,6.143969496853549,0,0.0
414,0,STOP,-0.05330364879212518,54.932270325106785,50.02937307377666,0.06696351207874826,6.078267852298783,0,0.0
415,0,STOP,-0.006651824396062589,54.93274204529387,50.032687528775384,0.03348175603937413,5.990440495876188,0,0.0
416,1,CREEP,-0.054151824396062594,54.93356598728985,50.03847680543134,0.05848175603937413,6.132861486632802,0,0.0
417,0,STOP,-0.0570759121980313,54.93397795828784,50.04137144375931,0.029240878019687066,5.538628604282874,0,0.0
418,0,STOP,-0.00853795609901565,54.934183943786834,50.0428187629233,0.014620439009843533,5.627054024228042,0,0.0
419,0,STOP,-0.009268978049507826,54.93428693653633,50.04354242250529,0.0073102195049217665,5.521819831803914,0,0.0
420,0,STOP,-0.009634489024753914,54.934338432911076,50.04390425229629,0.0036551097524608832,5.674776570788252,0,0.0
421,3,GO,-0.039634489024753916,54.937207703756975,50.06406465534508,0.2036551097524609,4.212989538023729,0,0.0
422,2,YIELD,-0.04213448902475392,54.93972475279398,50.08175023673664,0.1786551097524609,4.322410776784879,0,0.0
423,3,GO,-0.022134489024753908,54.94505957630212,50.119234391385994,0.3786551097524609,3.532920659220723,0,0.0
424,0,STOP,-0.041067244512376956,54.947726988056196,50.13797646871067,0.18932755487623046,4.8228269647981925,0,0.0
425,0,STOP,-0.0005336222561884776,54.949060693933234,50.14734750737301,0.09466377743811523,5.371549888134945,0,0.0
426,0,STOP,-0.00526681112809424,54.949727546871756,50.15203302670418,0.047331888719057615,4.810136198894911,0,0.0
427,1,CREEP,-0.05276681112809424,54.95074662161917,50.15919336769257,0.07233188871905762,4.880535140959772,0,0.0
428,0,STOP,-0.056383405564047126,54.95125615899287,50.16277353818677,0.03616594435952881,5.051164733796905,0,0.0
429,0,STOP,-0.00819170278202356,54.95151092767973,50.16456362343387,0.018082972179764404,4.30795854320052,0,0.0
430,1,CREEP,-0.05569170278202357,54.95211791817547,50.16882853033819,0.04308297217976441,4.631633958265588,0,0.0
431,1,CREEP,-0.00319170278202356,54.95307713048011,50.17556825889974,0.06808297217976442,4.3048735653227395,0,0.0
432,0,STOP,-0.05659585139101178,54.95355673663243,50.17893812318051,0.03404148608988221,4.659940694579463,0,0.0
433,0,STOP,-0.008297925695505892,54.95379653970859,50.18062305532089,0.017020743044941104,4.5842678581461636,0,0.0
434,0,STOP,-0.009148962847752946,54.95391644124667,50.18146552139109,0.008510371522470552,4.6562099618820065,0,0.0
435,0,STOP,-0.009574481423876475,54.95397639201571,50.18188675442619,0.004255185761235276,3.9815800244746233,0,0.0
436,0,STOP,-0.009787240711938238,54.95400636740023,50.18209737094374,0.002127592880617638,3.9103117324007597,0,0.0
437,1,CREEP,-0.05728724071193824,54.95438856459364,50.18478280911851,0.02712759288061764,3.8015476840579487,0,0.0
438,0,STOP,-0.05864362035596912,54.95457966319035,50.18612552820589,0.01356379644030882,3.866434390825688,0,0.0
439,0,STOP,-0.009321810177984561,54.9546752124887,50.18679688774959,0.00678189822015441,2.1846053065831263,0,0.0
440,1,CREEP,-0.056821810177984565,54.95512298359595,50.189943068950505,0.03178189822015441,1.7762164649827197,0,0.0
441,3,GO,-0.03682181017798456,54.95838852917434,50.21288782340921,0.23178189822015444,0.761029412125253,0,0.0
442,0,STOP,-0.04841090508899228,54.960021301963536,50.224360200638564,0.11589094911007722,1.2773438184040309,0,0.0
443,1,CREEP,-0.04591090508899228,54.962006296561626,50.23830739952514,0.1408909491100772,0.898832099608411,0,0.0
444,3,GO,-0.025910905088992284,54.96680906563086,50.27205317166951,0.3408909491100772,0.34320725654842194,0,0.0
445,2,YIELD,-0.028410905088992286,54.97125961289121,50.30332412215666,0.3158909491100772,0.12894629624605067,0,0.0
446,4,ABORT,-0.5442054525444961,54.973484886521376,50.31895959740023,0.1579454745550386,0.6863361479518135,0,0.0
447,0,STOP,-0.05210272627224807,54.97459752333646,50.326777335022015,0.0789727372775193,0.9937443276366862,0,0.0
448,1,CREEP,-0.04960272627224807,54.976062381960446,50.337069894301024,0.1039727372775193,0.9841222633493697,0,0.0
449,0,STOP,-0.05480136313612404,54.976794811272434,50.342216173940535,0.05198636863875965,1.1137016791847103,0,0.0
450,0,STOP,-0.007400681568062019,54.97716102592843,50.34478931376029,0.025993184319379824,0.817105812127804,0,0.0
451,0,STOP,-0.008700340784031011,54.97734413325642,50.34607588367016,0.012996592159689912,0.9105745580576748,0,0.0
452,1,CREEP,-0.056200340784031015,54.97787946239332,50.34983727523726,0.03799659215968991,0.4729734013173151,0,0.0
453,2,YIELD,-0.05810017039201551,54.97814712696176,50.35171797102081,0.018998296079844955,0.7475207797299146,0,0.0
454,0,STOP,-0.059050085196007754,54.978280959245986,50.35265831891259,0.009499148039922477,0.6179110884184583,0,0.0
455,3,GO,-0.03905008519600776,54.98123256600135,50.373397240062154,0.20949914803992248,0.0,0,0.0
456,0,STOP,-0.04952504259800388,54.98270836937904,50.38376670063693,0.10474957401996124,0.06837702898098255,0,0.0
457,1,CREEP,-0.04702504259800388,54.984536394565616,50.39661098286894,0.12974957401996123,0.0,0,0.0
458,1,CREEP,0.005474957401996121,54.98671664156109,50.411930086758176,0.15474957401996123,0.0,0,0.0
459,3,GO,-0.02452504259800388,54.99171466302771,50.447047763905196,0.3547495740199612,0.0,0,0.0
460,1,CREEP,-0.022025042598003877,54.997064906303216,50.48464026270944,0.37974957401996123,0.0,0,0.0
461,0,STOP,-0.041012521299001944,54.99974002794097,50.50343651211156,0.18987478700998062,0.0,0,0.0
462,0,STOP,-0.0005062606495009701,55.00107758875985,50.51283463681263,0.09493739350499031,0.0,0,0.0
463,0,STOP,-0.005253130324750486,55.00174636916929,50.51753369916316,0.047468696752495154,0.0,0,0.0
464,0,STOP,-0.0076265651623752435,55.002080759374,50.51988323033842,0.023734348376247577,0.0,0,0.0
465,1,CREEP,-0.05512656516237525,55.00276737138762,50.52470758317091,0.04873434837624758,0.0,0,0.0
466,3,GO,-0.035126565162375244,55.006271757872376,50.54933050926119,0.24873434837624758,0.0,0,0.0
467,1,CREEP,-0.03262656516237525,55.01012836616603,50.57642825700869,0.27373434837624755,0.0,0,0.0
468,0,STOP,-0.04631328258118762,55.01205667031286,50.589977130882446,0.13686717418812377,0.0,0,0.0
469,3,GO,-0.026313282581187626,55.01680274893083,50.62332457801399,0.3368671741881238,0.0,0,0.0
470,2,YIELD,-0.02881328258118762,55.02119660573991,50.65419720348831,0.3118671741881238,0.0,0,0.0
471,3,GO,-3.0088132825811873,55.02840823702013,50.70486840222042,0.5118671741881238,0.0,0,0.0
472,1,CREEP,-3.0063132825811874,55.035972090109254,50.758014422609754,0.5368671741881238,0.0,0,0.0
473,0,STOP,-0.031313282581187624,55.04001372510944,50.786412226426854,0.2868671741881238,0.5946799661658299,0,0.0
474,3,GO,-0.01131328258118762,55.04687313458077,50.83460860350174,0.4868671741881238,0.0,0,0.0
475,2,YIELD,-0.013813282581187615,55.05338032224321,50.8803301589194,0.46186717418812384,0.0,0,0.0
476,0,STOP,-0.03690664129059381,55.05663391607443,50.903190936628235,0.23093358709406192,0.41770761582068044,0,0.0
477,0,STOP,0.0015466793547030955,55.05826071299004,50.91462132548265,0.11546679354703096,0.0,0,0.0
478,0,STOP,-0.004226660322648453,55.05907411144784,50.92033651990986,0.05773339677351548,0.0,0,0.0
479,0,STOP,-0.007113330161324228,55.059480810676746,50.92319411712346,0.02886669838675774,0.0,0,0.0
480,0,STOP,-0.008556665080662114,55.0596841602912,50.92462291573026,0.01443334919337887,0.0,0,0.0
481,2,YIELD,-0.05927833254033106,55.059785835098424,50.925337315033666,0.007216674596689435,0.0,0,0.0
482,0,STOP,-20.059639166270166,55.05983667250204,50.92569451468536,0.0036083372983447175,0.0,1,0.0
