step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,0.04030029297112421,54.8,38.513187608668474,0.2507507324277881,4.061482079036309,0,11.486812391331526
250,0,STOP,0.040150146485551444,54.8,38.52572514528986,0.12537536621389406,4.246272221337936,0,11.474274854710139
251,3,GO,0.07015014648556082,54.8,38.55826268191125,0.32537536621389407,4.1484424499281,0,11.441737318088748
252,0,STOP,0.005075073242780406,54.8,38.57453145022195,0.16268768310694703,4.49196627739198,0,11.425468549778053
253,1,CREEP,0.015075073242773587,54.8,38.59330021853264,0.18768768310694703,4.3414444073872795,0,11.40669978146736
254,1,CREEP,0.07507507324278809,54.8,38.61456898684334,0.21268768310694702,4.740449016888615,0,11.385431013156662
255,0,STOP,-0.01746246337861662,54.8,38.62520337099868,0.10634384155347351,4.555915507394104,0,11.374796629001317
256,2,YIELD,-0.027462463378609796,54.8,38.63333775515403,0.08134384155347352,4.6644573989985405,0,11.366662244845969
257,2,YIELD,0.012537536621397026,54.8,38.63897213930938,0.056343841553473516,4.333240267095581,0,11.36102786069062
258,0,STOP,-0.04873123168931215,54.8,38.64178933138705,0.028171920776736758,4.417728384500833,0,11.358210668612948
259,3,GO,0.031268768310697234,54.8,38.66460652346473,0.22817192077673676,3.889018830124413,0,11.335393476535273
260,2,YIELD,0.021268768310704053,54.8,38.6849237155424,0.20317192077673676,4.002226849773064,0,11.315076284457597
261,3,GO,0.10126876831069213,54.8,38.725240907620076,0.4031719207767368,4.532748762290259,0,11.274759092379924
262,1,CREEP,0.11126876831068531,54.8,38.76805809969775,0.4281719207767368,4.85473126196284,0,11.231941900302253
263,2,YIELD,0.10126876831069213,54.8,38.80837529177542,0.4031719207767368,4.393217208685176,0,11.19162470822458
264,0,STOP,0.02063438415535672,54.8,38.82853388781426,0.2015859603883684,4.142516346705208,0,11.17146611218574
265,1,CREEP,0.0306343841553499,54.8,38.8511924838531,0.2265859603883684,4.755423669412002,0,11.148807516146903
266,0,STOP,-0.014682807922325056,54.8,38.862521781872516,0.1132929801941842,4.257777403254448,0,11.137478218127484
267,2,YIELD,-0.024682807922318237,54.8,38.87135107989194,0.08829298019418419,4.1969198806821275,0,11.128648920108063
268,3,GO,0.05531719207766983,54.8,38.900180377911354,0.2882929801941842,4.6203624162375965,0,11.099819622088646
269,0,STOP,-0.002341403961165084,54.8,38.91459502692106,0.1441464900970921,4.641145866816245,0,11.085404973078937
270,1,CREEP,0.00765859603882809,54.8,38.93150967593077,0.1691464900970921,4.739819694953543,0,11.06849032406923
271,4,ABORT,-0.526170701980586,54.8,38.93996700043562,0.08457324504854605,4.616331830189749,0,11.060032999564378
272,3,GO,0.05382929801942342,54.8,38.96842432494048,0.2845732450485461,5.137150757890841,0,11.031575675059521
273,1,CREEP,0.0638292980194166,54.8,38.99938164944533,0.3095732450485461,4.526325402069548,0,11.000618350554667
274,4,ABORT,-0.49808535099029166,54.8,39.01486031169776,0.15478662252427305,5.567776886902819,0,10.98513968830224
275,2,YIELD,-0.008085350990284873,54.8,39.02783897395019,0.12978662252427306,5.286320321532476,0,10.972161026049811
276,3,GO,0.0719146490097032,54.8,39.060817636202614,0.32978662252427304,5.058349055378495,0,10.939182363797386
277,0,STOP,0.005957324504862249,54.8,39.07730696732883,0.16489331126213652,4.88034096776043,0,10.92269303267117
278,2,YIELD,-0.004042675495152248,54.8,39.09129629845504,0.13989331126213653,5.2816188581790895,0,10.908703701544958
279,2,YIELD,0.03595732450485458,54.8,39.102785629581255,0.11489331126213653,4.939041871165062,0,10.897214370418745
280,3,GO,0.06595732450486395,54.8,39.13427496070747,0.31489331126213654,5.401072289892679,0,10.865725039292528
281,3,GO,0.19595732450485204,54.8,39.185764291833685,0.5148933112621366,5.753104636643827,0,10.814235708166315
282,1,CREEP,0.15595732450484523,54.8,39.239753622959896,0.5398933112621366,5.266558072062955,0,10.760246377040104
283,3,GO,0.23595732450485457,54.8,39.31374295408611,0.7398933112621366,5.141811023769909,0,10.68625704591389
284,2,YIELD,0.22595732450486145,54.8,39.385232285212325,0.7148933112621366,5.339763439704151,0,10.614767714787675
285,0,STOP,0.12595732450484437,54.8,39.431721616338535,0.4648933112621366,5.6996121832553115,0,10.568278383661465
286,3,GO,0.20595732450485377,54.8,39.49821094746475,0.6648933112621367,5.796309913585852,0,10.501789052535251
287,0,STOP,0.105957324504858,54.8,39.53970027859096,0.4148933112621367,6.251359235715704,0,10.460299721409037
288,2,YIELD,0.09595732450486481,54.8,39.57868960971718,0.38989331126213667,6.049051441392284,0,10.42131039028282
289,2,YIELD,0.13595732450485032,54.8,39.61517894084339,0.36489331126213664,5.812861008625028,0,10.384821059156607
290,2,YIELD,0.12595732450485714,54.8,39.64916827196961,0.3398933112621366,5.843152713445953,0,10.350831728030393
291,0,STOP,0.00797866225241791,54.8,39.66616293753271,0.1699466556310683,5.959629025723103,0,10.333837062467289
292,0,STOP,0.023989331126208956,54.8,39.67466027031426,0.08497332781553416,5.8871766509630845,0,10.325339729685737
293,3,GO,0.05398933112621833,54.8,39.70315760309582,0.2849733278155342,6.475523778266921,0,10.296842396904182
294,0,STOP,-0.0030053344368908344,54.8,39.717406269486595,0.1424866639077671,6.2940068076670785,0,10.282593730513405
295,0,STOP,0.018497332781543925,54.8,39.72453060268198,0.07124333195388355,7.035572554479198,0,10.27546939731802
296,2,YIELD,-0.04150266721844925,54.8,39.72915493587737,0.04624333195388355,5.75965833136134,0,10.270845064122632
297,0,STOP,-0.050751333609213974,54.8,39.731467102475065,0.023121665976941774,6.461780520617179,0,10.268532897524935
298,0,STOP,-0.0053756668046176445,54.8,39.73262318577391,0.011560832988470887,6.9356480777112015,0,10.26737681422609
299,3,GO,0.024624333195391743,54.8,39.75377926907276,0.2115608329884709,6.29483092693775,0,10.246220730927242
300,3,GO,0.1546243331953798,54.8,39.7949353523716,0.4115608329884709,7.047646831541483,0,10.205064647628397
301,2,YIELD,0.09462433319538661,54.8,39.83359143567045,0.3865608329884709,6.330103577280725,0,10.16640856432955
302,0,STOP,0.017312166597693315,54.8,39.85291947731987,0.19328041649423544,7.502010394017116,0,10.147080522680128
303,0,STOP,0.028656083298857313,54.8,39.86258349814459,0.09664020824711772,7.729029275699197,0,10.137416501855412
304,3,GO,0.05865608329884538,54.8,39.8922475189693,0.29664020824711773,7.664332981564832,0,10.107752481030701
305,2,YIELD,0.048656083298852196,54.8,39.91941153979401,0.27164020824711776,7.681740332851608,0,10.080588460205988
306,0,STOP,-0.005671958350573901,54.8,39.93299355020637,0.13582010412355888,7.197870574114439,0,10.067006449793631
307,4,ABORT,-0.5328359791752977,54.8,39.939784555412544,0.06791005206177944,7.975255702433604,0,10.060215444587456
308,2,YIELD,-0.04283597917529079,54.8,39.94407556061872,0.04291005206177944,8.091838219771999,0,10.055924439381279
309,3,GO,0.03716402082471859,54.8,39.9683665658249,0.24291005206177946,7.938509474585069,0,10.031633434175099
310,0,STOP,-0.011417989587640703,54.8,39.98051206842799,0.12145502603088973,6.7050496278178,0,10.019487931572009
311,1,CREEP,-0.0014179895876475293,54.8,39.99515757103108,0.14645502603088972,8.307210805419967,0,10.00484242896892
312,0,STOP,-0.030708994793823767,54.8,40.00248032233262,0.07322751301544486,6.971852274951065,0,9.997519677667377
313,3,GO,0.04929100520618561,54.8,40.02980307363417,0.2732275130154449,7.40246889212934,0,9.97019692636583
314,1,CREEP,0.05929100520617879,54.8,40.059625824935715,0.2982275130154449,8.006670527569897,0,9.940374175064285
315,2,YIELD,0.04929100520618561,54.8,40.08694857623726,0.2732275130154449,7.426698205256856,0,9.913051423762738
316,0,STOP,-0.0053544973969178525,54.8,40.10060995188803,0.13661375650772245,8.449212384735688,0,9.899390048111968
317,3,GO,0.07464550260309154,54.8,40.134271327538805,0.33661375650772246,8.475356483126314,0,9.865728672461195
318,1,CREEP,0.08464550260308472,54.8,40.170432703189576,0.36161375650772243,8.337720869346134,0,9.829567296810424
319,4,ABORT,-0.487677248698447,54.8,40.188513391014965,0.18080687825386121,7.711483869433017,0,9.811486608985035
320,3,GO,0.09232275130154106,54.8,40.22659407884035,0.3808068782538612,8.356128595975889,0,9.77340592115965
321,0,STOP,0.01616137565077054,54.8,40.24563442275304,0.1904034391269306,8.917043454111422,0,9.754365577246958
322,3,GO,0.09616137565077991,54.8,40.28467476666574,0.39040343912693065,8.954555672229246,0,9.715325233334262
323,0,STOP,0.01808068782537929,54.8,40.30419493862208,0.19520171956346533,8.246101683899477,0,9.695805061377918
324,0,STOP,0.02904034391268965,54.8,40.313955024600254,0.09760085978173266,9.343274360597954,0,9.686044975399746
325,1,CREEP,-0.010959656087317173,54.8,40.326215110578424,0.12260085978173266,9.20636455932627,0,9.673784889421576
326,3,GO,0.06904034391269222,54.8,40.3584751965566,0.3226008597817327,8.046491820589543,0,9.641524803443403
327,2,YIELD,0.059040343912699036,54.8,40.38823528253477,0.2976008597817327,9.240967996990637,0,9.611764717465228
328,0,STOP,-0.00047982804366114573,54.8,40.403115325523856,0.14880042989086634,9.710384909241213,0,9.596884674476144
329,0,STOP,0.019760085978180086,54.8,40.4105553470184,0.07440021494543317,8.473603716948247,0,9.589444652981598
330,3,GO,0.04976008597816815,54.8,40.437995368512944,0.2744002149454332,8.795512196724818,0,9.562004631487056
331,0,STOP,-0.005119957010915929,54.8,40.451715379260214,0.1372001074727166,10.248181544467977,0,9.548284620739786
332,2,YIELD,-0.015119957010909103,54.8,40.46293539000749,0.11220010747271661,8.984851756885828,0,9.537064609992512
333,0,STOP,-0.03755997850546521,54.8,40.46854539538112,0.056100053736358305,9.76163715970023,0,9.53145460461888
334,2,YIELD,-0.04755997850545839,54.8,40.471655400754756,0.031100053736358303,8.737251822964586,0,9.528344599245244
335,2,YIELD,-0.003779989252718538,54.8,40.47321040344158,0.015550026868179152,10.233920807752712,0,9.526789596558423
336,3,GO,0.026220010747269526,54.8,40.494765406128394,0.21555002686817917,9.279966493038813,0,9.505234593871606
337,1,CREEP,0.03622001074726271,54.8,40.51882040881521,0.24055002686817917,9.755694817540736,0,9.481179591184791
338,3,GO,0.11622001074727208,54.8,40.56287541150203,0.4405500268681792,8.881401994743037,0,9.437124588497973
339,1,CREEP,0.12622001074726524,54.8,40.60943041418884,0.46555002686817915,9.549805215715498,0,9.390569585811157
340,0,STOP,0.03311000537363264,54.8,40.63270791553225,0.23277501343408957,11.132699564641138,0,9.36729208446775
341,1,CREEP,0.04311000537362582,54.8,40.658485416875656,0.2577750134340896,10.102239557643898,0,9.341514583124344
342,0,STOP,-0.008444997313176439,54.8,40.67137416754736,0.1288875067170448,9.255226904520933,0,9.328625832452637
343,2,YIELD,-0.018444997313190936,54.8,40.681762918219064,0.1038875067170448,11.146309345422006,0,9.318237081780936
344,2,YIELD,0.021555002686815893,54.8,40.68965166889077,0.07888750671704481,10.139661100493045,0,9.310348331109232
345,1,CREEP,-0.018444997313190936,54.8,40.70004041956247,0.1038875067170448,10.87325526543826,0,9.29995958043753
346,1,CREEP,0.041555002686823564,54.8,40.712929170234176,0.1288875067170448,11.192092243897802,0,9.287070829765824
347,0,STOP,-0.03422249865658822,54.8,40.71937354557003,0.0644437533585224,11.359668220221417,0,9.28062645442997
348,4,ABORT,-0.5471112493283048,54.8,40.72259573323795,0.0322218766792612,9.78812082478282,0,9.277404266762048
349,1,CREEP,-0.037111249328290276,54.8,40.72831792090588,0.0572218766792612,10.083574829729665,0,9.27168207909412
350,3,GO,0.0428887506716978,54.8,40.754040108573804,0.2572218766792612,10.806803020976334,0,9.245959891426196
351,0,STOP,-0.008555624664151107,54.8,40.766901202407766,0.1286109383396306,10.032358099036996,0,9.233098797592234
352,1,CREEP,0.0014443753358420741,54.8,40.782262296241726,0.1536109383396306,10.427198823312914,0,9.217737703758274
353,3,GO,0.08144437533585146,54.8,40.81762339007569,0.35361093833963064,10.967922052150348,0,9.182376609924312
354,0,STOP,0.010722187667936381,54.8,40.83530393699267,0.17680546916981532,10.399551285523545,0,9.164696063007327
355,0,STOP,0.025361093833957536,54.8,40.84414421045116,0.08840273458490766,12.707222727827032,0,9.155855789548838
356,0,STOP,0.007680546916978766,54.8,40.84856434718041,0.04420136729245383,11.602088309238725,0,9.151435652819593
357,3,GO,0.03768054691698815,54.8,40.872984483909654,0.24420136729245384,11.579432400703254,0,9.127015516090346
358,0,STOP,-0.011159726541505932,54.8,40.88519455227428,0.12210068364622692,11.067313638006615,0,9.114805447725722
359,0,STOP,0.014420136729247034,54.8,40.89129958645659,0.06105034182311346,11.480539083326928,0,9.10870041354341
360,1,CREEP,-0.025579863270759787,54.8,40.8999046206389,0.08605034182311347,12.546948047990561,0,9.1000953793611
361,1,CREEP,0.03442013672925471,54.8,40.911009654821214,0.11105034182311348,11.966061842303096,0,9.088990345178786
362,0,STOP,-0.03778993163538331,54.8,40.91656217191237,0.05552517091155674,13.48472165148075,0,9.083437828087632
363,3,GO,0.04221006836462608,54.8,40.942114689003525,0.25552517091155674,10.974642763897009,0,9.057885310996475
364,2,YIELD,0.0322100683646329,54.8,40.965167206094684,0.23052517091155675,12.119413075279201,0,9.034832793905316
365,0,STOP,-0.013894965817683555,54.8,40.97669346464026,0.11526258545577837,12.637271564426733,0,9.023306535359737
366,3,GO,0.06610503418230451,54.8,41.00821972318584,0.3152625854557784,11.499335757917361,0,8.991780276814161
367,2,YIELD,0.056105034182311345,54.8,41.03724598173142,0.29026258545577843,12.29360705718156,0,8.962754018268583
368,1,CREEP,0.06610503418230453,54.8,41.06877224027699,0.31526258545577845,11.472831396070992,0,8.931227759723008
369,0,STOP,0.003052517091162915,54.8,41.08453536954978,0.15763129272788923,12.37522681447682,0,8.915464630450217
370,1,CREEP,0.013052517091156096,54.8,41.10279849882257,0.18263129272788922,12.966330060560548,0,8.897201501177427
371,0,STOP,-0.023473741454432616,54.8,41.11193006345896,0.09131564636394461,14.270204273926177,0,8.888069936541036
372,0,STOP,0.008263129272783692,54.8,41.11649584577716,0.045657823181972305,12.825746248785284,0,8.883504154222841
373,1,CREEP,-0.03173687072720181,54.8,41.12356162809536,0.0706578231819723,12.211459150951798,0,8.87643837190464
374,0,STOP,-0.04586843536361157,54.8,41.127094519254456,0.03532891159098615,14.576863235998788,0,8.872905480745544
375,0,STOP,-0.002934217681805783,54.8,41.128860964834004,0.017664455795493077,12.133780847494828,0,8.871139035165996
376,3,GO,0.0270657823182036,54.8,41.150627410413556,0.2176644557954931,14.843242744051258,0,8.849372589586444
377,3,GO,0.15706578231819165,54.8,41.1923938559931,0.4176644557954931,12.877137710403185,0,8.807606144006897
378,0,STOP,0.023532891159106492,54.8,41.21327707878288,0.20883222789774655,12.774573474083802,0,8.78672292121712
379,2,YIELD,0.013532891159091995,54.8,41.23166030157265,0.18383222789774656,13.409215062964567,0,8.768339698427347
380,3,GO,0.09353289115910136,54.8,41.27004352436243,0.38383222789774657,13.909687725287611,0,8.729956475637572
381,0,STOP,0.01676644557955069,54.8,41.289235135757316,0.19191611394887328,15.21016608109355,0,8.710764864242684
382,3,GO,0.09676644557953874,54.8,41.3284267471522,0.39191611394887327,13.134395772577736,0,8.6715732528478
383,0,STOP,0.01838322278976938,54.8,41.34802255284964,0.19595805697443663,14.517593326047633,0,8.651977447150358
384,0,STOP,0.029191611394895345,54.8,41.357820455698366,0.09797902848721832,13.876389585890172,0,8.642179544301634
385,0,STOP,0.009595805697437013,54.8,41.362719407122725,0.04898951424360916,13.448802765281362,0,8.637280592877275
386,3,GO,0.03959580569744639,54.8,41.38761835854709,0.24898951424360916,13.590315577374156,0,8.612381641452913
387,3,GO,0.16959580569743446,54.8,41.432517309971445,0.44898951424360917,15.49823061831947,0,8.567482690028555
388,0,STOP,0.029797902848717223,54.8,41.454966785683624,0.22449475712180458,13.50606724249721,0,8.545033214316376
389,0,STOP,0.034898951424358615,54.8,41.46619152353971,0.11224737856090229,15.703697982755841,0,8.533808476460287
390,1,CREEP,-0.005101048575648207,54.8,41.4799162613958,0.1372473785609023,14.309593478187532,0,8.5200837386042
391,2,YIELD,-0.015101048575641388,54.8,41.49114099925189,0.1122473785609023,14.849175107008035,0,8.50885900074811
392,0,STOP,-0.03755052428781004,54.8,41.49675336817994,0.05612368928045115,14.251408657961017,0,8.503246631820062
393,3,GO,0.042449475712178025,54.8,41.52236573710798,0.25612368928045115,13.607265872121747,0,8.477634262892018
394,0,STOP,-0.008775262143900328,54.8,41.53517192157201,0.12806184464022558,13.965504468834604,0,8.464828078427992
395,3,GO,0.07122473785608772,54.8,41.56797810603603,0.3280618446402256,15.934101969375867,0,8.43202189396397
396,1,CREEP,0.0812247378560809,54.8,41.60328429050005,0.3530618446402256,15.41981800754086,0,8.39671570949995
397,0,STOP,0.010612368928040454,54.8,41.62093738273206,0.1765309223201128,16.003786090422842,0,8.379062617267941
398,1,CREEP,0.020612368928054944,54.8,41.641090474964074,0.2015309223201128,15.191756795322947,0,8.358909525035926
399,1,CREEP,0.08061236892804813,54.8,41.663743567196086,0.2265309223201128,14.846429808054257,0,8.336256432803914
400,2,YIELD,0.020612368928054944,54.8,41.6838966594281,0.2015309223201128,16.677283322593386,0,8.3161033405719
401,3,GO,0.10061236892804303,54.8,41.72404975166011,0.4015309223201128,15.669970542148242,0,8.275950248339889
402,0,STOP,0.020306184464032165,54.8,41.74412629777612,0.2007654611600564,16.813977421303115,0,8.25587370222388
403,3,GO,0.10030618446402022,54.8,41.784202843892125,0.4007654611600564,14.387148920503696,0,8.215797156107875
404,0,STOP,0.02015309223202076,54.8,41.80424111695013,0.2003827305800282,17.746181417521996,0,8.19575888304987
405,3,GO,0.10015309223200884,54.8,41.84427939000813,0.4003827305800282,14.967297860097993,0,8.155720609991867
406,2,YIELD,0.09015309223201566,54.8,41.88181766306614,0.37538273058002825,16.279346426037357,0,8.118182336933863
407,0,STOP,0.015076546116007825,54.8,41.90058679959514,0.18769136529001412,16.51512888019616,0,8.099413200404861
408,3,GO,0.0950765461159959,54.8,41.93935593612414,0.38769136529001413,14.445995029900459,0,8.060644063875863
409,2,YIELD,0.08507654611600272,54.8,41.97562507265314,0.3626913652900141,14.196442797448892,0,8.024374927346862
410,3,GO,0.16507654611601208,54.8,42.03189420918214,0.5626913652900141,11.577525997824848,0,7.968105790817859
411,0,STOP,0.06507654611599503,54.8,42.06316334571114,0.31269136529001407,16.750930231786732,0,7.936836654288861
412,3,GO,0.1450765461160044,54.8,42.11443248224014,0.512691365290014,12.773741274570645,0,7.88556751775986
413,3,GO,0.2750765461160138,54.8,42.185701618769144,0.712691365290014,10.447356809687902,0,7.814298381230856
414,2,YIELD,0.2150765461159993,54.8,42.254470755298144,0.687691365290014,10.68599986073011,0,7.745529244701856
415,3,GO,0.2950765461160087,54.8,42.343239891827146,0.887691365290014,8.680852486947327,0,7.656760108172854
416,3,GO,0.42507654611599677,54.8,42.452009028356144,1.087691365290014,6.940105960249998,0,7.547990971643856
417,1,CREEP,0.3575382730580005,54.8,42.556393596620644,1.0438456826450069,6.659260930088683,0,7.443606403379356
418,3,GO,0.4375382730580099,54.8,42.68077816488515,1.2438456826450068,5.6001640579841965,0,7.319221835114853
419,1,CREEP,0.41753827305800223,54.8,42.80016273314965,1.1938456826450068,5.860851199378821,0,7.199837266850352
420,3,GO,0.4975382730580116,54.8,42.93954730141415,1.3938456826450067,4.8431246925582006,0,7.0604526985858485
421,3,GO,0.6275382730579996,54.8,43.09893186967865,1.5938456826450067,3.9918483927647603,0,6.901068130321349
422,3,GO,0.707538273058009,54.8,43.278316437943154,1.7938456826450067,3.5263200167818636,0,6.721683562056846
423,3,GO,0.7875382730579971,54.8,43.47770100620765,1.9938456826450066,3.0869201176480416,0,6.522298993792347
424,1,CREEP,0.7175382730580107,54.8,43.672085574472156,1.9438456826450066,3.113482121104052,0,6.327914425527844
425,3,GO,-2.2024617269420013,54.8,43.886470142736655,2.1438456826450065,2.6207045216656653,0,6.1135298572633445
426,1,CREEP,-2.2224617269419875,54.8,44.09585471100116,2.0938456826450063,2.5309608036855398,0,5.904145288998841
427,3,GO,-2.1424617269419994,54.8,44.32523927926566,2.2938456826450064,2.262047732846527,0,5.674760720734341
428,2,YIELD,-2.1524617269419926,54.8,44.55212384753016,2.2688456826450065,2.1727223679052967,0,5.4478761524698385
429,2,YIELD,-2.112461726942007,54.8,44.77650841579466,2.2438456826450066,2.1357150092925115,0,5.223491584205341
430,1,CREEP,-2.1824617269419933,54.8,44.99589298405916,2.193845682645007,2.1150153959822338,0,5.004107015940839
431,3,GO,-2.102461726942005,54.8,45.23527755232366,2.393845682645007,1.7440897707942165,0,4.764722447676341
432,1,CREEP,-2.1224617269419914,54.8,45.46966212058816,2.343845682645007,1.7991968506562066,0,4.530337879411839
433,3,GO,-2.042461726942004,54.8,45.72404668885266,2.5438456826450073,1.4947114237139352,0,4.27595331114734
434,1,CREEP,-2.06246172694199,54.8,45.97343125711716,2.4938456826450075,1.3991299296725728,0,4.026568742882837
435,1,CREEP,-2.032461726941998,54.8,46.21781582538166,2.4438456826450077,1.4644298572075842,0,3.7821841746183367
436,3,GO,-2.002461726941988,54.8,46.48220039364617,2.643845682645008,1.206995747427073,0,3.517799606353833
437,3,GO,-1.8724617269420003,54.8,46.76658496191067,2.843845682645008,1.1065771207667363,0,3.2334150380893334
438,2,YIELD,-1.9324617269419935,54.8,47.04846953017517,2.818845682645008,1.0396097741942951,0,2.9515304698248315
439,1,CREEP,-1.952461726942001,54.8,47.32535409843967,2.768845682645008,0.8652510499727682,0,2.674645901560332
440,0,STOP,-2.0524617269419965,54.8,47.57723866670417,2.518845682645008,0.8213847339661827,0,2.4227613332958313
441,3,GO,-1.9724617269419877,54.8,47.84912323496867,2.718845682645008,0.7065791374256419,0,2.1508767650313274
442,0,STOP,-2.0724617269420045,54.8,48.09600780323317,2.468845682645008,0.6811043848451979,0,1.9039921967668292
443,3,GO,-1.9924617269419953,54.8,48.36289237149767,2.668845682645008,0.5972090083927253,0,1.6371076285023278
444,3,GO,-1.8624617269420072,54.8,48.64977693976217,2.8688456826450084,0.5015209590274905,0,1.3502230602378305
445,3,GO,-1.7824617269419978,54.8,48.95666150802667,3.0688456826450086,0.41344043897287885,0,1.04333849197333
446,1,CREEP,8.681900044184498,54.82233735431368,49.256949305309305,3.0188456826450087,0.2302978814094296,0,0.0
447,1,CREEP,-2.713115431735499,54.86416504218033,49.550843849003925,2.968845682645009,0.15359358827555855,0,0.0
448,3,GO,-2.743115431735499,54.90881050451813,49.86453696595634,3.168845682645009,0.0,0,0.0
449,3,GO,-2.673115431735499,54.956273741327074,50.19802865616654,3.3688456826450093,0.0,0,0.0
450,2,YIELD,-2.725615431735499,55.00338475632712,50.52904552471952,3.3438456826450094,0.0,0,0.0
451,3,GO,-2.705615431735499,55.05331354579832,50.879860966530295,3.5438456826450095,0.0,0,0.0
452,1,CREEP,-2.7106154317354987,55.10253789165173,51.225726765026614,3.4938456826450093,0.0,0,0.0
453,2,YIELD,-2.713115431735499,55.15141001569624,51.56911774186572,3.4688456826450094,0.0,0,0.0
454,3,GO,-2.6931154317354986,55.26434790829504,51.91057984715841,3.6688456826450095,0.0,0,0.0
455,1,CREEP,-2.698115431735499,55.45051814402218,52.22086357337031,3.6188456826450093,0.0,0,0.0
456,1,CREEP,-2.653115431735499,55.634116147440274,52.52686024573379,3.5688456826450095,0.0,0,0.0
457,3,GO,-2.683115431735499,55.828003080094554,52.850005133490924,3.7688456826450096,0.0,0,0.0
458,2,YIELD,-2.6856154317354988,56.02060389659431,53.171006494323855,3.7438456826450097,0.0,0,0.0
459,0,STOP,-2.7106154317354987,56.200343551548826,53.47057258591472,3.4938456826450097,0.036789788039739375,0,0.0
460,3,GO,-2.6906154317354987,56.43717848940233,53.740552493619205,3.69384568264501,0.08583520479167221,0,0.0
461,3,GO,-2.620615431735499,56.770732436252445,53.94138340402634,3.89384568264501,0.12329663384946112,0,0.0
462,2,YIELD,-2.673115431735499,57.10214483735296,54.140924902071156,3.86884568264501,0.14759751404988988,0,0.0
463,3,GO,-2.6531154317354986,57.45068960445025,54.35078169901455,4.06884568264501,0.1397026889240405,0,0.0
464,3,GO,-2.583115431735499,57.81636673754431,54.57095379485652,4.2688456826450105,0.1144794583214652,0,0.0
465,4,ABORT,-3.1731154317354986,58.14777913864482,54.77049529290134,3.8688456826450106,0.09011773292655617,0,0.0
466,3,GO,-2.6531154317354986,58.53777029624104,54.86380251407176,4.06884568264501,0.034363847488550765,0,0.0
467,3,GO,-22.5831154317355,58.9603555661113,54.92394573600086,4.2688456826450105,0.0,1,0.0
