step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.003827973604114302,54.8,43.3920362373071,0.015430065989700424,2.1208588200148824,0,6.607963762692897
251,1,CREEP,-0.04382797360412113,54.8,43.39607924390607,0.04043006598970043,1.8720717944370315,0,6.6039207560939275
252,4,ABORT,-0.55191398680205,54.8,43.39810074720556,0.020215032994850213,1.7746920943467568,0,6.601899252794439
253,0,STOP,-0.05595699340102496,54.8,43.399111498855305,0.010107516497425107,1.9677201156714064,0,6.600888501144695
254,4,ABORT,-0.5579784967005125,54.8,43.39961687468018,0.005053758248712553,2.023467984521911,0,6.600383125319823
255,3,GO,0.02202150329947558,54.8,43.420122250505045,0.20505375824871255,2.402134218011518,0,6.579877749494955
256,1,CREEP,0.03202150329949008,54.8,43.44312762632992,0.23005375824871255,2.2266275112978176,0,6.556872373670082
257,3,GO,0.11202150329947815,54.8,43.48613300215479,0.43005375824871256,2.471883409833217,0,6.513866997845213
258,0,STOP,0.026010751649749725,54.8,43.507635690067225,0.21502687912435628,2.78627273380088,0,6.492364309932775
259,0,STOP,0.03300537582486421,54.8,43.51838703402344,0.10751343956217814,2.3375516850821456,0,6.481612965976559
260,3,GO,0.06300537582487357,54.8,43.54913837797966,0.30751343956217814,2.529234368535469,0,6.450861622020341
261,0,STOP,0.0015026879124261303,54.8,43.564514049957765,0.15375671978108907,2.936296244101958,0,6.435485950042235
262,0,STOP,0.020751343956213066,54.8,43.57220188594682,0.07687835989054453,2.81920471997933,0,6.427798114053182
263,3,GO,0.05075134395622245,54.8,43.599889721935874,0.27687835989054455,2.768237464712381,0,6.400110278064126
264,2,YIELD,0.040751343956207955,54.8,43.625077557924925,0.2518783598905445,2.6778964647955745,0,6.374922442075075
265,4,ABORT,-0.5096243280218854,54.8,43.637671475919454,0.12593917994527226,2.6676122954536448,0,6.362328524080546
266,0,STOP,-0.03481216401095334,54.8,43.643968434916715,0.06296958997263613,2.9769348317374176,0,6.356031565083285
267,0,STOP,0.002593917994533986,54.8,43.64711691441535,0.031484794986318065,3.1265409922450313,0,6.352883085584651
268,0,STOP,-0.003703041002733009,54.8,43.648691154164666,0.015742397493159033,3.2384436542939543,0,6.351308845835334
269,0,STOP,-0.0068515205013665054,54.8,43.649478274039325,0.007871198746579516,2.888186646683045,0,6.350521725960675
270,3,GO,0.02314847949862156,54.8,43.67026539391398,0.20787119874657953,3.2436813502211788,0,6.329734606086021
271,1,CREEP,0.033148479498636044,54.8,43.69355251378864,0.23287119874657952,3.045448691864063,0,6.306447486211361
272,3,GO,0.11314847949862412,54.8,43.736839633663294,0.43287119874657953,3.4252341145852143,0,6.263160366336706
273,0,STOP,0.026574239749322714,54.8,43.758483193600625,0.21643559937328977,3.120027997628922,0,6.241516806399375
274,0,STOP,0.03328711987466136,54.8,43.76930497356929,0.10821779968664488,3.2402933329879424,0,6.230695026430709
275,4,ABORT,-0.5383564400626694,54.8,43.774715863553624,0.05410889984332244,3.314834921977705,0,6.225284136446376
276,1,CREEP,-0.028356440062676146,54.8,43.782626753537954,0.07910889984332245,3.995348597924135,0,6.217373246462046
277,1,CREEP,0.031643559937338354,54.8,43.79303764352229,0.10410889984332246,3.686279367467261,0,6.20696235647771
278,0,STOP,-0.039178220031341485,54.8,43.798243088514454,0.05205444992166123,3.822523917744371,0,6.201756911485546
279,0,STOP,0.0004108899843399162,54.8,43.80084581101054,0.026027224960830615,3.8606557047855943,0,6.199154188989461
280,3,GO,0.030410889984327977,54.8,43.82344853350662,0.22602722496083064,4.040446571075374,0,6.176551466493379
281,1,CREEP,0.040410889984342474,54.8,43.84855125600271,0.25102722496083063,3.4398337998931234,0,6.1514487439972925
282,0,STOP,-0.009794555007828762,54.8,43.86110261725075,0.12551361248041532,3.5512174185840615,0,6.138897382749249
283,0,STOP,0.015102722496085618,54.8,43.86737829787477,0.06275680624020766,3.811737437799961,0,6.132621702125228
284,0,STOP,0.0025513612480321498,54.8,43.87051613818678,0.03137840312010383,4.074457147400622,0,6.12948386181322
285,3,GO,0.03255136124804152,54.8,43.89365397849879,0.23137840312010383,3.6265233022763677,0,6.10634602150121
286,0,STOP,-0.013724319375968581,54.8,43.9052228986548,0.11568920156005191,4.1710843683173575,0,6.094777101345201
287,1,CREEP,-0.0037243193759754004,54.8,43.919291818810805,0.1406892015600519,3.726082667932365,0,6.080708181189195
288,1,CREEP,0.056275680624017776,54.8,43.93586073896681,0.1656892015600519,3.269815456883747,0,6.064139261033191
289,3,GO,0.08627568062402717,54.8,43.97242965912282,0.3656892015600519,2.7651359360259846,0,6.027570340877183
290,0,STOP,0.013137840312002921,54.8,43.99071411920082,0.18284460078002596,3.041626246163613,0,6.009285880799183
291,0,STOP,0.026568920156012116,54.8,43.99985634923982,0.09142230039001298,3.000944079639826,0,6.0001436507601795
292,4,ABORT,-0.541715539921994,54.8,44.00442746425932,0.04571115019500649,3.580167919916836,0,5.995572535740678
293,0,STOP,-0.050857769960996974,54.8,44.00671302176907,0.022855575097503245,3.279155994832154,0,5.993286978230927
294,0,STOP,-0.005428884980498486,54.8,44.00785580052395,0.011427787548751622,3.8890867660065074,0,5.992144199476051
295,2,YIELD,-0.05771444249025991,54.8,44.00842718990138,0.005713893774375811,2.5233312368703493,0,5.991572810098617
296,0,STOP,-0.0588572212451193,54.8,44.0087128845901,0.0028569468871879056,3.056514717848358,0,5.991287115409897
297,3,GO,0.021142778754868766,54.8,44.02899857927882,0.20285694688718792,2.9639709786812225,0,5.97100142072118
298,3,GO,0.15114277875487814,54.8,44.06928427396754,0.40285694688718793,2.4348103606583384,0,5.93071572603246
299,0,STOP,0.020571389377439075,54.8,44.0894271213119,0.20142847344359396,3.318864217981127,0,5.9105728786881
300,2,YIELD,0.010571389377445894,54.8,44.10706996865626,0.17642847344359397,2.613101759783147,0,5.892930031343738
301,1,CREEP,0.020571389377439075,54.8,44.12721281600062,0.20142847344359396,3.3912928633563633,0,5.872787183999378
302,2,YIELD,0.010571389377445894,54.8,44.144855663344984,0.17642847344359397,3.487718373277007,0,5.855144336655016
303,0,STOP,-0.024714305311277055,54.8,44.153677087017165,0.08821423672179698,3.507721658916826,0,5.846322912982835
304,0,STOP,0.007642847344350815,54.8,44.15808779885325,0.04410711836089849,3.469728435854363,0,5.841912201146748
305,3,GO,0.0376428473443602,54.8,44.18249851068934,0.2441071183608985,2.680093669305898,0,5.817501489310658
306,4,ABORT,-0.5111785763278306,54.8,44.194703866607384,0.12205355918044924,3.3259223531667064,0,5.805296133392616
307,4,ABORT,-0.48558928816391533,54.8,44.200806544566404,0.06102677959022462,3.390241908777322,0,5.7991934554335955
308,3,GO,0.04441071183609409,54.8,44.22690922252543,0.26102677959022463,2.942827021165442,0,5.773090777474572
309,0,STOP,-0.007794644081963613,54.8,44.23996056150494,0.13051338979511232,2.0999232525306244,0,5.760039438495063
310,0,STOP,0.016102677959018194,54.8,44.24648623099469,0.06525669489755616,5.981588340430903,0,5.753513769005309
311,2,YIELD,-0.04389732204097499,54.8,44.25051190048445,0.04025669489755616,6.184047863068212,0,5.749488099515553
312,1,CREEP,-0.03389732204098181,54.8,44.2570375699742,0.06525669489755616,6.769580870008581,0,5.742962430025798
313,0,STOP,-0.046948661020480245,54.8,44.26030040471908,0.03262834744877808,6.121257000316627,0,5.739699595280918
314,0,STOP,-0.003474330510250782,54.8,44.26193182209152,0.01631417372438904,6.675576907291658,0,5.738068177908481
315,0,STOP,-0.006737165255125393,54.8,44.26274753077774,0.00815708686219452,6.857280257825323,0,5.737252469222263
316,0,STOP,-0.008368582627562697,54.8,44.26315538512085,0.00407854343109726,7.823540273160632,0,5.736844614879153
317,1,CREEP,-0.04836858262756952,54.8,44.26606323946395,0.02907854343109726,6.717324762120059,0,5.7339367605360465
318,2,YIELD,-0.054184291313784765,54.8,44.26751716663551,0.01453927171554863,6.596258383753824,0,5.732482833364493
319,3,GO,0.02581570868622461,54.8,44.28897109380706,0.21453927171554865,7.987436031045483,0,5.7110289061929365
320,0,STOP,-0.01709214565689835,54.8,44.29969805739284,0.10726963585777433,7.381126760766473,0,5.700301942607162
321,1,CREEP,-0.007092145656883854,54.8,44.31292502097862,0.13226963585777432,7.767300534805251,0,5.687074979021382
322,0,STOP,-0.03354607282844193,54.8,44.31953850277151,0.06613481792888716,7.306122138482675,0,5.680461497228492
323,3,GO,0.04645392717154613,54.8,44.34615198456439,0.26613481792888716,8.560802352761105,0,5.6538480154356066
324,2,YIELD,0.03645392717155295,54.8,44.37026546635728,0.24113481792888716,7.3087829103230435,0,5.6297345336427185
325,0,STOP,-0.011773036414212866,54.8,44.38232220725373,0.12056740896444358,7.729443688005416,0,5.617677792746271
326,2,YIELD,-0.021773036414227363,54.8,44.39187894815017,0.09556740896444357,8.572953930870437,0,5.608121051849828
327,1,CREEP,-0.011773036414212866,54.8,44.40393568904662,0.12056740896444358,8.247780277764921,0,5.5960643109533805
328,0,STOP,-0.035886518207117094,54.8,44.40996405949484,0.06028370448222179,9.007776237553093,0,5.59003594050516
329,3,GO,0.04411348179289229,54.8,44.43599242994306,0.2602837044822218,8.637943351885053,0,5.564007570056937
330,2,YIELD,0.03411348179289911,54.8,44.45952080039129,0.23528370448222183,7.741340899286691,0,5.540479199608711
331,1,CREEP,0.04411348179289229,54.8,44.48554917083951,0.2602837044822218,8.451359992555341,0,5.514450829160488
332,0,STOP,-0.007943259103564512,54.8,44.49856335606362,0.1301418522411109,8.21924551211421,0,5.50143664393638
333,1,CREEP,0.002056740896449978,54.8,44.51407754128773,0.1551418522411109,9.056393951183399,0,5.485922458712267
334,1,CREEP,0.062056740896443155,54.8,44.532091726511844,0.1801418522411109,7.958954738348885,0,5.467908273488156
335,2,YIELD,0.002056740896449978,54.8,44.54760591173596,0.1551418522411109,8.99499703845414,0,5.452394088264043
336,0,STOP,-0.02897162955178567,54.8,44.55536300434801,0.07757092612055545,9.604801589350727,0,5.44463699565199
337,2,YIELD,-0.03897162955177885,54.8,44.560620096960065,0.05257092612055545,8.381201583336521,0,5.439379903039935
338,0,STOP,-0.049485814775889425,54.8,44.56324864326609,0.026285463060277726,8.641623651694621,0,5.436751356733907
339,0,STOP,-0.004742907387944714,54.8,44.564562916419106,0.013142731530138863,8.366287441253814,0,5.435437083580894
340,2,YIELD,-0.05737145369397236,54.8,44.56522005299561,0.0065713657650694314,9.140286711714303,0,5.434779947004387
341,2,YIELD,-0.00868572684698618,54.8,44.56554862128387,0.0032856828825347157,10.24206260286351,0,5.434451378716133
342,0,STOP,-0.0593428634234931,54.8,44.56571290542799,0.0016428414412673579,10.28655267868282,0,5.4342870945720065
343,2,YIELD,-0.05967143171173589,54.8,44.56579504750006,0.0008214207206336789,10.614313511739464,0,5.43420495249994
344,0,STOP,-0.0598357158558786,54.8,44.56583611853609,0.00041071036031683946,10.508318730832906,0,5.43416388146391
345,2,YIELD,-0.05991785792792865,54.8,44.56585665405411,0.00020535518015841973,9.048456825959455,0,5.434143345945891
346,0,STOP,-0.05995892896396433,54.8,44.56586692181312,0.00010267759007920987,9.680709109369968,0,5.434133078186882
347,0,STOP,-0.009979464481982163,54.8,44.56587205569262,5.133879503960493e-05,9.649481295161198,0,5.434127944307377
348,0,STOP,-0.00998973224100174,54.8,44.56587462263237,2.5669397519802467e-05,10.35515848881063,0,5.434125377367629
349,0,STOP,-0.009994866120490213,54.8,44.56587590610225,1.2834698759901233e-05,10.37163542262165,0,5.434124093897751
350,3,GO,0.020005133879497858,54.8,44.58587718957212,0.2000128346987599,9.69548056195808,0,5.414122810427877
351,2,YIELD,0.01000513387950467,54.8,44.603378473042,0.17501283469875992,10.919350304294577,0,5.3966215269580005
352,0,STOP,-0.024997433060258326,54.8,44.612129114776934,0.08750641734937996,10.141151537405058,0,5.387870885223066
353,0,STOP,0.007501283469870838,54.8,44.6165044356444,0.04375320867468998,10.582805377342472,0,5.383495564355599
354,0,STOP,-0.0012493582650645822,54.8,44.618692096078135,0.02187660433734499,11.376844069003646,0,5.381307903921865
355,1,CREEP,-0.04124935826507141,54.8,44.623379756511866,0.04687660433734499,11.925082849924253,0,5.376620243488134
356,0,STOP,-0.0506246791325357,54.8,44.62572358672873,0.023438302168672494,10.848104917481265,0,5.374276413271268
357,0,STOP,-0.005312339566257193,54.8,44.62689550183717,0.011719151084336247,10.318558931039787,0,5.3731044981628315
358,2,YIELD,-0.057656169783139255,54.8,44.62748145939138,0.0058595755421681234,11.186607990606944,0,5.372518540608617
359,2,YIELD,-0.00882808489155897,54.8,44.627774438168494,0.0029297877710840617,11.121098897252754,0,5.372225561831506
360,2,YIELD,-0.009414042445779487,54.8,44.62792092755705,0.0014648938855420309,11.573221589454866,0,5.372079072442951
361,2,YIELD,-0.009707021222889745,54.8,44.62799417225133,0.0007324469427710154,11.129006568867931,0,5.372005827748673
362,1,CREEP,-0.049707021222896566,54.8,44.6305674169456,0.025732446942771017,10.624913828269541,0,5.369432583054397
363,0,STOP,-0.05485351061144829,54.8,44.63185403929274,0.012866223471385508,12.277545125218042,0,5.36814596070726
364,4,ABORT,-0.5574267553057242,54.8,44.63249735046631,0.006433111735692754,11.927663771283756,0,5.367502649533691
365,0,STOP,-0.058713377652851416,54.8,44.6328190060531,0.003216555867846377,11.363693536642373,0,5.367180993946903
366,0,STOP,-0.009356688826425708,54.8,44.63297983384649,0.0016082779339231885,12.76098609743351,0,5.367020166153509
367,1,CREEP,-0.04935668882643253,54.8,44.63564066163988,0.02660827793392319,12.847560277231914,0,5.364359338360117
368,1,CREEP,0.010643311173560651,54.8,44.64080148943327,0.05160827793392319,11.923921016640152,0,5.359198510566728
369,0,STOP,-0.04967834441321968,54.8,44.64338190332997,0.025804138966961595,13.082511555556483,0,5.356618096670033
370,0,STOP,-0.00483917220660984,54.8,44.644672110278314,0.012902069483480797,12.126430941345754,0,5.355327889721686
371,0,STOP,-0.007419586103294263,54.8,44.64531721375249,0.006451034741740399,11.216613693921053,0,5.354682786247508
372,3,GO,0.022580413896693796,54.8,44.665962317226665,0.2064510347417404,13.149791957844215,0,5.334037682773335
373,2,YIELD,0.012580413896700615,54.8,44.68410742070084,0.1814510347417404,12.531001667335554,0,5.31589257929916
374,0,STOP,-0.02370979305166035,54.8,44.693179972437925,0.0907255173708702,11.7254092707261,0,5.306820027562075
375,0,STOP,0.008145103474180484,54.8,44.69771624830647,0.0453627586854351,13.652202490924502,0,5.30228375169353
376,1,CREEP,-0.03185489652582634,54.8,44.704752524175014,0.0703627586854351,12.702563556656445,0,5.295247475824986
377,0,STOP,-0.04592744826291317,54.8,44.708270662109285,0.03518137934271755,11.756553488295312,0,5.291729337890715
378,2,YIELD,-0.05296372413144593,54.8,44.710029731076425,0.017590689671358774,12.72838861612726,0,5.289970268923575
379,3,GO,0.02703627586854214,54.8,44.73178880004356,0.21759068967135878,12.167512547375534,0,5.26821119995644
380,0,STOP,-0.016481862065718278,54.8,44.74266833452713,0.10879534483567939,11.894005167872733,0,5.257331665472869
381,2,YIELD,-0.026481862065732775,54.8,44.7510478690107,0.08379534483567938,14.155137635859147,0,5.248952130989302
382,1,CREEP,-0.016481862065718278,54.8,44.76192740349427,0.10879534483567939,12.94075823864476,0,5.238072596505731
383,0,STOP,-0.038240931032869796,54.8,44.76736717073605,0.054397672417839694,13.44414830213623,0,5.232632829263949
384,0,STOP,0.0008795344835651007,54.8,44.77008705435694,0.027198836208919847,12.365555711703918,0,5.229912945643058
385,2,YIELD,-0.054560232758206796,54.8,44.77144699616739,0.013599418104459924,12.624445733691497,0,5.228553003832609
386,0,STOP,-0.0572801163791034,54.8,44.772126967072616,0.006799709052229962,15.30962360851156,0,5.227873032927384
387,0,STOP,-0.0086400581895517,54.8,44.77246695252523,0.003399854526114981,14.366739339543082,0,5.227533047474772
388,0,STOP,-0.009320029094775851,54.8,44.772636945251534,0.0016999272630574905,14.979960885493346,0,5.227363054748466
389,3,GO,0.020679970905233533,54.8,44.79280693797784,0.2016999272630575,15.272099068389135,0,5.2071930620221565
390,1,CREEP,0.030679970905226714,54.8,44.81547693070415,0.2266999272630575,14.159619095543007,0,5.1845230692958495
391,2,YIELD,0.020679970905233533,54.8,44.83564692343046,0.2016999272630575,13.790432097997419,0,5.16435307656954
392,0,STOP,-0.01966001454738324,54.8,44.845731919793614,0.10084996363152875,15.845034037749912,0,5.154268080206386
393,2,YIELD,-0.029660014547397737,54.8,44.853316916156764,0.07584996363152874,15.561307835904381,0,5.146683083843236
394,0,STOP,-0.04483000727369887,54.8,44.85710941433834,0.03792498181576437,14.315431868998767,0,5.142890585661661
395,0,STOP,-0.002415003636838777,54.8,44.85900566342913,0.018962490907882185,15.330835651491094,0,5.14099433657087
396,3,GO,0.02758499636314929,54.8,44.88090191251992,0.2189624909078822,13.491756995649883,0,5.119098087480083
397,0,STOP,-0.01620750181842536,54.8,44.89185003706531,0.1094812454539411,14.898960990750409,0,5.108149962934689
398,2,YIELD,-0.02620750181841854,54.8,44.900298161610706,0.08448124545394109,15.981310400272163,0,5.099701838389294
399,0,STOP,-0.043103750909209274,54.8,44.904522223883404,0.042240622726970545,16.47181225215063,0,5.095477776116596
400,1,CREEP,-0.03310375090921609,54.8,44.9112462861561,0.06724062272697054,14.466298786768464,0,5.0887537138439
401,2,YIELD,-0.043103750909209274,54.8,44.9154703484288,0.04224062272697054,15.586776898961107,0,5.084529651571202
402,0,STOP,-0.05155187545460464,54.8,44.91758237956515,0.02112031136348527,14.29515183001385,0,5.082417620434853
403,0,STOP,-0.005775937727302319,54.8,44.91863839513332,0.010560155681742634,14.370334820238543,0,5.081361604866679
404,1,CREEP,-0.045775937727309146,54.8,44.92219441070149,0.03556015568174264,15.05001518355795,0,5.077805589298507
405,0,STOP,-0.052887968863643914,54.8,44.92397241848558,0.01778007784087132,16.813784022495685,0,5.076027581514417
406,3,GO,0.027112031136344153,54.8,44.94575042626967,0.21778007784087133,14.963093214853265,0,5.054249573730331
407,0,STOP,-0.01644398443181727,54.8,44.956639430161715,0.10889003892043567,48.63370017296836,0,5.043360569838285
408,3,GO,0.0635560155681708,54.8,44.98752843405376,0.30889003892043565,16.78367405698801,0,5.012471565946242
409,0,STOP,0.001778007784085392,54.8,45.00297293599978,0.15444501946021783,33.845887929030454,0,4.997027064000221
410,3,GO,0.08177800778409476,54.8,45.0384174379458,0.35444501946021784,14.450769279345607,0,4.961582562054197
411,0,STOP,0.01088900389203673,54.8,45.05613968891881,0.17722250973010892,29.14023144595711,0,4.943860311081188
412,2,YIELD,0.0008890038920435495,54.8,45.07136193989182,0.15222250973010892,33.903438538213976,0,4.928638060108177
413,2,YIELD,0.04088900389205037,54.8,45.084084190864836,0.12722250973010893,40.460390609007575,0,4.915915809135164
414,1,CREEP,0.0008890038920435495,54.8,45.09930644183785,0.15222250973010892,33.72184568796406,0,4.900693558162153
415,3,GO,0.08088900389205293,54.8,45.13452869281086,0.35222250973010893,14.271255922029697,0,4.865471307189139
416,2,YIELD,0.07088900389203844,54.8,45.16725094378387,0.3272225097301089,15.280983160300353,0,4.83274905621613
417,2,YIELD,0.11088900389204526,54.8,45.19747319475688,0.3022225097301089,16.468837571951962,0,4.802526805243119
418,0,STOP,0.0004445019460226213,54.8,45.21258432024339,0.15111125486505445,33.23369072042684,0,4.787415679756613
419,0,STOP,0.020222250973000653,54.8,45.220139882986636,0.07555562743252722,66.90649819976842,0,4.779860117013364
420,3,GO,0.050222250973010044,54.8,45.24769544572989,0.27555562743252726,17.912062282075567,0,4.752304554270111
421,3,GO,0.18022225097301942,54.8,45.295251008473144,0.4755556274325273,10.192259700156013,0,4.704748991526856
422,1,CREEP,0.1402222509730126,54.8,45.3453065712164,0.5005556274325272,9.580205874423482,0,4.654693428783602
423,2,YIELD,0.13022225097301943,54.8,45.39286213395965,0.4755556274325272,9.987071476901075,0,4.607137866040347
424,3,GO,0.2102222509730075,54.8,45.460417696702905,0.6755556274325272,6.927002287111992,0,4.539582303297095
425,2,YIELD,0.20022225097301433,54.8,45.52547325944616,0.6505556274325272,7.0931976494763695,0,4.474526740553841
426,3,GO,0.2802222509730024,54.8,45.61052882218941,0.8505556274325272,5.3253023158308075,0,4.3894711778105915
427,3,GO,0.41022225097301174,54.8,45.71558438493266,1.0505556274325272,4.211496552909257,0,4.2844156150673385
428,0,STOP,0.26022225097301604,54.8,45.795639947675916,0.8005556274325272,5.426674270698609,0,4.204360052324084
429,2,YIELD,0.2502222509730015,54.8,45.873195510419166,0.7755556274325272,5.501602769751852,0,4.1268044895808345
430,2,YIELD,0.29022225097300836,54.8,45.94825107316242,0.7505556274325271,5.5848536587812365,0,4.051748926837583
431,2,YIELD,0.2802222509730151,54.8,46.02080663590567,0.7255556274325271,5.677287214193334,0,3.9791933640943284
432,3,GO,0.3102222509730032,54.8,46.11336219864892,0.9255556274325272,4.3505039907951115,0,3.8866378013510783
433,1,CREEP,0.3202222509730177,54.8,46.20841776139218,0.9505556274325272,4.136084190195028,0,3.7915822386078233
434,3,GO,0.4002222509730058,54.8,46.32347332413543,1.1505556274325273,3.317113286620093,0,3.6765266758645723
435,3,GO,-2.469777749026985,54.8,46.45852888687868,1.3505556274325272,2.7258917089026227,0,3.541471113121318
436,2,YIELD,-2.5297777490269993,54.8,46.59108444962193,1.3255556274325273,2.6773021060990025,0,3.408915550378069
437,3,GO,-2.44977774902699,54.8,46.743640012365184,1.5255556274325273,2.22630869714172,0,3.2563599876348164
438,3,GO,-2.3197777490269806,54.8,46.91619557510844,1.7255556274325272,1.8682692724426102,0,3.083804424891561
439,1,CREEP,-2.389777749026988,54.8,47.08375113785169,1.6755556274325272,1.8240200373483002,0,2.916248862148308
440,0,STOP,-2.4897777490269837,54.8,47.22630670059495,1.4255556274325272,2.043898673217368,0,2.7736932994050534
441,0,STOP,-2.53977774902698,54.8,47.3438622633382,1.1755556274325272,2.378564903988907,0,2.6561377366617975
442,1,CREEP,-2.6097777490269873,54.8,47.456417826081456,1.1255556274325271,2.3842267092690372,0,2.5435821739185442
443,3,GO,-2.5297777490269993,54.8,47.588973388824705,1.325555627432527,1.9244946299404995,0,2.411026611175295
444,3,GO,-2.39977774902699,54.8,47.74152895156796,1.525555627432527,1.5721940472764429,0,2.2584710484320425
445,3,GO,-2.3197777490269806,54.8,47.91408451431121,1.725555627432527,1.2899695381200889,0,2.085915485688787
446,3,GO,-2.2397777490269926,54.8,48.106640077054465,1.925555627432527,1.0559855233429791,0,1.8933599229455353
447,3,GO,-2.159777749026983,54.8,48.31919563979772,2.125555627432527,0.8566247244148649,0,1.6808043602022806
448,2,YIELD,-2.2197777490269974,54.8,48.52925120254097,2.100555627432527,0.7668199830576066,0,1.4707487974590308
449,2,YIELD,-2.1797777490269907,54.8,48.73680676528422,2.0755556274325273,0.6760563485333018,0,1.2631932347157786
450,3,GO,-2.149777749026981,54.8,48.96436232802748,2.2755556274325275,0.516637405459467,0,1.0356376719725233
451,3,GO,8.654468578660833,54.81576796877391,49.21079072796409,2.4755556274325277,0.372817771602649,0,0.0
452,3,GO,-2.742444437256747,54.85346353048947,49.475651648439175,2.675555627432528,0.24047078291078708,0,0.0
453,3,GO,-2.722444437256747,54.89397686667617,49.760311142172064,2.875555627432528,0.11947195066036582,0,0.0
454,3,GO,-2.702444437256747,54.93730797733402,50.06476920916273,3.075555627432528,0.007682398693432224,0,0.0
455,0,STOP,-2.777444437256747,54.977116869902936,50.34447905958117,2.825555627432528,0.0,0,0.0
456,1,CREEP,-2.782444437256747,55.016221318854065,50.619239266685156,2.775555627432528,0.0,0,0.0
457,2,YIELD,-22.784944437256748,55.054973545996305,50.89152465213192,2.750555627432528,0.0,1,0.0
