step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,-0.04126852988380926,54.8,43.6054078854352,0.04682867529045387,2.2442948566517003,0,6.3945921145648015
252,3,GO,0.03873147011617879,54.8,43.63009075296424,0.24682867529045388,1.943412555609557,0,6.369909247035757
253,0,STOP,-0.010634264941899944,54.8,43.64243218672877,0.12341433764522694,2.3742502694963723,0,6.357567813271231
254,1,CREEP,-0.0006342649419067634,54.8,43.65727362049329,0.14841433764522693,2.4635862460654545,0,6.342726379506708
255,0,STOP,-0.030317132470964042,54.8,43.66469433737555,0.07420716882261347,2.178334721873703,0,6.3353056626244495
256,0,STOP,0.0048414337645286375,54.8,43.66840469581668,0.037103584411306734,2.1749089344760573,0,6.331595304183317
257,0,STOP,-0.0025792831177463404,54.8,43.670259875037246,0.018551792205653367,2.3235996823741045,0,6.329740124962754
258,4,ABORT,-0.5562896415588625,54.8,43.67118746464753,0.009275896102826683,2.375301358866946,0,6.328812535352469
259,0,STOP,-0.05814482077943126,54.8,43.67165125945267,0.004637948051413342,2.7312773307518623,0,6.328348740547327
260,3,GO,0.02185517922055681,54.8,43.69211505425781,0.20463794805141336,2.6007466246846414,0,6.307884945742188
261,0,STOP,-0.0190724103897216,54.8,43.70234695166038,0.10231897402570668,2.7747845897729757,0,6.297653048339619
262,3,GO,0.06092758961028778,54.8,43.73257884906295,0.3023189740257067,3.2937863739798465,0,6.2674211509370465
263,3,GO,-2.809072410389724,54.8,43.78281074646552,0.5023189740257067,2.830279479814159,0,6.217189253534478
264,0,STOP,0.040927589610280105,54.8,43.80804264386809,0.2523189740257067,2.8912342086123903,0,6.191957356131908
265,4,ABORT,-0.5095362051948493,54.8,43.82065859256938,0.12615948701285334,3.345911541579862,0,6.17934140743062
266,2,YIELD,-0.019536205194863786,54.8,43.830774541270664,0.10115948701285335,3.408394828338072,0,6.169225458729336
267,1,CREEP,-0.009536205194849288,54.8,43.84339048997195,0.12615948701285334,3.174266777310792,0,6.156609510028048
268,3,GO,0.07046379480513877,54.8,43.87600643867324,0.32615948701285336,3.0292169558885256,0,6.123993561326763
269,3,GO,-2.799536205194852,54.8,43.928622387374524,0.5261594870128534,2.943887688511725,0,6.071377612625476
270,0,STOP,0.05046379480513111,54.8,43.956238336075806,0.2761594870128534,3.2737002543208997,0,6.043761663924194
271,0,STOP,0.04523189740256556,54.8,43.97004631042645,0.1380797435064267,3.4460083599729168,0,6.029953689573553
272,1,CREEP,0.005231897402580045,54.8,43.98635428477709,0.1630797435064267,3.603634040607882,0,6.013645715222907
273,1,CREEP,0.06523189740257324,54.8,44.00516225912774,0.1880797435064267,3.1992330551283685,0,5.9948377408722635
274,1,CREEP,0.0752318974025664,54.8,44.02647023347838,0.2130797435064267,3.5884951321665355,0,5.973529766521622
275,0,STOP,-0.01738405129870614,54.8,44.0371242206537,0.10653987175321335,3.3765745882298934,0,5.962875779346298
276,0,STOP,0.011307974350636272,54.8,44.04245121424136,0.053269935876606674,3.8435099208215484,0,5.9575487857586396
277,4,ABORT,-0.5493460128246819,54.8,44.04511471103519,0.026634967938303337,3.4580233787750148,0,5.95488528896481
278,0,STOP,-0.054673006412340935,54.8,44.046446459432104,0.013317483969151668,3.5768677661892627,0,5.953553540567896
279,1,CREEP,-0.044673006412347754,54.8,44.05027820782902,0.03831748396915167,3.6473369571183496,0,5.949721792170983
280,3,GO,0.03532699358766163,54.8,44.07410995622593,0.23831748396915167,4.382132280963445,0,5.925890043774068
281,3,GO,0.165326993587671,54.8,44.11794170462285,0.4383174839691517,3.9500834818220274,0,5.882058295377149
282,1,CREEP,0.1253269935876642,54.8,44.16427345301977,0.46331748396915173,4.200089964030474,0,5.835726546980233
283,1,CREEP,0.18532699358765736,54.8,44.21310520141668,0.48831748396915176,4.072701877756462,0,5.786894798583319
284,3,GO,0.21532699358766677,54.8,44.2819369498136,0.6883174839691517,4.15183044032068,0,5.718063050186402
285,2,YIELD,0.20532699358765227,54.8,44.34826869821051,0.6633174839691517,3.7484566814369784,0,5.651731301789489
286,2,YIELD,0.24532699358765908,54.8,44.412100446607425,0.6383174839691517,4.211824520266253,0,5.587899553392575
287,2,YIELD,0.2353269935876659,54.8,44.47343219500434,0.6133174839691516,3.960680542996744,0,5.526567804995658
288,1,CREEP,0.1953269935876591,54.8,44.53726394340126,0.6383174839691517,4.335695014624532,0,5.462736056598743
289,0,STOP,0.09532699358766332,54.8,44.57609569179817,0.38831748396915167,4.134355934407463,0,5.423904308201827
290,0,STOP,0.06766349679383166,54.8,44.59551156599663,0.19415874198457583,4.398343473348501,0,5.404488434003369
291,1,CREEP,0.027663496793824835,54.8,44.61742744019509,0.21915874198457583,4.5644480846240665,0,5.382572559804913
292,1,CREEP,0.08766349679383934,54.8,44.64184331439355,0.24415874198457582,5.196636000819182,0,5.358156685606453
293,0,STOP,-0.011168251603090991,54.8,44.654051251492774,0.12207937099228791,5.166586684223017,0,5.345948748507226
294,0,STOP,0.014415874198465163,54.8,44.66015522004239,0.061039685496143956,4.721900793914749,0,5.339844779957609
295,3,GO,0.044415874198453234,54.8,44.686259188592004,0.261039685496144,4.841005009083218,0,5.313740811407996
296,3,GO,0.1744158741984626,54.8,44.73236315714162,0.461039685496144,4.549934218361899,0,5.26763684285838
297,0,STOP,0.032207937099231296,54.8,44.75541514141643,0.230519842748072,5.7133198984191855,0,5.244584858583572
298,2,YIELD,0.022207937099238115,54.8,44.77596712569124,0.205519842748072,5.087502889320422,0,5.224032874308762
299,2,YIELD,0.062207937099223634,54.8,44.794019109966044,0.180519842748072,5.341678716655818,0,5.205980890033956
300,3,GO,0.09220793709923301,54.8,44.83207109424085,0.38051984274807205,5.62626375558447,0,5.1679289057591475
301,0,STOP,0.016103968549605843,54.8,44.85109708637825,0.19025992137403602,5.944561801506733,0,5.148902913621747
302,1,CREEP,0.02610396854962034,54.8,44.87262307851566,0.21525992137403602,5.312680322332311,0,5.127376921484341
303,0,STOP,-0.016948015725200494,54.8,44.88338607458436,0.10762996068701801,5.555686400376192,0,5.116613925415642
304,3,GO,0.06305198427480889,54.8,44.91414907065306,0.30762996068701803,5.433646682857692,0,5.08585092934694
305,0,STOP,0.0015259921374044458,54.8,44.92953056868741,0.15381498034350902,5.373101739130598,0,5.070469431312588
306,3,GO,0.08152599213741384,54.8,44.964912066721766,0.353814980343509,6.418659143336425,0,5.035087933278234
307,3,GO,0.2115259921374019,54.8,45.020293564756116,0.5538149803435091,6.078886649601409,0,4.979706435243884
308,4,ABORT,-0.44923700393129906,54.8,45.04798431377329,0.27690749017175453,6.751664799702921,0,4.952015686226709
309,1,CREEP,0.06076299606869413,54.8,45.078175062790464,0.30190749017175456,6.526148438274675,0,4.921824937209536
310,0,STOP,0.000381498034357719,54.8,45.093270437299054,0.15095374508587728,6.015490440113783,0,4.906729562700946
311,4,ABORT,-0.5298092509828212,54.8,45.10081812455335,0.07547687254293864,6.332791374077968,0,4.899181875446651
312,1,CREEP,-0.019809250982827965,54.8,45.11086581180764,0.10047687254293865,5.818919744300245,0,4.889134188192358
313,1,CREEP,0.04019074901716522,54.8,45.12341349906193,0.12547687254293866,5.955755297169753,0,4.876586500938068
314,1,CREEP,0.050190749017179716,54.8,45.13846118631623,0.15047687254293865,6.1188788655589486,0,4.861538813683772
315,1,CREEP,0.06019074901717289,54.8,45.15600887357052,0.17547687254293864,6.3155848962293115,0,4.843991126429479
316,1,CREEP,0.07019074901716607,54.8,45.17605656082481,0.20047687254293864,6.900701859601802,0,4.8239434391751885
317,1,CREEP,0.08019074901718057,54.8,45.19860424807911,0.22547687254293863,6.233251735179661,0,4.801395751920893
318,1,CREEP,0.09019074901717375,54.8,45.2236519353334,0.2504768725429386,6.780015837501915,0,4.7763480646666
319,0,STOP,-0.009904625491402475,54.8,45.23617577896055,0.1252384362714693,6.990883132353566,0,4.7638242210394495
320,0,STOP,0.015047687254298763,54.8,45.242437700774126,0.06261921813573465,7.981189392551553,0,4.757562299225874
321,4,ABORT,-0.5474761563728506,54.8,45.24556866168091,0.031309609067867325,6.853711075073652,0,4.754431338319087
322,4,ABORT,-0.5037380781864254,54.8,45.24713414213431,0.015654804533933663,6.728430850165522,0,4.752865857865693
323,1,CREEP,-0.04373807818643213,54.8,45.2511996225877,0.040654804533933664,8.177018801109263,0,4.7488003774123015
324,1,CREEP,0.016261921813582363,54.8,45.257765103041095,0.06565480453393366,7.530587485271732,0,4.742234896958905
325,0,STOP,-0.04686903909321948,54.8,45.26104784326779,0.03282740226696683,7.930262839449754,0,4.738952156732211
326,3,GO,0.033130960906789894,54.8,45.28433058349449,0.23282740226696685,7.412018704436943,0,4.715669416505513
327,1,CREEP,0.043130960906783075,54.8,45.31011332372118,0.2578274022669669,8.704526296950156,0,4.689886676278817
328,3,GO,0.12313096090679247,54.8,45.35589606394788,0.4578274022669669,7.3351619004541755,0,4.644103936052119
329,0,STOP,0.03156548045339623,54.8,45.37878743406123,0.22891370113348344,7.835805884492959,0,4.6212125659387695
330,0,STOP,0.035782740226687454,54.8,45.3902331191179,0.11445685056674172,8.71686327662814,0,4.609766880882098
331,4,ABORT,-0.5371086298866563,54.8,45.39595596164624,0.05722842528337086,8.397567880917192,0,4.604044038353763
332,0,STOP,-0.04855431494331748,54.8,45.39881738291041,0.02861421264168543,9.102007228813088,0,4.6011826170895915
333,0,STOP,-0.00427715747165874,54.8,45.400248093542494,0.014307106320842715,8.833467220619582,0,4.599751906457506
334,1,CREEP,-0.044277157471665565,54.8,45.40417880417458,0.039307106320842715,7.9012695315997,0,4.5958211958254225
335,3,GO,0.03572284252834382,54.8,45.428109514806664,0.23930710632084273,8.144464266961188,0,4.571890485193336
336,0,STOP,-0.01213857873582809,54.8,45.44007487012271,0.11965355316042137,8.357061626179256,0,4.559925129877293
337,1,CREEP,-0.002138578735834916,54.8,45.45454022543875,0.14465355316042136,8.029126892343987,0,4.545459774561252
338,4,ABORT,-0.5310692893679069,54.8,45.46177290309677,0.07232677658021068,8.1034281314337,0,4.538227096903228
339,1,CREEP,-0.02106928936791362,54.8,45.471505580754794,0.09732677658021069,8.54148393292113,0,4.528494419245206
340,1,CREEP,0.03893071063207956,54.8,45.483738258412814,0.1223267765802107,8.777411010227581,0,4.516261741587186
341,2,YIELD,-0.02106928936791362,54.8,45.493470936070835,0.09732677658021069,7.8291417717320995,0,4.506529063929165
342,3,GO,0.05893071063207443,54.8,45.52320361372885,0.29732677658021067,7.307097692845243,0,4.476796386271147
343,2,YIELD,0.04893071063208125,54.8,45.55043629138687,0.27232677658021065,8.441418272993571,0,4.449563708613127
344,4,ABORT,-0.5055346446839594,54.8,45.56405263021588,0.13616338829010532,8.341310915765352,0,4.435947369784117
345,2,YIELD,-0.015534644683952548,54.8,45.575168969044896,0.11116338829010533,7.391237286877374,0,4.424831030955104
346,0,STOP,-0.03776732234197628,54.8,45.5807271384594,0.055581694145052665,9.2403502533497,0,4.419272861540598
347,0,STOP,0.0011163388290012033,54.8,45.58350622316665,0.027790847072526333,8.155072620801224,0,4.416493776833349
348,0,STOP,-0.004441830585488742,54.8,45.58489576552028,0.013895423536263166,8.777306970599493,0,4.4151042344797204
349,3,GO,0.02555816941449933,54.8,45.606285307873904,0.21389542353626317,7.900588634522931,0,4.393714692126096
350,1,CREEP,0.03555816941451381,54.8,45.63017485022753,0.23889542353626317,7.7035597365949435,0,4.369825149772467
351,0,STOP,-0.012220915292743093,54.8,45.64211962140435,0.11944771176813158,6.822241288486188,0,4.357880378595652
352,3,GO,0.06777908470724496,54.8,45.67406439258116,0.3194477117681316,5.954952766284215,0,4.325935607418842
353,0,STOP,0.0038895423536224813,54.8,45.69003677816956,0.1597238558840658,7.221069826638223,0,4.3099632218304365
354,4,ABORT,-0.5280552288231781,54.8,45.69802297096377,0.0798619279420329,6.703648917715758,0,4.30197702903623
355,0,STOP,-0.044027614411589054,54.8,45.70201606736087,0.03993096397101645,7.035696068092606,0,4.297983932639127
356,0,STOP,-0.002013807205805185,54.8,45.70401261555942,0.019965481985508224,7.4893411630971265,0,4.295987384440579
357,0,STOP,-0.006006903602902593,54.8,45.705010889658695,0.009982740992754112,6.810559778697301,0,4.294989110341305
358,4,ABORT,-0.5580034518014514,54.8,45.70551002670833,0.004991370496377056,8.648683139801847,0,4.294489973291668
359,3,GO,0.021996548198558077,54.8,45.72600916375797,0.20499137049637706,6.6921727447970465,0,4.273990836242028
360,0,STOP,-0.01900172590072096,54.8,45.73625873228279,0.10249568524818853,7.0453202355683935,0,4.263741267717208
361,0,STOP,0.010499137049628862,54.8,45.7413835165452,0.051247842624094264,6.651330936165951,0,4.2586164834548015
362,3,GO,0.04049913704963824,54.8,45.76650830080761,0.2512478426240943,4.5525845302241414,0,4.233491699192392
363,0,STOP,-0.009750431475191543,54.8,45.77907069293881,0.12562392131204714,5.75658779485874,0,4.220929307061191
364,0,STOP,0.015124784262404229,54.8,45.78535188900441,0.06281196065602357,5.604436174422802,0,4.21464811099559
365,3,GO,0.045124784262413606,54.8,45.811633085070014,0.2628119606560236,5.124645909444936,0,4.188366914929986
366,0,STOP,-0.007437607868803854,54.8,45.82477368310281,0.1314059803280118,4.32454456736434,0,4.175226316897188
367,2,YIELD,-0.017437607868797035,54.8,45.83541428113561,0.1064059803280118,5.0106984321113,0,4.164585718864387
368,0,STOP,-0.03871880393438786,54.8,45.84073458015202,0.0532029901640059,5.469966805500942,0,4.1592654198479835
369,2,YIELD,-0.04871880393440236,54.8,45.843554879168416,0.028202990164005896,4.743322145271463,0,4.1564451208315845
370,3,GO,0.03128119606560702,54.8,45.86637517818482,0.22820299016400591,4.110054967309736,0,4.133624821815182
371,1,CREEP,0.0412811960656002,54.8,45.89169547720122,0.25320299016400594,3.472913873575457,0,4.108304522798782
372,0,STOP,-0.0093594019671999,54.8,45.90435562670942,0.12660149508200297,4.311711247517987,0,4.0956443732905825
373,1,CREEP,0.0006405980327932811,54.8,45.919515776217615,0.15160149508200296,4.372078150917978,0,4.080484223782385
374,1,CREEP,0.060640598032807774,54.8,45.93717592572582,0.17660149508200296,4.7363813281510625,0,4.062824074274182
375,3,GO,0.09064059803279582,54.8,45.974836075234016,0.37660149508200297,3.113795359769737,0,4.025163924765984
376,2,YIELD,0.08064059803280267,54.8,46.00999622474222,0.351601495082003,2.847556642720149,0,3.990003775257783
377,4,ABORT,-0.48967970098359864,54.8,46.02757629949632,0.1758007475410015,4.401131488880631,0,3.9724237005036827
378,1,CREEP,0.02032029901639451,54.8,46.047656374250415,0.2008007475410015,3.0802248674715047,0,3.9523436257495845
379,3,GO,0.1003202990164039,54.8,46.08773644900452,0.4008007475410015,3.237845372086166,0,3.9122635509954833
380,1,CREEP,0.11032029901639707,54.8,46.130316523758616,0.4258007475410015,2.483232468816115,0,3.8696834762413843
381,3,GO,-2.8096797009835934,54.8,46.19289659851272,0.6258007475410015,1.8961351048611725,0,3.807103401487282
382,0,STOP,0.09032029901641071,54.8,46.23047667326682,0.37580074754100146,2.486928703931133,0,3.7695233267331787
383,0,STOP,0.06516014950820535,54.8,46.24926671064387,0.18790037377050073,3.1975862862490465,0,3.750733289356127
384,0,STOP,0.027580074754092018,54.8,46.258661729332395,0.09395018688525036,3.970326160121407,0,3.7413382706676046
385,0,STOP,0.008790037377046008,54.8,46.26335923867666,0.04697509344262518,3.157930451120899,0,3.7366407613233434
386,0,STOP,-0.0006049813114663389,54.8,46.26570799334879,0.02348754672131259,3.7215235604844352,0,3.7342920066512093
387,3,GO,0.02939501868852172,54.8,46.28805674802092,0.2234875467213126,2.596855491692714,0,3.711943251979079
388,0,STOP,-0.01530249065572848,54.8,46.29923112535699,0.1117437733606563,2.662994788858339,0,3.7007688746430105
389,3,GO,0.06469750934425958,54.8,46.330405502693054,0.3117437733606563,2.0758753139097714,0,3.669594497306946
390,4,ABORT,-0.49765124532785954,54.8,46.34599269136109,0.15587188668032814,3.1035152137254287,0,3.65400730863891
391,0,STOP,-0.02882562266392978,54.8,46.35378628569511,0.07793594334016407,2.4400023391817367,0,3.646213714304892
392,0,STOP,0.005587188668035111,54.8,46.35768308286212,0.038967971670082036,3.3044782574415263,0,3.642316917137883
393,3,GO,0.03558718866802317,54.8,46.38157988002912,0.23896797167008205,2.087982494952004,0,3.618420119970878
394,3,GO,0.16558718866803257,54.8,46.42547667719613,0.43896797167008206,1.7354760388021122,0,3.57452332280387
395,3,GO,-2.754412811331958,54.8,46.48937347436314,0.638967971670082,1.3211160142742273,0,3.5106265256368587
396,1,CREEP,-2.7944128113319646,54.8,46.55577027153015,0.663967971670082,1.2475783506801699,0,3.4442297284698498
397,1,CREEP,-2.7344128113319717,54.8,46.62466706869716,0.6889679716700821,1.1830019505912173,0,3.375332931302843
398,1,CREEP,-2.7244128113319572,54.8,46.69606386586417,0.7139679716700821,1.4458368388111482,0,3.3039361341358315
399,0,STOP,0.12558718866802576,54.8,46.742460663031174,0.4639679716700821,2.004594780935145,0,3.2575393369688257
400,3,GO,-2.7944128113319646,54.8,46.80885746019818,0.6639679716700821,1.3468761538856409,0,3.1911425398018167
401,3,GO,-2.6644128113319767,54.8,46.89525425736519,0.8639679716700821,0.941084415369347,0,3.1047457426348117
402,0,STOP,-2.814412811331972,54.8,46.956651054532195,0.6139679716700821,0.985456295020743,0,3.0433489454678053
403,0,STOP,0.1355871886680317,54.8,46.9930478516992,0.3639679716700821,1.7161818848182318,0,3.0069521483007975
404,0,STOP,0.06279359433402651,54.8,47.01124625028271,0.18198398583504105,2.1131025751919226,0,2.98875374971729
405,1,CREEP,0.022793594334019687,54.8,47.031944648866215,0.20698398583504105,1.9787729444153999,0,2.968055351133785
406,1,CREEP,0.08279359433401287,54.8,47.05514304744972,0.23198398583504104,1.3064589227747248,0,2.944856952550282
407,0,STOP,-0.013603202832993572,54.8,47.06674224674147,0.11599199291752052,1.8677552678396816,0,2.9332577532585304
408,1,CREEP,-0.0036032028330003907,54.8,47.08084144603322,0.14099199291752051,1.6303566745841187,0,2.9191585539667813
409,4,ABORT,-0.5318016014165002,54.8,47.08789104567909,0.07049599645876026,1.3726004532136953,0,2.9121089543209067
410,0,STOP,-0.045900800708239445,54.8,47.091415845502034,0.03524799822938013,1.4104059724963267,0,2.908584154497966
411,3,GO,0.03409919929174862,54.8,47.11494064532497,0.23524799822938014,2.1652896024026953,0,2.885059354675029
412,3,GO,0.164099199291758,54.8,47.15846544514791,0.43524799822938015,6.847352744844757,0,2.841534554852089
413,0,STOP,0.02704959964586834,54.8,47.18022784505938,0.21762399911469008,14.02425894823822,0,2.8197721549406225
414,2,YIELD,0.01704959964587517,54.8,47.199490244970846,0.19262399911469008,11.916609088330054,0,2.800509755029154
415,0,STOP,-0.02147520017706242,54.8,47.20912144492658,0.09631199955734504,15.217589718521642,0,2.7908785550734194
416,2,YIELD,-0.0314752001770556,54.8,47.21625264488232,0.07131199955734505,15.791195071536006,0,2.783747355117683
417,2,YIELD,0.008524799822929908,54.8,47.22088384483805,0.046311999557345045,16.389294318880776,0,2.779116155161951
418,2,YIELD,-0.0007376000885243889,54.8,47.22319944481592,0.023155999778672522,18.020229659846215,0,2.7768005551840815
419,0,STOP,-0.05536880004427286,54.8,47.22435724480485,0.011577999889336261,15.552764982797095,0,2.7756427551951504
420,0,STOP,-0.007684400022136427,54.8,47.224936144799315,0.005788999944668131,16.406557859659443,0,2.7750638552006848
421,1,CREEP,-0.04768440002214325,54.8,47.22801504479378,0.030788999944668133,17.873055263576312,0,2.7719849552062215
422,2,YIELD,-0.05384220001107163,54.8,47.22955449479101,0.015394499972334066,18.337175222784627,0,2.77044550520899
423,2,YIELD,-0.006921100005525156,54.8,47.23032421978963,0.007697249986167033,15.645994927493184,0,2.7696757802103704
424,0,STOP,-0.05846055000276258,54.8,47.23070908228894,0.0038486249930835166,16.463969282521486,0,2.7692909177110607
425,0,STOP,-0.009230275001391949,54.8,47.23090151353859,0.0019243124965417583,18.433578448912975,0,2.7690984864614094
426,3,GO,0.020769724998617428,54.8,47.251093944788245,0.20192431249654177,14.804425184863128,0,2.748906055211755
427,0,STOP,-0.019615137500691285,54.8,47.26119016041307,0.10096215624827089,17.52441725655214,0,2.738809839586928
428,2,YIELD,-0.029615137500684466,54.8,47.2687863760379,0.07596215624827088,18.433915701164466,0,2.7312136239620983
429,0,STOP,-0.04480756875034224,54.8,47.272584483850316,0.03798107812413544,17.54338130067463,0,2.7274155161496836
430,2,YIELD,-0.05240378437517112,54.8,47.274483537756524,0.01899053906206772,16.03391241728175,0,2.725516462243476
431,0,STOP,-0.05620189218759622,54.8,47.275433064709624,0.00949526953103386,19.06529395919513,0,2.724566935290376
432,0,STOP,-0.008100946093787451,54.8,47.27590782818618,0.00474763476551693,18.22510869445038,0,2.7240921718138225
433,2,YIELD,-0.05905047304690439,54.8,47.27614520992445,0.002373817382758465,18.602508599498165,0,2.723854790075549
434,2,YIELD,-0.009525236523452194,54.8,47.27626390079359,0.0011869086913792325,17.03619644119451,0,2.7237360992064126
435,0,STOP,-0.059762618261715444,54.8,47.27632324622816,0.0005934543456896162,18.937865717449927,0,2.7236767537718407
436,0,STOP,-0.009881309130868378,54.8,47.27635291894544,0.0002967271728448081,19.950688585541766,0,2.7236470810545583
437,0,STOP,-0.009940654565423533,54.8,47.276367755304086,0.00014836358642240406,18.188920944611347,0,2.7236322446959136
438,0,STOP,-0.009970327282711767,54.8,47.27637517348341,7.418179321120203e-05,19.184732384059096,0,2.723624826516591
439,1,CREEP,-0.049970327282718593,54.8,47.27888259166273,0.025074181793211203,18.362271677427184,0,2.721117408337271
440,2,YIELD,-0.054985163641359296,54.8,47.28013630075239,0.012537090896605601,19.11571660147165,0,2.719863699247611
441,3,GO,0.02501483635865008,54.8,47.30139000984205,0.2125370908966056,13.803609717567134,0,2.698609990157948
442,2,YIELD,0.015014836358635583,54.8,47.32014371893171,0.1875370908966056,15.627046876894713,0,2.6798562810682895
443,3,GO,0.09501483635864498,54.8,47.35889742802137,0.3875370908966056,7.228337100609987,0,2.641102571978628
444,2,YIELD,0.0850148363586518,54.8,47.395151137111036,0.3625370908966056,7.647904036737006,0,2.6048488628889643
445,2,YIELD,0.1250148363586373,54.8,47.428904846200695,0.33753709089660555,8.140793513413549,0,2.5710951537993054
446,0,STOP,0.007507418179329303,54.8,47.44578170074553,0.16876854544830278,16.711614345483135,0,2.5542182992544724
447,3,GO,0.08750741817931736,54.8,47.48265855529036,0.3687685454483028,7.277316838359993,0,2.5173414447096434
448,3,GO,0.21750741817932676,54.8,47.53953540983519,0.5687685454483028,4.57208831059789,0,2.4604645901648112
449,3,GO,0.2975074181793148,54.8,47.61641226438002,0.7687685454483029,3.282632292815775,0,2.383587735619983
450,2,YIELD,0.23750741817932164,54.8,47.69078911892485,0.7437685454483028,3.292970108907848,0,2.3092108810751526
451,3,GO,-2.682492581820669,54.8,47.78516597346968,0.9437685454483029,2.495136697182855,0,2.214834026530319
452,1,CREEP,-2.6724925818206757,54.8,47.88204282801451,0.9687685454483029,2.3307474750787005,0,2.1179571719854877
453,3,GO,-2.5924925818206876,54.8,47.99891968255934,1.168768545448303,1.8319097428401236,0,2.0010803174406604
454,2,YIELD,-2.6024925818206808,54.8,48.11329653710417,1.143768545448303,1.7719508890249693,0,1.8867034628958308
455,2,YIELD,-2.562492581820674,54.8,48.225173391649,1.1187685454483032,1.7115469545470647,0,1.774826608350999
456,3,GO,-2.532492581820686,54.8,48.35705024619383,1.3187685454483031,1.3519797753601106,0,1.642949753806171
457,2,YIELD,-2.542492581820679,54.8,48.48642710073866,1.293768545448303,1.2781046710209913,0,1.5135728992613409
458,3,GO,-2.4624925818206695,54.8,48.63580395528349,1.493768545448303,1.0069799918606137,0,1.3641960447165076
459,3,GO,-2.3324925818206816,54.8,48.80518080982832,1.693768545448303,0.7880760365300575,0,1.1948191901716783
460,2,YIELD,-2.3924925818206746,54.8,48.97205766437315,1.668768545448303,0.6998823407420643,0,1.0279423356268467
461,0,STOP,8.475703861425378,54.80196321658374,49.11379417968049,1.418768545448303,0.7227531042586608,0,0.0
462,2,YIELD,-2.9206231454551697,54.82159984371399,49.25176732293781,1.393768545448303,0.631132265158115,0,0.0
463,0,STOP,-2.9456231454551696,54.83771425275531,49.36499224962289,1.143768545448303,0.6645791594067347,0,0.0
464,1,CREEP,-2.9506231454551695,54.85312421817885,49.47326753299352,1.093768545448303,0.6490416142143672,0,0.0
465,2,YIELD,-2.9531231454551694,54.86818196179349,49.57906799470692,1.068768545448303,0.6197469630477269,0,0.0
466,3,GO,-2.9331231454551694,54.88605747987928,49.70466702967812,1.2687685454483029,0.4682211317286249,0,0.0
467,2,YIELD,-2.9356231454551693,54.903580776156176,49.82779124299209,1.2437685454483027,0.32202559624855065,0,0.0
468,3,GO,-2.9156231454551698,54.923921846904214,49.97071402956386,1.4437685454483027,0.12906301052485541,0,0.0
469,2,YIELD,-2.9181231454551697,54.943910695843364,50.111161994478394,1.4187685454483026,0.0,0,0.0
470,1,CREEP,-2.9231231454551696,54.96319510116473,50.24666031607849,1.3687685454483025,0.0,0,0.0
471,3,GO,-2.9031231454551696,54.985297280957234,50.401957210936374,1.5687685454483025,0.0,0,0.0
472,2,YIELD,-2.9056231454551695,55.00704723894085,50.554779284137034,1.5437685454483026,0.0,0,0.0
473,2,YIELD,-22.85812314545517,55.02844497511557,50.70512653568047,1.5187685454483026,0.0,1,0.0
