iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1074,2_dense,right_left,-41.07999999999928,500,timeout,0.0,7.487390898856564,13.147426370858057,6.200000000000003,60
0,33,1075,2_dense,right_left,56.780000000000555,500,timeout,0.07091095905429287,7.0095517376395495,17.299931581152247,6.400000000000003,69
0,34,1076,2_dense,right_left,-55.16500000000014,500,timeout,0.0,8.650719162960051,12.88185705662793,8.3,49
0,35,1077,2_dense,right_left,327.8609999999998,482,success,0.17012543399229046,7.065143063596981,inf,13.89,133
0,36,1078,2_dense,right_left,-77.20000000000131,500,timeout,0.0,9.740751911399107,14.180643689726976,7.950000000000006,59
0,37,1079,2_dense,right_left,98.75499999999896,500,timeout,0.0,8.365016826002307,25.638079497702314,7.450000000000008,122
0,38,1080,2_dense,right_left,-191.33000000000027,500,timeout,0.0,6.638897184037849,30.33498716009847,9.350000000000003,137
0,39,1081,2_dense,right_left,292.10500000000036,472,success,0.02974677227944464,9.174857610819375,inf,13.549999999999986,69
0,40,1082,2_dense,right_left,47.06000000000054,500,timeout,0.0,10.684202301151439,12.668011669195128,6.200000000000007,33
0,41,1083,2_dense,right_left,50.06500000000027,500,timeout,0.0,12.058450841580958,14.936914029633213,5.650000000000004,99
0,42,1084,2_dense,right_left,65.97999999999938,500,timeout,0.0,5.15136888911687,76.30179427939822,13.89,52
0,43,1085,2_dense,right_left,10.245000000000104,500,timeout,0.0,10.343398398389297,17.22731827159421,9.45,34
0,44,1086,2_dense,right_left,-151.10000000000073,500,timeout,0.1868112935161589,5.381035547985839,55.00649223200096,13.599999999999984,104
0,45,1087,2_dense,right_left,13.894999999999948,500,timeout,0.0,8.374958878232565,13.024251908433321,8.650000000000002,39
0,46,1088,2_dense,right_left,29.849999999999962,500,timeout,0.0,5.35782724205749,52.691748004984305,10.999999999999993,95
0,47,1089,2_dense,right_left,386.3300000000001,448,success,0.0,8.101537375872502,inf,12.399999999999988,89
0,48,1090,2_dense,right_left,12.660000000000311,500,timeout,0.0,8.954532515030634,13.979115708070019,6.500000000000007,78
0,49,1091,2_dense,right_left,1.7700000000000857,500,timeout,0.1490452919224785,8.668741350214049,17.7065831141884,7.350000000000005,64
0,50,1092,2_dense,right_left,-154.77999999999966,500,timeout,0.0186184413906648,7.239838746008571,23.72588778452032,6.400000000000005,76
0,51,1093,2_dense,right_left,67.23499999999892,500,timeout,0.20793005413397234,8.108900343293874,15.820925759091594,4.700000000000002,78
0,52,1094,2_dense,right_left,-49.564999999999394,500,timeout,0.0,8.287720763885282,12.011684246237364,6.7000000000000055,103
0,53,1095,2_dense,right_left,-18.169999999999888,500,timeout,0.0,8.119465235542275,inf,7.450000000000005,65
0,54,1096,2_dense,right_left,221.22,213,success,0.0,4.468798347143966,inf,12.24999999999999,46
0,55,1097,2_dense,right_left,367.0099999999999,465,success,0.0,5.251887750719658,inf,11.899999999999991,33
0,56,1098,2_dense,right_left,-9.960000000000138,500,timeout,0.0,7.030414131505333,13.066230189686163,4.100000000000001,136
0,57,1099,2_dense,right_left,-30.610000000000127,500,timeout,0.0,6.892530678141859,12.677685250149363,4.900000000000002,133
0,58,1100,2_dense,right_left,-92.51000000000123,500,timeout,0.503877724110763,8.489362517042096,19.94322611717351,7.1500000000000075,81
0,59,1101,2_dense,right_left,-64.76000000000103,500,timeout,0.0,8.627753598781302,26.828202664281935,6.450000000000004,144
0,60,1102,2_dense,right_left,-262.5299999999993,500,timeout,0.0,5.149280495474667,14.788025483289957,4.300000000000002,132
0,61,1103,2_dense,right_left,22.39499999999998,500,timeout,1.2884056056521649,9.263419440192385,14.657313205004506,7.800000000000007,89
0,62,1104,2_dense,right_left,19.82999999999955,500,timeout,0.0,7.51035115346381,16.625875762881513,7.500000000000005,68
0,63,1105,2_dense,right_left,-49.299999999999756,500,timeout,0.0,7.885381802390093,12.496457110579703,5.450000000000003,138
0,64,1106,2_dense,right_left,6.3000000000001135,500,timeout,0.0,5.945409628095946,17.80448930185324,4.800000000000002,108
0,65,1107,2_dense,right_left,176.48200000000006,471,success,0.0,2.9573220080321527,inf,13.89,136
0,66,1108,2_dense,right_left,-176.64000000000073,500,timeout,0.0,5.2681509520786705,17.832495952532284,6.950000000000004,64
0,67,1109,2_dense,right_left,99.75299999999991,467,success,0.0,4.827146467363816,inf,13.89,79
0,68,1110,2_dense,right_left,-77.24500000000037,500,timeout,0.1510423300763749,9.752352089703432,15.803111152042796,8.100000000000007,96
0,69,1111,2_dense,right_left,3.56000000000003,500,timeout,0.13781683749250515,6.490424364504281,29.3054290046208,7.200000000000004,74
0,70,1112,2_dense,right_left,57.99499999999988,500,timeout,0.0,8.210402558666221,15.036409442921121,8.250000000000004,144
0,71,1113,2_dense,right_left,195.535,243,success,0.0,3.3207171283061125,inf,10.199999999999996,35
0,72,1114,2_dense,right_left,-28.68000000000012,500,timeout,0.0,12.974600447631103,14.903597691185823,6.250000000000005,110
0,73,1115,2_dense,right_left,-169.89999999999895,500,timeout,0.0,6.458387742825433,18.082325034330186,5.900000000000003,106
0,74,1116,2_dense,right_left,-7.92999999999982,500,timeout,0.0,6.497668063690802,18.089566711941274,5.100000000000003,54
0,75,1117,2_dense,right_left,-106.31000000000094,500,timeout,0.0,7.473337005654938,16.4315433398921,6.000000000000003,81
0,76,1118,2_dense,right_left,-24.13500000000013,500,timeout,0.0,8.848045117660682,14.580078296176204,7.4500000000000055,121
0,77,1119,2_dense,right_left,-117.45500000000044,500,timeout,0.0,7.906295954314814,15.96774287317983,6.650000000000007,87
0,78,1120,2_dense,right_left,29.685000000000155,500,timeout,0.0,6.761170587469751,17.770861305581494,5.500000000000003,79
0,79,1121,2_dense,right_left,164.18900000000002,370,success,0.0,3.7230351773008645,inf,13.89,54
0,80,1122,2_dense,right_left,124.47800000000002,465,success,0.0,6.179870657407531,inf,13.89,110
0,81,1123,2_dense,right_left,34.63000000000056,500,timeout,0.0,9.147293505192659,13.894838378050164,7.400000000000006,45
0,82,1124,2_dense,right_left,101.94499999999879,500,timeout,0.16047578026628181,8.279866616269592,20.110914856303097,9.999999999999996,94
0,83,1125,2_dense,right_left,-66.45500000000033,500,timeout,0.0,7.500187945648784,14.662874919520489,4.800000000000009,148
0,84,1126,2_dense,right_left,-0.7449999999997114,500,timeout,0.04518871805544741,6.919249349549553,15.145102731053056,4.900000000000002,68
0,85,1127,2_dense,right_left,53.800000000000566,500,timeout,0.1761086317832878,8.294530715811334,14.848171324650757,5.000000000000003,54
0,86,1128,2_dense,right_left,31.58000000000032,500,timeout,0.0,8.006337126638545,45.43604395417369,8.800000000000004,90
0,87,1129,2_dense,right_left,51.240000000000165,500,timeout,0.0,7.321614101371093,30.46633447668103,4.8000000000000025,107
0,88,1130,2_dense,right_left,70.19000000000084,500,timeout,0.14821648548677852,6.57457203953077,23.85215637801711,7.0000000000000036,109
0,89,1131,2_dense,right_left,-61.24999999999968,500,timeout,0.0,7.357632970040568,22.203206595086986,6.400000000000003,29
0,90,1132,2_dense,right_left,20.229999999999837,500,timeout,0.0,7.164076261644448,15.301475601914571,4.800000000000005,89
0,91,1133,2_dense,right_left,-12.680000000000106,500,timeout,0.1552652762175645,5.96452188346873,21.46074315496098,7.0000000000000036,166
0,92,1134,2_dense,right_left,171.6600000000004,408,success,0.0,4.125247585836327,inf,12.499999999999993,72
0,93,1135,2_dense,right_left,65.80499999999888,500,timeout,0.0,6.771258228960807,18.07305043458156,5.650000000000003,38
0,94,1136,2_dense,right_left,281.29,303,success,0.04212117315964494,4.465973227925768,inf,13.049999999999986,33
0,95,1137,2_dense,right_left,25.22999999999964,500,timeout,0.0,7.780256734502773,13.457553665629188,7.200000000000005,28
0,96,1138,2_dense,right_left,61.63000000000027,500,timeout,0.0,6.513336217709895,18.313324572020434,6.100000000000003,75
0,97,1139,2_dense,right_left,16.434999999999754,500,timeout,0.0,8.677085948689353,12.67351672639938,7.250000000000004,67
0,98,1140,2_dense,right_left,-139.05499999999836,500,timeout,0.0,11.18760564132556,16.14825050372843,8.600000000000001,75
0,99,1141,2_dense,right_left,249.2039999999999,414,success,0.16410192236144158,3.5944379781070177,inf,13.89,142
0,0,1042,2_dense,right_left,115.62999999999981,500,timeout,0.2817185292151993,8.507375488252165,15.689538457399399,2.6999999999999993,364
0,1,1043,2_dense,right_left,88.53999999999938,500,timeout,1.5046767619031605,8.784079983313914,13.939177007215779,3.5000000000000058,367
0,2,1044,2_dense,right_left,-4.580000000000092,500,timeout,0.16554725282779773,5.614194372225049,14.843095296541206,1.9999999999999996,364
0,3,1045,2_dense,right_left,-62.91999999999999,500,timeout,0.0,10.470963217990773,13.134237647946671,3.05,368
0,4,1046,2_dense,right_left,9.005000000000038,500,timeout,0.6733468379736363,5.3484217223397295,18.231447608718007,3.0500000000000007,356
0,5,1047,2_dense,right_left,65.84999999999981,500,timeout,0.2554139919826643,8.274053196105891,14.593578707152007,2.25,373
0,6,1048,2_dense,right_left,23.77999999999993,500,timeout,0.12166880753344228,13.726164240881795,13.27553877372836,2.15,380
0,7,1049,2_dense,right_left,114.08999999999963,500,timeout,0.1953481502077562,8.12568378010302,15.424955334568176,2.9,360
0,8,1050,2_dense,right_left,-65.14000000000004,500,timeout,0.17495574053026378,6.717266032458334,23.988784806453264,2.4499999999999997,358
0,9,1051,2_dense,right_left,49.04999999999999,500,timeout,0.22989834622085653,6.931284921258663,12.660153768074789,2.900000000000002,377
0,10,1052,2_dense,right_left,117.89999999999964,500,timeout,0.20042869130593052,8.820821858381978,14.013572310257159,4.450000000000003,352
0,11,1053,2_dense,right_left,-20.86999999999992,500,timeout,0.19580559675150216,11.82189532150005,14.37842218711886,2.7500000000000018,353
0,12,1054,2_dense,right_left,15.609999999999864,500,timeout,0.19072157661003622,10.87114552844076,12.230244678687686,2.5,365
0,13,1055,2_dense,right_left,-55.105000000000075,500,timeout,0.0,6.728469697264141,14.861084816248425,2.950000000000004,362
0,14,1056,2_dense,right_left,-33.02499999999996,500,timeout,0.10440400771710139,13.848750578088781,13.406257304479142,4.100000000000003,365
0,15,1057,2_dense,right_left,108.01999999999934,500,timeout,1.2172844229685806,6.692024619312473,24.019603181573803,4.5500000000000025,362
0,16,1058,2_dense,right_left,24.52000000000005,500,timeout,0.25840863384597507,8.357591163428271,13.62727896181301,3.450000000000002,375
0,17,1059,2_dense,right_left,11.23500000000003,500,timeout,0.19039479232036138,7.714755777007703,inf,4.650000000000003,344
0,18,1060,2_dense,right_left,112.52499999999954,500,timeout,2.085575149918417,9.575668075618443,14.599328547010659,4.500000000000002,370
0,19,1061,2_dense,right_left,120.24999999999991,500,timeout,0.2174238046823153,8.277463768253144,20.317672677444552,2.6999999999999997,359
0,20,1062,2_dense,right_left,-81.26000000000003,500,timeout,0.26200079434387746,7.654825895034493,15.596080739251896,2.95,372
0,21,1063,2_dense,right_left,67.24999999999969,500,timeout,0.20041874214858799,8.67388862837244,15.259232454148087,1.8999999999999997,351
0,22,1064,2_dense,right_left,47.644999999999975,500,timeout,0.18428427401307432,11.931918583893774,13.163233951241624,2.399999999999999,355
0,23,1065,2_dense,right_left,160.39499999999992,500,timeout,0.25186994613372354,9.383901116744866,13.814207610514599,2.999999999999999,361
0,24,1066,2_dense,right_left,-143.31000000000012,500,timeout,0.12744754481131917,13.764647139674825,11.624216224857316,2.9000000000000004,361
0,25,1067,2_dense,right_left,55.295,500,timeout,0.21692574275273954,7.440391106209463,11.997374660026221,3.4500000000000015,352
0,26,1068,2_dense,right_left,-66.6650000000001,500,timeout,0.15450988465714166,6.048421423159867,20.53773086904648,2.6499999999999995,359
0,27,1069,2_dense,right_left,52.409999999999464,500,timeout,0.8889369511163961,9.362563126859332,14.224873663930989,3.6500000000000012,359
0,28,1070,2_dense,right_left,67.63999999999996,500,timeout,0.24153172591454672,8.66939468670574,11.549883479278153,2.2999999999999994,374
0,29,1071,2_dense,right_left,133.80000000000052,500,timeout,0.1925938605074742,7.27409815234449,20.204137735103682,3.7000000000000015,370
0,30,1072,2_dense,right_left,37.84000000000002,500,timeout,0.17764178361844105,16.67182607730067,13.37142294840552,3.900000000000002,360
0,31,1073,2_dense,right_left,59.82999999999986,500,timeout,0.1834156648722591,9.112112666144776,18.166909117608856,3.7000000000000015,356
0,32,1074,2_dense,right_left,75.20499999999998,500,timeout,0.26339779973645155,7.109682493179885,13.493909236922685,2.3000000000000003,362
0,33,1075,2_dense,right_left,124.82499999999995,500,timeout,2.376504649933538,7.798750367897779,17.77844183448795,2.9500000000000015,333
0,34,1076,2_dense,right_left,-26.544999999999913,500,timeout,0.1822279904729428,13.466836766239316,12.742926303832327,3.450000000000002,355
0,35,1077,2_dense,right_left,101.1599999999995,500,timeout,0.20989106149301634,8.889022271267878,19.489134976176157,4.000000000000004,368
0,36,1078,2_dense,right_left,118.32,500,timeout,0.17781138881716274,8.161285011195462,15.150409791541835,4.600000000000004,368
0,37,1079,2_dense,right_left,159.00500000000008,500,timeout,0.19451480942274502,9.415381601431323,15.709182240013217,3.0500000000000003,353
0,38,1080,2_dense,right_left,32.879999999999995,500,timeout,0.19906202229641567,7.1664449834971125,14.582448883543032,4.5000000000000036,353
0,39,1081,2_dense,right_left,150.0500000000003,500,timeout,0.2643818548764976,9.932480293672445,14.217054986352979,3.9500000000000015,349
0,40,1082,2_dense,right_left,125.53500000000004,500,timeout,0.24742942634715745,9.735339052859654,13.315068755014806,2.6500000000000004,360
0,41,1083,2_dense,right_left,31.899999999999995,500,timeout,0.004537089320976517,7.989776254351529,15.03255174595318,4.5000000000000036,364
0,42,1084,2_dense,right_left,3.435000000000037,500,timeout,0.17587225594432498,5.730558437129586,27.24456290749857,3.7500000000000018,354
0,43,1085,2_dense,right_left,155.09000000000012,500,timeout,0.204656240193194,9.594351374380038,14.178720190931172,3.0499999999999985,365
0,44,1086,2_dense,right_left,21.850000000000016,500,timeout,0.10528724957326459,6.350724354294127,14.39756388799955,2.9499999999999993,375
0,45,1087,2_dense,right_left,-20.020000000000103,500,timeout,0.007557714218398752,8.36101178191997,13.743194966246016,2.0499999999999994,352
0,46,1088,2_dense,right_left,-193.4300000000001,500,timeout,0.007708500328234498,5.339510962770923,19.184845368606545,2.6499999999999995,373
0,47,1089,2_dense,right_left,148.68000000000012,500,timeout,0.20520131074747539,9.77044882840178,16.4199142722889,3.2500000000000013,353
0,48,1090,2_dense,right_left,117.49499999999998,500,timeout,0.18991402600790006,7.73387438542497,12.691041517617494,2.9000000000000004,345
0,49,1091,2_dense,right_left,-31.009999999999813,500,timeout,0.17155688974738154,8.7766821914844,12.334125585309613,1.949999999999999,357
0,50,1092,2_dense,right_left,51.650000000000034,500,timeout,0.2532726109739019,6.974921147422412,14.582361187516963,3.300000000000003,356
0,51,1093,2_dense,right_left,90.35999999999974,500,timeout,0.2543555053904603,11.071620563304753,15.150143399333816,4.350000000000004,366
0,52,1094,2_dense,right_left,-3.710000000000063,500,timeout,0.1967420931804477,8.41936575915716,14.353622855584812,2.3999999999999995,351
0,53,1095,2_dense,right_left,92.30499999999968,500,timeout,0.13781504996945196,8.165516644045098,inf,3.6500000000000017,371
0,54,1096,2_dense,right_left,37.20999999999991,500,timeout,0.07593549868833892,10.305548503269831,22.97513483171385,3.8500000000000045,364
0,55,1097,2_dense,right_left,80.39999999999968,500,timeout,0.2499281291171614,9.853415422489764,13.546323942458375,2.8000000000000003,360
0,56,1098,2_dense,right_left,9.970000000000002,500,timeout,0.1779734225886191,22.822924134784444,14.622766110607342,1.9999999999999996,359
0,57,1099,2_dense,right_left,-12.479999999999972,500,timeout,0.2125874996153299,7.152408676814436,12.790071227983413,2.65,366
0,58,1100,2_dense,right_left,73.24999999999976,500,timeout,2.6047008379669925,9.789979495958963,11.566446139483865,2.15,351
0,59,1101,2_dense,right_left,-3.6449999999999942,500,timeout,0.2086365348436971,8.353963493563134,19.144652884330565,2.65,380
0,60,1102,2_dense,right_left,-107.86000000000072,500,timeout,0.15554074528321185,5.349295807246412,12.660006319915553,4.100000000000003,346
0,61,1103,2_dense,right_left,160.78000000000014,500,timeout,2.555832383134031,7.809826173546234,15.754334872774404,2.9499999999999997,372
0,62,1104,2_dense,right_left,49.59,500,timeout,0.20541138565363756,8.708726495406179,12.29011488297192,1.9999999999999993,373
0,63,1105,2_dense,right_left,-2.0500000000000513,500,timeout,0.1655728076366668,7.350339409108778,12.24221229722581,3.0999999999999996,361
0,64,1106,2_dense,right_left,18.830000000000013,500,timeout,0.14749025795937082,6.469501787453329,15.317335319551473,2.4499999999999997,361
0,65,1107,2_dense,right_left,96.47499999999994,500,timeout,0.18676988057508476,6.665850308381761,17.083487864979386,3.350000000000004,359
0,66,1108,2_dense,right_left,-102.59000000000017,500,timeout,0.24713556868755213,5.208585632937533,14.565395233500531,3.1000000000000005,361
0,67,1109,2_dense,right_left,-31.88999999999994,500,timeout,0.23965614899053578,4.8157323548800495,13.967433903019074,3.0,365
0,68,1110,2_dense,right_left,94.80999999999968,500,timeout,0.176822101787704,12.445752966754652,12.843148327820263,3.4000000000000004,352
0,69,1111,2_dense,right_left,-73.15000000000032,500,timeout,0.03269308432107134,6.608180764783349,22.972251996914405,3.9000000000000017,352
0,70,1112,2_dense,right_left,49.05999999999982,500,timeout,0.26542092340577417,8.458085614643075,14.158146184574536,4.450000000000004,366
0,71,1113,2_dense,right_left,71.65999999999958,500,timeout,0.0,8.702844211164022,15.124338273060209,3.800000000000004,357
0,72,1114,2_dense,right_left,-11.684999999999976,500,timeout,0.11762565385453268,14.254296785483664,14.805743429611045,4.750000000000004,367
0,73,1115,2_dense,right_left,-50.95000000000006,500,timeout,0.0,5.5112399907819745,15.541143053431437,1.9999999999999978,365
0,74,1116,2_dense,right_left,74.58999999999946,500,timeout,0.19215557758636942,7.030985858168402,17.6520413529263,3.100000000000002,376
0,75,1117,2_dense,right_left,-6.809999999999998,500,timeout,0.1776831825687219,6.278912179316109,14.028053360257866,2.1499999999999995,359
0,76,1118,2_dense,right_left,60.039999999999935,500,timeout,0.2032105737477896,8.013450055630736,15.505849966461984,2.1499999999999977,352
0,77,1119,2_dense,right_left,83.9599999999998,500,timeout,0.8739187440991341,8.230763536107636,14.623265651649238,3.7000000000000024,366
0,78,1120,2_dense,right_left,12.619999999999838,500,timeout,0.17605053517432126,6.221844624422343,15.781233628617848,2.5,368
0,79,1121,2_dense,right_left,-114.98500000000031,500,timeout,0.15297733715160455,5.4033283315169625,27.60418051150219,3.3500000000000023,355
0,80,1122,2_dense,right_left,13.080000000000036,500,timeout,0.2544086198103119,10.646868435867981,18.0230421629513,4.200000000000002,363
0,81,1123,2_dense,right_left,46.86000000000028,500,timeout,0.2016967427891759,9.189555827674486,13.527490831484515,3.050000000000001,362
0,82,1124,2_dense,right_left,157.79000000000036,500,timeout,0.20048444743122357,7.625169050100574,14.803422104303237,3.400000000000005,372
0,83,1125,2_dense,right_left,20.215000000000053,500,timeout,0.0,8.101804506217402,12.764809851749579,4.1000000000000005,354
0,84,1126,2_dense,right_left,46.37000000000004,500,timeout,0.19055993730749857,9.974410728243988,15.95251255185298,3.4500000000000015,353
0,85,1127,2_dense,right_left,118.7599999999997,500,timeout,0.1941717260783163,10.094170971391803,15.475302153863339,2.249999999999999,372
0,86,1128,2_dense,right_left,34.92999999999996,500,timeout,0.2549411643902905,6.594203131895221,13.617562950828468,3.5500000000000034,361
0,87,1129,2_dense,right_left,25.520000000000014,500,timeout,0.18681453533745343,9.605880898163425,26.055481518060866,2.05,361
0,88,1130,2_dense,right_left,58.239999999999505,500,timeout,0.1695775386495837,6.977764246120797,14.706529343369569,5.500000000000007,366
0,89,1131,2_dense,right_left,49.13999999999966,500,timeout,0.17834558129839945,8.06364347847883,17.762445570379583,4.300000000000003,350
0,90,1132,2_dense,right_left,74.75999999999962,500,timeout,0.124821220767944,9.369727067552681,16.307193614427778,2.4999999999999996,368
0,91,1133,2_dense,right_left,-17.170000000000098,500,timeout,0.21169072470550696,20.83265964103026,30.100764423857342,2.1999999999999993,353
0,92,1134,2_dense,right_left,6.9450000000000545,500,timeout,0.2513908657179747,7.8910852843460795,14.197653679729347,2.4500000000000006,361
0,93,1135,2_dense,right_left,162.505,500,timeout,0.17370647854369706,7.610909151345557,17.263541259501164,3.2499999999999996,345
0,94,1136,2_dense,right_left,48.71499999999979,500,timeout,0.2480487761544113,7.541156446093128,27.209879425410172,4.900000000000004,368
0,95,1137,2_dense,right_left,65.71999999999973,500,timeout,0.25199927473436123,8.260329436279461,11.525911745446322,2.3499999999999983,362
0,96,1138,2_dense,right_left,62.44000000000024,500,timeout,0.2550608862081041,8.805792154150577,17.889433991088154,3.4500000000000015,368
0,97,1139,2_dense,right_left,80.91000000000008,500,timeout,0.17714487691229094,13.95525644643432,14.057225855998357,3.000000000000001,337
0,98,1140,2_dense,right_left,5.500000000000009,500,timeout,0.18558040743426632,12.57782957253333,13.649536972387539,3.350000000000005,364
0,99,1141,2_dense,right_left,41.255000000000074,500,timeout,0.17898931235553955,5.02265081049635,inf,6.500000000000005,353
0,0,2042,2_dense,right_left,195.0250000000005,494,success,0.0,9.624840928795823,inf,8.200000000000003,122
0,1,2043,2_dense,right_left,-4.6400000000000325,500,timeout,0.0,9.172233314811608,15.601621597861342,6.950000000000004,112
0,2,2044,2_dense,right_left,56.63500000000013,500,timeout,0.0,7.759056712323814,16.814722457961896,8.400000000000002,52
0,3,2045,2_dense,right_left,31.019999999999964,500,timeout,0.0,7.427335698303545,19.234970923352773,5.8000000000000025,91
0,4,2046,2_dense,right_left,115.96499999999908,500,timeout,0.21533844171925431,6.99462213649682,17.718996446957203,6.950000000000004,82
0,5,2047,2_dense,right_left,80.57999999999987,500,timeout,0.0,6.051498326737012,67.24424233667251,12.999999999999986,78
0,6,2048,2_dense,right_left,-52.51499999999959,500,timeout,0.0,8.881618932640915,13.52610388829523,6.600000000000003,72
0,7,2049,2_dense,right_left,242.37299999999976,462,success,0.0,3.4772202078497836,inf,13.89,63
0,8,2050,2_dense,right_left,-16.274999999999917,500,timeout,0.0,7.621445355520663,11.696862171925842,6.300000000000003,36
0,9,2051,2_dense,right_left,-61.289999999999644,500,timeout,0.28975636670135957,5.934355292180076,22.85019578048915,7.650000000000004,121
0,10,2052,2_dense,right_left,103.85499999999897,500,timeout,0.20483914146482615,9.04844002163822,14.255213445101102,3.400000000000007,79
0,11,2053,2_dense,right_left,212.6119999999992,500,timeout,0.0,6.593326186290192,76.00799560803716,13.89,48
0,12,2054,2_dense,right_left,223.91999999999982,475,success,0.049177329926798664,5.5580337022175454,inf,13.399999999999988,73
0,13,2055,2_dense,right_left,314.89200000000017,484,success,0.02878893392722901,5.20678854957184,inf,13.89,151
0,14,2056,2_dense,right_left,63.39499999999921,500,timeout,0.16575055599549587,8.917135242861983,16.257020733677848,5.200000000000002,89
0,15,2057,2_dense,right_left,18.359999999999676,500,timeout,0.0,8.389433535404976,12.70862256307096,6.80000000000001,44
0,16,2058,2_dense,right_left,39.930000000000405,412,success,0.0,3.949799172273943,inf,12.649999999999993,50
0,17,2059,2_dense,right_left,163.989999999999,500,timeout,0.14243939361054878,6.118814453075836,56.091187986114946,10.699999999999996,57
0,18,2060,2_dense,right_left,-2.6999999999997426,500,timeout,0.0,6.488621563992933,16.836795634805572,6.150000000000005,25
0,19,2061,2_dense,right_left,76.13999999999884,500,timeout,0.1370382639100784,6.95505009402877,21.820358763778845,6.600000000000003,58
0,20,2062,2_dense,right_left,-26.68500000000025,500,timeout,0.0,7.843117902067537,11.654933887949584,5.150000000000005,115
0,21,2063,2_dense,right_left,78.0200000000002,436,success,0.0,4.687976970119324,inf,12.49999999999999,81
