iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,1825,2_dense,right_left,62.60500000000013,236,success,0.0,2.089424671774273,inf,9.999999999999996,57
0,37,1826,2_dense,right_left,-42.470000000000006,500,timeout,0.0,6.185587763402067,26.33734043998972,5.850000000000005,119
0,38,1827,2_dense,right_left,12.069999999999935,500,timeout,0.0,6.978108728441747,12.66596078671478,8.250000000000004,110
0,39,1828,2_dense,right_left,166.02999999999957,398,success,0.0,10.355774567995441,inf,11.799999999999992,61
0,40,1829,2_dense,right_left,-51.66000000000053,500,timeout,0.0,14.310412049976101,61.86483553469557,10.499999999999996,114
0,41,1830,2_dense,right_left,180.40000000000015,324,success,0.0,3.418735581330318,inf,10.649999999999995,81
0,42,1831,2_dense,right_left,204.5650000000004,488,success,0.0,11.118730762058572,inf,10.05,103
0,43,1832,2_dense,right_left,-62.63499999999931,500,timeout,0.0,6.591843884781881,12.70082288316231,7.500000000000005,57
0,44,1833,2_dense,right_left,113.0300000000004,500,timeout,0.0,5.4636382693970535,41.64914169336697,7.55000000000001,71
0,45,1834,2_dense,right_left,263.14000000000004,321,success,0.0,7.297020064485236,inf,8.650000000000002,91
0,46,1835,2_dense,right_left,-10.314999999999895,500,timeout,0.0,6.83610244426499,28.97015156305862,8.850000000000005,109
0,47,1836,2_dense,right_left,114.63000000000102,393,success,0.0,6.571359223076005,inf,8.650000000000002,102
0,48,1837,2_dense,right_left,-45.380000000000464,500,timeout,0.0,5.402356366359913,30.340362857323438,7.100000000000008,68
0,49,1838,2_dense,right_left,-87.31000000000063,500,timeout,0.13594741862072895,5.726642677475739,16.830712491578147,6.5000000000000036,51
0,50,1839,2_dense,right_left,47.70000000000073,500,timeout,0.0508342854021753,9.611488339115917,30.24831309487838,10.449999999999996,47
0,51,1840,2_dense,right_left,18.969999999999906,500,timeout,0.0,7.872891957039352,46.577360713473944,6.7500000000000036,97
0,52,1841,2_dense,right_left,245.89500000000004,280,success,0.0,5.624652736085115,inf,11.649999999999991,78
0,53,1842,2_dense,right_left,42.44000000000011,500,timeout,0.0,8.541228204481031,38.27422939946291,8.650000000000002,152
0,54,1843,2_dense,right_left,102.80499999999968,195,success,0.0,2.1596175787987444,inf,11.649999999999979,33
0,55,1844,2_dense,right_left,-4.289999999999897,500,timeout,0.08312868304613877,7.421208450032008,39.50711740912997,6.450000000000004,143
0,56,1845,2_dense,right_left,80.8199999999989,500,timeout,0.13072283555136827,7.668513388532963,35.49338489718085,7.850000000000005,101
0,57,1846,2_dense,right_left,45.580000000000936,500,timeout,0.0,14.387569283382682,35.421925503252425,10.249999999999996,28
0,58,1847,2_dense,right_left,36.255000000000194,500,timeout,0.0,6.5192311419378175,15.060794374706836,7.100000000000004,75
0,59,1848,2_dense,right_left,-113.70999999999792,500,timeout,0.2512993230311179,9.74496028658594,46.24170378462033,9.05,59
0,60,1849,2_dense,right_left,105.03500000000035,251,success,0.0,3.743004445459224,inf,10.249999999999996,74
0,61,1850,2_dense,right_left,0.39999999999994174,500,timeout,0.0,5.28658677687021,inf,11.199999999999992,72
0,62,1851,2_dense,right_left,-9.069999999999677,500,timeout,0.0,6.9561987531613205,36.94166481038372,9.05,107
0,63,1852,2_dense,right_left,148.64999999999964,196,success,0.0,2.980542706275817,inf,12.449999999999989,34
0,64,1853,2_dense,right_left,9.205000000000044,500,timeout,0.0,10.17723304786842,12.97219556329929,9.45,116
0,65,1854,2_dense,right_left,141.71500000000015,490,success,0.0,15.029380264338467,inf,9.05,108
0,66,1855,2_dense,right_left,11.705000000000245,500,timeout,0.0,7.784148514728426,16.347743674491927,7.650000000000005,110
0,67,1856,2_dense,right_left,4.700000000000572,500,timeout,0.006481577081874699,5.9113031453041245,38.44720396128499,6.600000000000005,72
0,68,1857,2_dense,right_left,-99.21999999999943,500,timeout,0.0,6.378503483252718,30.350154816573607,9.549999999999999,70
0,69,1858,2_dense,right_left,-112.05999999999958,500,timeout,0.0,7.219016357263011,19.051020210265545,8.900000000000006,130
0,70,1859,2_dense,right_left,271.72,209,success,0.0,4.028828785265215,inf,12.299999999999994,57
0,71,1860,2_dense,right_left,286.45099999999934,429,success,0.0,5.966050736525041,inf,13.89,53
0,72,1861,2_dense,right_left,156.05499999999998,413,success,0.0,14.356310564363348,inf,8.600000000000014,87
0,73,1862,2_dense,right_left,139.1150000000003,286,success,0.0,6.262212910753384,inf,10.599999999999993,76
0,74,1863,2_dense,right_left,-58.41999999999954,500,timeout,0.0,7.676135041940168,34.62799253051125,11.449999999999992,90
0,75,1864,2_dense,right_left,12.449999999999923,500,timeout,0.0,6.632864547494245,26.528751002269786,8.100000000000005,46
0,76,1865,2_dense,right_left,144.34499999999937,326,success,0.0,7.703016998281212,inf,12.749999999999984,38
0,77,1866,2_dense,right_left,159.59499999999997,284,success,0.0,3.9554390239544426,inf,9.95,70
0,78,1867,2_dense,right_left,17.765000000000555,267,success,0.0,4.075736614178363,inf,8.350000000000005,37
0,79,1868,2_dense,right_left,26.73000000000053,249,success,0.0,3.4585949187375666,inf,9.0,65
0,80,1869,2_dense,right_left,-51.019999999998205,500,timeout,0.0,12.411323162535526,43.63807094108197,9.150000000000007,32
0,81,1870,2_dense,right_left,-44.789999999999324,500,timeout,0.0,5.444874984620652,inf,5.950000000000004,66
0,82,1871,2_dense,right_left,305.595,325,success,0.0,7.3180474572471725,inf,9.299999999999994,118
0,83,1872,2_dense,right_left,79.7349999999985,500,timeout,0.12681228251535961,7.934926623162892,20.885758535912796,10.149999999999997,53
0,84,1873,2_dense,right_left,220.6649999999998,320,success,0.0,10.548065867684269,inf,12.249999999999982,134
0,85,1874,2_dense,right_left,64.93000000000038,218,success,0.0,2.7254437736232027,inf,9.800000000000006,34
0,86,1875,2_dense,right_left,283.67499999999995,440,success,0.0,19.276727658897993,inf,9.899999999999999,140
0,87,1876,2_dense,right_left,-39.8250000000004,500,timeout,0.0,9.41750917645752,19.63712045655753,6.600000000000008,118
0,88,1877,2_dense,right_left,63.05999999999914,500,timeout,0.14101065836719506,6.9772896487285525,17.594134785681813,7.250000000000004,74
0,89,1878,2_dense,right_left,-56.5,500,timeout,0.0,5.975285569766015,32.29218522274449,7.200000000000005,110
0,90,1879,2_dense,right_left,-8.64000000000027,500,timeout,0.0,6.401920732864704,14.82085690941416,7.050000000000004,134
0,91,1880,2_dense,right_left,-38.00000000000086,500,timeout,0.0,8.218359588222581,17.20017565318892,10.949999999999994,160
0,92,1881,2_dense,right_left,-29.10999999999992,500,timeout,0.0,5.021514870362652,16.84014410181703,7.550000000000003,165
0,93,1882,2_dense,right_left,-11.439999999999255,500,timeout,0.0,7.671270759035908,42.198291968009926,8.000000000000004,30
0,94,1883,2_dense,right_left,125.0149999999998,219,success,0.0,2.60314319586223,inf,12.04999999999999,47
0,95,1884,2_dense,right_left,-167.71999999999832,500,timeout,0.0,5.151924176584269,32.87629805581096,6.950000000000003,88
0,96,1885,2_dense,right_left,204.19999999999996,405,success,0.0,10.318872835168891,inf,11.84999999999999,76
0,97,1886,2_dense,right_left,191.73999999999995,179,success,0.0,2.73129832669445,inf,12.699999999999966,47
0,98,1887,2_dense,right_left,-25.235000000000223,500,timeout,0.0,7.377269180952795,15.08362386441476,6.350000000000003,81
0,99,1888,2_dense,right_left,4.9400000000002535,500,timeout,0.0,8.492098688294433,inf,11.449999999999992,51
0,0,1789,2_dense,right_left,29.43999999999994,500,timeout,0.20721504060484988,8.55889366236186,24.652141623690046,2.8000000000000003,362
0,1,1790,2_dense,right_left,33.81000000000002,500,timeout,0.0,12.513980611037546,11.919749479344059,4.500000000000002,372
0,2,1791,2_dense,right_left,27.944999999999915,500,timeout,0.24409038550354992,12.588094274994663,inf,5.500000000000011,356
0,3,1792,2_dense,right_left,-44.570000000000086,500,timeout,0.17353313197017362,11.192148929746029,13.007742361957341,2.149999999999999,363
0,4,1793,2_dense,right_left,-23.619999999999965,500,timeout,0.27565038734189196,10.010932003212748,15.606446798475458,2.1999999999999993,372
0,5,1794,2_dense,right_left,-28.669999999999842,500,timeout,0.21382045249231127,9.44352870718186,13.753474509831959,4.000000000000001,345
0,6,1795,2_dense,right_left,35.58000000000009,500,timeout,0.2126867309431029,8.490603292976099,21.251726836874774,3.300000000000004,342
0,7,1796,2_dense,right_left,-117.16000000000038,500,timeout,0.21394956049800926,6.978227024296209,16.890219932051558,3.700000000000003,354
0,8,1797,2_dense,right_left,34.17999999999995,500,timeout,0.20816909747472884,24.53011430970173,14.683809501254286,2.8000000000000003,358
0,9,1798,2_dense,right_left,16.390000000000008,500,timeout,0.2174906027104612,10.107105680581938,11.648779619706863,2.95,365
0,10,1799,2_dense,right_left,28.839999999999762,500,timeout,0.20226449924419668,7.685744420786646,18.144347297527485,2.900000000000001,374
0,11,1800,2_dense,right_left,100.53499999999946,500,timeout,0.245399015196627,8.501956034910465,14.845207712930879,5.600000000000011,372
0,12,1801,2_dense,right_left,-17.140000000000146,500,timeout,0.24299200376516067,5.374099894665171,inf,3.350000000000001,376
0,13,1802,2_dense,right_left,-7.040000000000125,500,timeout,0.2002195325006408,10.358992192135917,13.588819209576835,3.3500000000000023,352
0,14,1803,2_dense,right_left,-80.38000000000035,500,timeout,0.0,6.803731394819556,14.98407956565452,2.75,376
0,15,1804,2_dense,right_left,28.68999999999998,500,timeout,1.4939485284710763,8.41785959790212,16.96667991284297,3.650000000000004,379
0,16,1805,2_dense,right_left,46.09000000000009,500,timeout,0.1957718017347124,7.9966674228137355,13.609264369353987,3.4000000000000044,349
0,17,1806,2_dense,right_left,96.84499999999966,500,timeout,0.2432744123641896,8.975728636913841,13.716033034565177,5.100000000000003,361
0,18,1807,2_dense,right_left,14.980000000000157,500,timeout,0.19087348397564566,11.001744494045369,12.775124590124221,4.750000000000008,357
0,19,1808,2_dense,right_left,98.74499999999982,500,timeout,0.15293725576621217,20.113290046084106,inf,5.400000000000009,359
0,20,1809,2_dense,right_left,-95.74000000000044,500,timeout,0.1809573601464942,5.015461627184965,15.9977678066065,4.450000000000003,384
0,21,1810,2_dense,right_left,-83.65000000000018,500,timeout,0.1887325813828623,7.535975843836112,13.235693109351718,1.65,379
0,22,1811,2_dense,right_left,116.62999999999955,500,timeout,0.15729766790318142,5.809285282410436,14.557963584180019,4.150000000000002,358
0,23,1812,2_dense,right_left,-20.04000000000007,500,timeout,0.17033026411014585,6.817307137657064,13.443623882035812,2.25,384
0,24,1813,2_dense,right_left,-69.3900000000001,500,timeout,0.172268245800095,6.0847794916261995,13.597243314500504,2.1999999999999997,369
0,25,1814,2_dense,right_left,-85.38000000000024,500,timeout,0.2136525492495241,9.431569594031313,13.498834413242355,2.9500000000000006,368
0,26,1815,2_dense,right_left,-4.5000000000000675,500,timeout,0.18955208785501895,5.345427924434211,14.370038246288912,2.6500000000000004,370
0,27,1816,2_dense,right_left,-7.51000000000005,500,timeout,0.2404751481939511,12.99266558977728,15.090445720093664,2.4499999999999997,367
0,28,1817,2_dense,right_left,-51.069999999999936,500,timeout,0.16736424542741238,5.469390503752595,14.376850866015719,2.55,355
0,29,1818,2_dense,right_left,-1.3099999999999195,500,timeout,0.3227368769525677,4.997731515321724,13.495143732188163,3.6000000000000023,373
0,30,1819,2_dense,right_left,-11.989999999999968,500,timeout,0.16022480018043378,5.321756039931328,16.93164148649054,5.950000000000005,363
0,31,1820,2_dense,right_left,-19.39999999999994,500,timeout,0.0,8.306012343967275,16.6273756007169,5.050000000000004,377
0,32,1821,2_dense,right_left,44.80000000000009,500,timeout,2.0819597771576595,10.305954219051706,16.844964173306387,2.4999999999999996,356
0,33,1822,2_dense,right_left,115.50499999999982,500,timeout,0.18989572748072034,6.853660086325172,18.95842331683541,5.450000000000005,364
0,34,1823,2_dense,right_left,156.8000000000001,500,timeout,0.19250887667823666,9.793657170882128,14.326626876678947,4.150000000000003,385
0,35,1824,2_dense,right_left,59.47999999999997,500,timeout,0.19112860326973363,11.461334166023203,11.626794097290453,3.1500000000000012,382
0,36,1825,2_dense,right_left,-27.34000000000008,500,timeout,0.18240530212957132,7.754225425673148,16.587473095341952,2.65,372
0,37,1826,2_dense,right_left,81.45999999999987,500,timeout,0.24066606906550964,8.891903307841947,14.095066478509866,2.8999999999999995,351
0,38,1827,2_dense,right_left,-17.070000000000043,500,timeout,0.21438593109806875,9.77496682216524,16.01237203874807,2.75,337
0,39,1828,2_dense,right_left,15.95999999999986,500,timeout,0.17038332634052747,12.521324888043393,15.023301695201576,2.6500000000000004,334
0,40,1829,2_dense,right_left,55.16999999999998,500,timeout,0.18514112380250095,8.818702893868675,13.856619751129456,4.350000000000001,367
0,41,1830,2_dense,right_left,13.399999999999975,500,timeout,0.16949695552326421,10.177728848280877,13.513621975718468,1.8999999999999997,372
0,42,1831,2_dense,right_left,-19.700000000000042,500,timeout,0.1761569785424767,9.799739270075035,15.418448228088074,2.2999999999999994,340
0,43,1832,2_dense,right_left,-9.72000000000007,500,timeout,0.1810941554720104,11.587775576492811,25.365193448168707,2.35,370
0,44,1833,2_dense,right_left,42.869999999999926,500,timeout,0.1925623192646627,10.21599835930535,14.003459609535987,3.5000000000000013,329
0,45,1834,2_dense,right_left,73.87500000000007,500,timeout,0.2929372614234442,12.026479507779033,inf,4.5000000000000036,375
0,46,1835,2_dense,right_left,-28.104999999999862,500,timeout,0.0,7.350824387281105,21.10968268759909,5.700000000000006,370
0,47,1836,2_dense,right_left,51.959999999999916,500,timeout,0.2261799607632917,14.539066737989355,inf,3.300000000000003,372
0,48,1837,2_dense,right_left,-21.67000000000006,500,timeout,0.23482029870740523,6.740393828266326,22.40647989182905,2.55,379
0,49,1838,2_dense,right_left,-24.720000000000194,500,timeout,0.1802683397781396,6.149738174889002,13.62148010157815,3.4500000000000015,386
0,50,1839,2_dense,right_left,120.60999999999974,500,timeout,0.17902996784235276,8.277923793287012,22.51092589459792,6.9000000000000075,378
0,51,1840,2_dense,right_left,72.25999999999989,500,timeout,1.7801140728644698,9.853607941795635,17.450965137788174,2.6,334
0,52,1841,2_dense,right_left,-1.1300000000001678,500,timeout,0.2560051881667493,91.2884531661038,14.281962930052648,2.1999999999999997,353
0,53,1842,2_dense,right_left,30.450000000000006,500,timeout,0.12855055372809115,6.455793678021187,13.534968693934742,3.1,363
0,54,1843,2_dense,right_left,34.650000000000006,500,timeout,0.19489147719441946,8.041543245651393,15.494527647105844,4.800000000000002,356
0,55,1844,2_dense,right_left,19.719999999999878,500,timeout,0.1218643866481611,8.664149705112948,11.934962434806474,2.3999999999999995,350
0,56,1845,2_dense,right_left,18.31,500,timeout,0.1766026739013202,7.99180758348382,17.847982155207838,2.7500000000000004,365
0,57,1846,2_dense,right_left,-25.300000000000118,500,timeout,0.18251345776536756,16.558266804319757,22.86847852116567,5.550000000000008,362
0,58,1847,2_dense,right_left,16.050000000000104,500,timeout,0.18825238634509003,7.192274645601924,13.560155383776316,3.3000000000000016,359
0,59,1848,2_dense,right_left,-24.23999999999995,500,timeout,0.23894154246241064,7.708595191653635,14.787271181697196,2.3499999999999996,360
0,60,1849,2_dense,right_left,21.10000000000008,500,timeout,0.18538577640407355,12.766981975710886,14.077987727147939,3.8000000000000016,377
0,61,1850,2_dense,right_left,-2.110000000000089,500,timeout,0.12260817078566236,9.567742207122329,inf,3.6000000000000014,369
0,62,1851,2_dense,right_left,0.39999999999979846,500,timeout,0.20791616236192317,10.635896375213484,14.38715013590619,2.8500000000000005,388
0,63,1852,2_dense,right_left,108.71999999999997,500,timeout,0.17902881015471686,11.008486106080326,12.704096976323688,2.7,354
0,64,1853,2_dense,right_left,27.03999999999999,500,timeout,0.022489083577628525,10.154467066476906,13.21403465864682,5.250000000000004,357
0,65,1854,2_dense,right_left,73.59999999999982,500,timeout,0.2022858559143156,10.782436027665735,15.391536218972318,4.3000000000000025,355
0,66,1855,2_dense,right_left,-58.19,500,timeout,0.2642543404379115,9.363666838939269,14.050813434492499,4.000000000000001,350
0,67,1856,2_dense,right_left,-34.509999999999934,500,timeout,0.18164281183478936,8.500401646419782,13.980293620260538,3.0500000000000007,352
0,68,1857,2_dense,right_left,129.0100000000001,500,timeout,0.264656830064842,10.45456754050206,18.27272535604309,4.700000000000003,369
0,69,1858,2_dense,right_left,97.90499999999996,500,timeout,0.25117446355106626,25.52989252504313,19.4144898350781,3.600000000000001,368
0,70,1859,2_dense,right_left,0.539999999999881,500,timeout,0.1660372902737346,9.909884020237667,18.00980295350136,3.7500000000000018,368
0,71,1860,2_dense,right_left,47.09,500,timeout,0.20102918053544122,79.25069837512231,12.059914648690771,2.5500000000000003,361
0,72,1861,2_dense,right_left,57.41499999999987,500,timeout,0.25652939638949457,8.387115683822758,13.898338248553488,3.350000000000001,375
0,73,1862,2_dense,right_left,51.40999999999997,500,timeout,0.17886980551712822,10.64446512856166,12.007477498617964,2.65,355
0,74,1863,2_dense,right_left,44.30000000000001,500,timeout,0.19234065339316764,7.307992228033737,18.56989825835777,3.4500000000000015,343
0,75,1864,2_dense,right_left,61.36999999999993,500,timeout,0.23707932059915118,7.5364650069157815,19.546209624091322,3.1000000000000014,364
0,76,1865,2_dense,right_left,-55.380000000000194,500,timeout,0.5997807251425864,11.528257792984645,11.520001377187377,3.1000000000000023,366
0,77,1866,2_dense,right_left,102.04499999999967,500,timeout,0.1756392258889508,10.236379399702887,14.865095445799723,5.2500000000000115,376
0,78,1867,2_dense,right_left,77.13999999999946,500,timeout,0.1813167274381048,8.017531452734826,20.553281484556777,5.450000000000004,360
0,79,1868,2_dense,right_left,99.60999999999996,500,timeout,0.22026791008563965,6.733999990334809,13.712782281150588,4.0000000000000036,365
0,80,1869,2_dense,right_left,-31.859999999999996,500,timeout,0.0,9.86650431474028,12.677648377064333,3.3500000000000005,357
0,81,1870,2_dense,right_left,-29.289999999999946,500,timeout,0.18948620375977418,11.413067966286759,inf,2.3499999999999996,371
0,82,1871,2_dense,right_left,97.3299999999999,500,timeout,0.22833542735994214,56.93013122539068,inf,4.950000000000006,376
0,83,1872,2_dense,right_left,71.14999999999974,500,timeout,0.17147691204417137,6.536193716621419,16.934076928570487,4.400000000000003,371
0,84,1873,2_dense,right_left,12.009999999999927,500,timeout,0.21207277513933573,9.237436486387935,15.12156787337145,2.349999999999999,389
0,85,1874,2_dense,right_left,62.64999999999972,500,timeout,0.0,8.602156589791043,12.75392607429134,4.150000000000002,357
0,86,1875,2_dense,right_left,59.439999999999536,500,timeout,0.20343146864877243,9.742873077247243,14.580431312695628,4.850000000000006,377
0,87,1876,2_dense,right_left,-32.420000000000066,500,timeout,0.2292737548582343,12.141286403582598,14.302781574237986,2.9499999999999997,372
0,88,1877,2_dense,right_left,-26.529999999999852,500,timeout,0.15097921786079144,6.667283510673016,13.969273696397073,4.350000000000001,335
0,89,1878,2_dense,right_left,-74.5100000000002,500,timeout,0.19161477367695404,8.046657957243124,13.44039147280183,2.6999999999999997,343
0,90,1879,2_dense,right_left,85.15500000000002,500,timeout,0.1328730575482946,7.872412898913884,15.057592848953325,3.05,359
0,91,1880,2_dense,right_left,65.67999999999972,500,timeout,0.215736712002792,6.511967183419656,14.673286411117667,3.7000000000000015,363
0,92,1881,2_dense,right_left,4.750000000000027,500,timeout,0.21849722075120082,5.709261339846607,13.442652920387673,2.3000000000000003,375
0,93,1882,2_dense,right_left,11.12999999999997,500,timeout,0.18270474341051493,11.798801846848487,13.948157330884701,2.2499999999999996,373
0,94,1883,2_dense,right_left,22.77500000000001,500,timeout,0.523567243834831,6.799693419501718,12.660649333742494,4.000000000000002,379
0,95,1884,2_dense,right_left,-139.1700000000003,500,timeout,0.0,10.912554640352537,17.221258796757514,1.9499999999999997,383
0,96,1885,2_dense,right_left,85.83499999999962,500,timeout,0.1806812441487205,7.800666517012087,14.776311473130312,3.7000000000000024,365
0,97,1886,2_dense,right_left,28.400000000000038,500,timeout,0.19334298137542574,8.63586373677155,14.981344308910565,3.500000000000001,362
0,98,1887,2_dense,right_left,-18.820000000000007,500,timeout,0.17628871463626647,9.904642176259118,13.631715895213478,2.9000000000000004,368
0,99,1888,2_dense,right_left,-39.9600000000001,500,timeout,0.19844260198642646,6.043514361596551,inf,1.7999999999999996,384
0,0,2789,2_dense,right_left,174.22500000000005,412,success,0.0,5.75111158445185,inf,8.200000000000005,140
0,1,2790,2_dense,right_left,-76.40000000000089,500,timeout,0.0,8.426385951909175,30.976158465873308,7.300000000000005,86
0,2,2791,2_dense,right_left,-73.96499999999962,500,timeout,0.0,4.414191607420746,12.593757769702735,4.450000000000002,145
0,3,2792,2_dense,right_left,-53.07499999999986,500,timeout,0.1525612678380053,5.370547145175295,39.25059790151825,6.450000000000004,129
0,4,2793,2_dense,right_left,278.4600000000002,367,success,0.0,9.867968160688086,inf,9.150000000000006,59
0,5,2794,2_dense,right_left,0.7299999999997487,500,timeout,0.0,7.135947240944446,29.898291060350477,6.700000000000004,89
0,6,2795,2_dense,right_left,156.2399999999997,247,success,0.0,2.8220876213575066,inf,11.449999999999992,68
0,7,2796,2_dense,right_left,285.4900000000002,452,success,0.0,11.33372296408178,inf,10.649999999999995,81
0,8,2797,2_dense,right_left,37.73000000000004,500,timeout,0.0,6.114715529995167,37.02000611292508,7.0000000000000036,155
0,9,2798,2_dense,right_left,-35.85000000000004,500,timeout,0.0,4.964746044569716,38.45268621736118,6.400000000000003,83
0,10,2799,2_dense,right_left,136.0700000000001,245,success,0.0,21.279782758084437,inf,11.449999999999998,63
0,11,2800,2_dense,right_left,79.68499999999872,500,timeout,0.19472267910072893,16.243685710526858,16.003854813891923,10.349999999999996,79
0,12,2801,2_dense,right_left,111.16000000000132,381,success,0.0,6.775505151482796,inf,11.099999999999996,96
0,13,2802,2_dense,right_left,-106.40000000000087,500,timeout,0.0,23.242836757537255,32.40961614834689,9.600000000000009,86
0,14,2803,2_dense,right_left,237.15500000000023,279,success,0.0,3.9092902139737182,inf,9.100000000000023,112
0,15,2804,2_dense,right_left,-23.960000000000207,500,timeout,0.0,6.857249546487223,12.66080883494032,5.5000000000000036,98
0,16,2805,2_dense,right_left,99.26000000000047,500,timeout,0.0,4.422409329185002,50.40983600019742,9.75,26
0,17,2806,2_dense,right_left,7.21000000000007,500,timeout,0.0,8.076395582089395,inf,10.999999999999993,77
0,18,2807,2_dense,right_left,-149.65999999999863,500,timeout,0.0,6.3708315463739025,13.084839582462516,5.250000000000003,87
0,19,2808,2_dense,right_left,5.850000000000137,500,timeout,0.0,12.608671477352301,42.23854881417007,7.050000000000006,43
0,20,2809,2_dense,right_left,35.67500000000035,500,timeout,0.0,9.401232761862422,13.390982381699235,9.649999999999999,89
0,21,2810,2_dense,right_left,174.0299999999998,227,success,0.0,3.204551715504509,inf,13.849999999999984,53
0,22,2811,2_dense,right_left,-80.27500000000136,500,timeout,0.0,5.90663478741158,14.252621960008751,5.95000000000001,78
0,23,2812,2_dense,right_left,293.19499999999994,207,success,0.0,3.673682702394873,inf,11.449999999999974,78
0,24,2813,2_dense,right_left,199.15999999999985,213,success,0.0,3.155336382283324,inf,10.649999999999993,40
0,25,2814,2_dense,right_left,123.22999999999983,496,success,0.0,5.950676291802392,inf,9.300000000000004,78
0,26,2815,2_dense,right_left,-64.85000000000049,500,timeout,0.0,4.953195315086255,17.95801942850497,8.350000000000003,50
