iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,6574,2,stem_left,287.7620000000001,440,success,0.0,7.825917462720651,inf,13.89,15
0,20,6575,2,stem_left,337.4649999999995,253,success,0.0,4.3147367670704275,inf,13.89,8
0,21,6576,2,stem_left,301.6190000000001,257,success,0.0,5.022236019747062,inf,13.89,4
0,22,6577,2,stem_left,367.24,236,success,0.0,4.601811891668673,inf,13.89,5
0,23,6578,2,stem_left,298.453,209,success,0.0,3.938590812267367,inf,13.89,14
0,24,6579,2,stem_left,352.52700000000004,231,success,0.0,4.368823057594267,inf,13.89,7
0,25,6580,2,stem_left,239.75500000000014,279,success,0.0,4.555093965707177,inf,13.89,7
0,26,6581,2,stem_left,319.60900000000004,294,success,0.0,4.559773321186364,inf,13.89,8
0,27,6582,2,stem_left,306.96500000000015,295,success,0.0,7.403037612061648,inf,13.89,12
0,28,6583,2,stem_left,300.4480000000001,283,success,0.0,3.5166801537621866,inf,13.89,12
0,29,6584,2,stem_left,413.60000000000014,222,success,0.0,4.409866147141305,inf,13.89,4
0,30,6585,2,stem_left,365.3370000000001,233,success,0.0,5.115510274571675,inf,13.89,6
0,31,6586,2,stem_left,413.12300000000005,224,success,0.0,5.971372886469314,inf,13.89,7
0,32,6587,2,stem_left,336.86400000000003,240,success,0.0,4.045769842626313,inf,13.89,8
0,33,6588,2,stem_left,418.7119999999994,258,success,0.0,4.7499389651217045,inf,13.89,12
0,34,6589,2,stem_left,442.4389999999996,240,success,0.0,4.187291177134784,inf,13.89,9
0,35,6590,2,stem_left,325.74700000000007,288,success,0.0,3.588909478068209,inf,13.89,6
0,36,6591,2,stem_left,263.91800000000006,271,success,0.0,5.668827708856808,inf,13.89,6
0,37,6592,2,stem_left,271.6940000000002,251,success,0.0,3.9689199719047665,inf,13.89,8
0,38,6593,2,stem_left,178.48000000000008,277,success,0.0,3.8152049953529414,inf,13.89,15
0,39,6594,2,stem_left,251.12400000000014,211,success,0.0,4.018205169540087,inf,13.89,4
0,40,6595,2,stem_left,418.1680000000001,219,success,0.0,5.395714597403463,inf,13.89,6
0,41,6596,2,stem_left,328.17600000000016,287,success,0.0,4.4311262518320085,inf,13.89,9
0,42,6597,2,stem_left,243.6710000000001,269,success,0.0,4.079344747321961,inf,13.89,14
0,43,6598,2,stem_left,184.22600000000006,206,success,0.0,4.330186784088261,inf,13.89,10
0,44,6599,2,stem_left,199.24000000000004,248,success,0.0,3.782677435590761,inf,13.89,11
0,45,6600,2,stem_left,208.17000000000013,215,success,0.0,3.997732957030698,inf,13.89,7
0,46,6601,2,stem_left,302.03,206,success,0.0,4.527694535150978,inf,13.89,18
0,47,6602,2,stem_left,421.61900000000014,221,success,0.0,5.371253312906981,inf,13.89,6
0,48,6603,2,stem_left,262.46900000000016,260,success,0.0,4.114642523530302,inf,13.89,6
0,49,6604,2,stem_left,294.52699999999965,254,success,0.0,3.2722853557447085,inf,13.89,20
0,50,6605,2,stem_left,349.9850000000001,261,success,0.0,5.446361710403364,inf,13.89,8
0,51,6606,2,stem_left,372.70000000000005,248,success,0.0,5.013912913760946,inf,13.89,10
0,52,6607,2,stem_left,377.9409999999999,223,success,0.0,4.43356158122735,inf,13.89,5
0,53,6608,2,stem_left,382.95399999999955,247,success,0.0,4.385624719465006,inf,13.89,10
0,54,6609,2,stem_left,381.951,253,success,0.0,5.090032557907879,inf,13.89,6
0,55,6610,2,stem_left,273.73300000000023,289,success,0.0,4.794679691945651,inf,13.89,8
0,56,6611,2,stem_left,295.32499999999993,279,success,0.0,4.669644054478845,inf,13.89,8
0,57,6612,2,stem_left,282.8770000000002,257,success,0.0,3.788207725393039,inf,13.89,6
0,58,6613,2,stem_left,324.946,249,success,0.0,4.4947449645468875,inf,13.89,6
0,59,6614,2,stem_left,292.85200000000015,267,success,0.0,4.196112368465132,inf,13.89,4
0,60,6615,2,stem_left,412.29100000000017,248,success,0.0,4.343054537413677,inf,13.89,5
0,61,6616,2,stem_left,235.55000000000018,248,success,0.0,4.669188305111926,inf,13.89,14
0,62,6617,2,stem_left,382.86199999999997,242,success,0.0,4.294970824941287,inf,13.89,12
0,63,6618,2,stem_left,412.36300000000017,238,success,0.0,4.164690677043094,inf,13.89,4
0,64,6619,2,stem_left,318.68200000000013,280,success,0.0,4.71684343651978,inf,13.89,14
0,65,6620,2,stem_left,334.833,238,success,0.0,4.009906246735505,inf,13.89,8
0,66,6621,2,stem_left,362.1959999999998,237,success,0.0,4.924712803056777,inf,13.89,6
0,67,6622,2,stem_left,369.98400000000004,243,success,0.0,5.093729302186868,inf,13.89,10
0,68,6623,2,stem_left,407.4859999999999,224,success,0.0,5.1095693904092565,inf,13.89,6
0,69,6624,2,stem_left,378.63199999999983,256,success,0.0,4.422320915705329,inf,13.89,16
0,70,6625,2,stem_left,415.4340000000002,248,success,0.0,4.48754436345689,inf,13.89,11
0,71,6626,2,stem_left,370.0290000000001,233,success,0.0,4.190280646905537,inf,13.89,6
0,72,6627,2,stem_left,415.11300000000017,239,success,0.0,4.556248291438246,inf,13.89,4
0,73,6628,2,stem_left,238.7610000000001,256,success,0.0,3.4209202091211988,inf,13.89,8
0,74,6629,2,stem_left,412.40000000000015,242,success,0.0,5.184050492844609,inf,13.89,8
0,75,6630,2,stem_left,334.826,223,success,0.0,3.507866372817303,inf,13.89,19
0,76,6631,2,stem_left,190.42600000000013,242,success,0.0,4.273317601319854,inf,13.89,8
0,77,6632,2,stem_left,295.279,252,success,0.0,4.0612210729170055,inf,13.89,12
0,78,6633,2,stem_left,286.26000000000005,279,success,0.0,5.365733475999471,inf,13.89,6
0,79,6634,2,stem_left,421.17700000000013,220,success,0.0,4.895013544702965,inf,13.89,6
0,80,6635,2,stem_left,316.16399999999976,269,success,0.0,5.247495238649225,inf,13.89,12
0,81,6636,2,stem_left,361.15200000000004,247,success,0.0,4.765330912003879,inf,13.89,6
0,82,6637,2,stem_left,292.45299999999986,252,success,0.0,3.7884019672951146,inf,13.89,12
0,83,6638,2,stem_left,264.5300000000002,282,success,0.0,3.7358344550728173,inf,13.89,12
0,84,6639,2,stem_left,175.91200000000003,243,success,0.0,3.407641901920697,inf,13.89,6
0,85,6640,2,stem_left,349.31799999999987,228,success,0.0,4.821432166186792,inf,13.89,4
0,86,6641,2,stem_left,415.1490000000001,252,success,0.0,5.307103995579694,inf,13.89,17
0,87,6642,2,stem_left,195.87100000000012,266,success,0.0,3.40934883981666,inf,13.89,10
0,88,6643,2,stem_left,415.6720000000001,214,success,0.0,4.707635408657783,inf,13.89,6
0,89,6644,2,stem_left,379.0049999999996,242,success,0.0,3.9289167133239973,inf,13.89,8
0,90,6645,2,stem_left,133.86900000000003,242,success,0.0,2.9115092421425137,inf,13.89,12
0,91,6646,2,stem_left,329.14000000000004,257,success,0.0,5.059081532347219,inf,13.89,6
0,92,6647,2,stem_left,413.30299999999954,253,success,0.0,3.7178708973293806,inf,13.89,4
0,93,6648,2,stem_left,304.7469999999995,276,success,0.0,3.803304123888667,inf,13.89,10
0,94,6649,2,stem_left,318.962,272,success,0.0,4.303137144056825,inf,13.89,12
0,95,6650,2,stem_left,385.75100000000003,257,success,0.0,4.197040581669015,inf,13.89,4
0,96,6651,2,stem_left,337.103,239,success,0.0,3.9464596628620914,inf,13.89,8
0,97,6652,2,stem_left,295.55600000000015,271,success,0.0,4.636525741425615,inf,13.89,8
0,98,6653,2,stem_left,237.82800000000012,237,success,0.0,3.980109020286037,inf,13.89,12
0,99,6654,2,stem_left,282.75200000000007,249,success,0.0,4.588236608882547,inf,13.89,12
0,0,6555,2,stem_left,377.25699999999995,239,success,0.0,5.766735103928938,inf,13.89,96
0,1,6556,2,stem_left,366.72299999999996,250,success,0.0,6.4751709377974835,inf,13.89,106
0,2,6557,2,stem_left,421.025,234,success,0.0,6.044181222183812,inf,13.89,97
0,3,6558,2,stem_left,383.879,300,success,0.0,6.199676989033116,inf,13.89,126
0,4,6559,2,stem_left,373.8929999999999,237,success,0.0,6.412512272278059,inf,13.89,91
0,5,6560,2,stem_left,350.355,317,success,0.0,5.295137923489285,inf,13.89,145
0,6,6561,2,stem_left,405.058,231,success,0.0,5.488854257080829,inf,13.89,82
0,7,6562,2,stem_left,398.9560000000001,259,success,0.0,5.42041610288975,inf,13.89,109
0,8,6563,2,stem_left,364.15999999999997,286,success,0.0,5.178357045875308,inf,13.89,132
0,9,6564,2,stem_left,400.8109999999999,235,success,0.0,5.382376656385734,inf,13.89,85
0,10,6565,2,stem_left,348.97800000000007,273,success,0.0,5.370231745570544,inf,13.89,118
0,11,6566,2,stem_left,314.4029999999999,285,success,0.0,4.475844792218275,inf,13.89,137
0,12,6567,2,stem_left,343.9359999999999,272,success,0.0,5.263140786437797,inf,13.89,122
0,13,6568,2,stem_left,403.28200000000004,241,success,0.0,5.9256010992899855,inf,13.89,109
0,14,6569,2,stem_left,386.336,291,success,0.0,6.976555101804332,inf,13.89,114
0,15,6570,2,stem_left,392.5319999999999,249,success,0.0,6.994170167097175,inf,13.89,111
0,16,6571,2,stem_left,402.404,242,success,0.0,7.546770148339186,inf,13.89,85
0,17,6572,2,stem_left,379.2149999999999,274,success,0.0,5.4020545461669816,inf,13.89,104
0,18,6573,2,stem_left,402.99799999999993,263,success,0.0,6.023439652749427,inf,13.89,115
0,19,6574,2,stem_left,441.597,280,success,0.0,4.637412431039658,inf,13.89,109
0,20,6575,2,stem_left,388.428,262,success,0.0,5.7144052013361035,inf,13.89,113
0,21,6576,2,stem_left,355.14699999999993,264,success,0.0,5.795550304314677,inf,13.89,114
0,22,6577,2,stem_left,397.05899999999997,238,success,0.0,5.129001500747938,inf,13.89,92
0,23,6578,2,stem_left,398.344,219,success,0.0,5.237403881256372,inf,13.89,83
0,24,6579,2,stem_left,395.24,243,success,0.0,6.366294728399214,inf,13.89,90
0,25,6580,2,stem_left,395.1159999999999,291,success,0.0,5.916092519448625,inf,13.89,127
0,26,6581,2,stem_left,398.86,307,success,0.0,5.708903937906391,inf,13.89,141
0,27,6582,2,stem_left,449.6249999999999,283,success,0.0,5.7808396867455105,inf,13.89,113
0,28,6583,2,stem_left,134.615,256,collision,0.0,5.402511477437521,1.73090751183775,10.499999999999996,110
0,29,6584,2,stem_left,406.33000000000004,225,success,0.0,5.2303179672337565,inf,13.89,81
0,30,6585,2,stem_left,394.58799999999985,240,success,0.0,6.734962961842639,inf,13.89,103
0,31,6586,2,stem_left,402.8839999999999,225,success,0.0,7.202928117272198,inf,13.89,78
0,32,6587,2,stem_left,346.14,251,success,0.0,6.131316059228609,inf,13.89,112
0,33,6588,2,stem_left,358.26099999999985,258,success,0.0,5.116252192536223,inf,13.89,113
0,34,6589,2,stem_left,426.24700000000007,250,success,0.0,5.637549256892509,inf,13.89,103
0,35,6590,2,stem_left,294.58299999999986,299,success,0.0,3.9028316976494293,inf,13.89,147
0,36,6591,2,stem_left,398.70699999999994,276,success,0.0,6.71483011096572,inf,13.89,111
0,37,6592,2,stem_left,317.77599999999984,262,success,0.0,4.987367678172743,inf,13.89,123
0,38,6593,2,stem_left,421.87099999999987,244,success,0.08136653805311968,4.125027913581538,inf,13.89,102
0,39,6594,2,stem_left,406.4669999999999,225,success,0.0,4.445531438830085,inf,13.89,88
0,40,6595,2,stem_left,408.04499999999996,230,success,0.0,7.8694978814280425,inf,13.89,103
0,41,6596,2,stem_left,406.225,304,success,0.0,6.154734059191035,inf,13.89,137
0,42,6597,2,stem_left,294.6039999999999,307,success,0.0,5.686430536161897,inf,13.89,150
0,43,6598,2,stem_left,390.692,229,success,0.0,4.891644916073709,inf,13.89,98
0,44,6599,2,stem_left,443.77799999999996,265,success,0.08153203784235946,6.322425977933331,inf,13.89,125
0,45,6600,2,stem_left,408.929,224,success,0.0,4.686779078219888,inf,13.89,93
0,46,6601,2,stem_left,379.631,208,success,0.0,4.732033748348676,inf,13.89,81
0,47,6602,2,stem_left,353.854,241,success,0.0,5.433658443688605,inf,13.89,112
0,48,6603,2,stem_left,381.92199999999997,271,success,0.0,5.339537690244172,inf,13.89,107
0,49,6604,2,stem_left,357.58399999999995,302,success,0.0,6.08285472982431,inf,13.89,155
0,50,6605,2,stem_left,46.190000000000005,230,collision,0.0,8.199568267649763,1.5111434276767828,11.74999999999999,119
0,51,6606,2,stem_left,396.1430000000001,252,success,0.0,5.822534515321693,inf,13.89,121
0,52,6607,2,stem_left,370.874,225,success,0.0,5.298061957394413,inf,13.89,103
0,53,6608,2,stem_left,329.2329999999997,245,success,0.0,4.620228704287397,inf,13.89,97
0,54,6609,2,stem_left,394.72900000000004,264,success,0.0,7.961971848578659,inf,13.89,125
0,55,6610,2,stem_left,397.8509999999999,298,success,0.0,5.347458349097136,inf,13.89,118
0,56,6611,2,stem_left,297.50499999999994,283,success,0.0,4.874710752412204,inf,13.89,114
0,57,6612,2,stem_left,379.904,272,success,0.0,4.866215902014873,inf,13.89,127
0,58,6613,2,stem_left,393.226,262,success,0.0,7.272647480318842,inf,13.89,120
0,59,6614,2,stem_left,400.453,278,success,0.0,4.859526343163572,inf,13.89,124
0,60,6615,2,stem_left,400.3320000000001,255,success,0.0,5.131814486828338,inf,13.89,103
0,61,6616,2,stem_left,404.2920000000001,259,success,0.0,5.576112388302128,inf,13.89,100
0,62,6617,2,stem_left,405.682,239,success,0.0,6.303951858926017,inf,13.89,108
0,63,6618,2,stem_left,335.7769999999998,235,success,0.0,4.168869357978381,inf,13.89,93
0,64,6619,2,stem_left,315.2269999999999,300,success,0.0,5.536952173426706,inf,13.89,151
0,65,6620,2,stem_left,329.61399999999986,246,success,0.0,4.567272963789286,inf,13.89,101
0,66,6621,2,stem_left,408.0099999999999,241,success,0.0,5.662292513309106,inf,13.89,94
0,67,6622,2,stem_left,397.125,250,success,0.0,5.824932217831538,inf,13.89,112
0,68,6623,2,stem_left,385.56500000000005,223,success,0.0,5.47068972535438,inf,13.89,100
0,69,6624,2,stem_left,379.24899999999997,264,success,0.0,5.127590228566525,inf,13.89,124
0,70,6625,2,stem_left,385.31100000000004,250,success,0.0,4.694743561569329,inf,13.89,96
0,71,6626,2,stem_left,345.4419999999999,243,success,0.0,5.492695579409948,inf,13.89,106
0,72,6627,2,stem_left,400.44599999999997,247,success,0.0,5.7677074165778714,inf,13.89,94
0,73,6628,2,stem_left,330.6659999999999,295,success,0.0,4.994538915121181,inf,13.89,157
0,74,6629,2,stem_left,390.0079999999999,249,success,0.0,6.8016378689191965,inf,13.89,98
0,75,6630,2,stem_left,335.3249999999999,274,success,0.0,4.2814885560322375,inf,13.89,145
0,76,6631,2,stem_left,355.75999999999993,239,success,0.0,6.036042400534099,inf,13.89,107
0,77,6632,2,stem_left,46.99000000000002,220,collision,0.0,6.3055510027568,1.78366469227621,11.94999999999999,101
0,78,6633,2,stem_left,68.20000000000003,244,collision,0.0,6.669653091561412,1.8100027518859305,11.399999999999991,112
0,79,6634,2,stem_left,340.10099999999994,224,success,0.0,6.25255830314381,inf,13.89,91
0,80,6635,2,stem_left,134.48499999999996,236,collision,0.0,7.498516636657742,1.2141541431754779,11.84999999999999,108
0,81,6636,2,stem_left,380.5899999999999,268,success,0.0,6.793673727583941,inf,13.89,126
0,82,6637,2,stem_left,401.9340000000001,262,success,0.0,10.90611760993619,inf,13.89,112
0,83,6638,2,stem_left,352.51699999999994,286,success,0.0,3.984537419017368,inf,13.89,132
0,84,6639,2,stem_left,410.88200000000006,267,success,0.0,5.255850796270752,inf,13.89,129
0,85,6640,2,stem_left,405.9029999999999,242,success,0.0,6.804244459791996,inf,13.89,104
0,86,6641,2,stem_left,383.053,256,success,0.0,5.934359131878663,inf,13.89,105
0,87,6642,2,stem_left,336.46699999999987,276,success,0.0,4.195970659488848,inf,13.89,111
0,88,6643,2,stem_left,405.05999999999995,219,success,0.0,6.1745123178712875,inf,13.89,86
0,89,6644,2,stem_left,407.6,254,success,0.0,5.7940026024236655,inf,13.89,104
0,90,6645,2,stem_left,287.8649999999999,233,success,0.0,3.7692110252097826,inf,13.89,113
0,91,6646,2,stem_left,404.81600000000003,268,success,0.0,7.189308590158001,inf,13.89,106
0,92,6647,2,stem_left,386.06699999999995,262,success,0.0,4.260689131497157,inf,13.89,121
0,93,6648,2,stem_left,387.5799999999999,284,success,0.0,4.34106352443735,inf,13.89,154
0,94,6649,2,stem_left,403.0450000000001,285,success,0.0,6.896847721167292,inf,13.89,122
0,95,6650,2,stem_left,401.323,264,success,0.0,5.365533253077041,inf,13.89,124
0,96,6651,2,stem_left,366.971,251,success,0.0,5.226585870694706,inf,13.89,116
0,97,6652,2,stem_left,392.836,283,success,0.0,8.125307032697807,inf,13.89,115
0,98,6653,2,stem_left,415.629,247,success,0.0,5.483364448497645,inf,13.89,116
0,99,6654,2,stem_left,403.2879999999999,257,success,0.0,5.607264924077203,inf,13.89,91
0,0,7555,2,stem_left,304.63200000000006,277,success,0.0,4.596353394175908,inf,13.89,12
0,1,7556,2,stem_left,375.1340000000001,320,success,0.0,4.829683848234367,inf,13.89,21
0,2,7557,2,stem_left,283.9790000000001,265,success,0.0,4.125405956898225,inf,13.89,8
0,3,7558,2,stem_left,410.03299999999945,264,success,0.0,4.635008260107528,inf,13.89,7
0,4,7559,2,stem_left,385.8890000000001,229,success,0.0,4.471770490979687,inf,13.89,6
0,5,7560,2,stem_left,443.25200000000007,222,success,0.0,4.101151842800271,inf,13.89,8
0,6,7561,2,stem_left,393.0510000000001,259,success,0.0,4.635992775882209,inf,13.89,5
0,7,7562,2,stem_left,413.3430000000001,226,success,0.0,4.925535471524819,inf,13.89,5
0,8,7563,2,stem_left,271.9620000000002,281,success,0.0,4.212929377837881,inf,13.89,11
0,9,7564,2,stem_left,245.9840000000001,270,success,0.0,4.965130405498195,inf,13.89,7
0,10,7565,2,stem_left,378.3450000000001,285,success,0.0,4.993098732171556,inf,13.89,12
0,11,7566,2,stem_left,294.75400000000013,267,success,0.0,4.7627498578928185,inf,13.89,7
0,12,7567,2,stem_left,199.09100000000015,288,success,0.0,4.812315767096381,inf,13.89,16
0,13,7568,2,stem_left,313.629,248,success,0.0,4.594476396855925,inf,13.89,6
0,14,7569,2,stem_left,307.5619999999996,291,success,0.0,4.450755613117678,inf,13.89,8
0,15,7570,2,stem_left,370.81100000000004,215,success,0.0,4.289387001047667,inf,13.89,8
0,16,7571,2,stem_left,336.689,269,success,0.0,4.226459678881472,inf,13.89,20
0,17,7572,2,stem_left,418.15200000000016,254,success,0.0,5.470674490803331,inf,13.89,4
0,18,7573,2,stem_left,448.2439999999997,233,success,0.0,4.306631687271727,inf,13.89,9
0,19,7574,2,stem_left,406.46000000000015,212,success,0.0,4.480217863915433,inf,13.89,5
0,20,7575,2,stem_left,421.7410000000001,232,success,0.0,5.260156313030214,inf,13.89,6
0,21,7576,2,stem_left,264.5070000000002,286,success,0.0,4.694345226470724,inf,13.89,11
0,22,7577,2,stem_left,325.70699999999994,244,success,0.0,3.984155621595655,inf,13.89,10
0,23,7578,2,stem_left,378.356,237,success,0.0,5.148788962721059,inf,13.89,5
0,24,7579,2,stem_left,301.13400000000007,266,success,0.0,4.304960645424804,inf,13.89,6
0,25,7580,2,stem_left,318.983,277,success,0.0,4.047296876848503,inf,13.89,13
0,26,7581,2,stem_left,415.47499999999974,257,success,0.0,6.217227354488459,inf,13.89,6
0,27,7582,2,stem_left,418.4359999999998,240,success,0.0,6.287334131235621,inf,13.89,6
0,28,7583,2,stem_left,371.51699999999994,239,success,0.0,6.2970879006493,inf,13.89,11
0,29,7584,2,stem_left,443.3530000000001,219,success,0.0,4.321286741898132,inf,13.89,9
0,30,7585,2,stem_left,371.86000000000007,254,success,0.0,4.390486798239488,inf,13.89,11
0,31,7586,2,stem_left,374.43200000000013,212,success,0.0,4.588312333747461,inf,13.89,8
0,32,7587,2,stem_left,379.95000000000005,251,success,0.0,4.769780375440845,inf,13.89,6
0,33,7588,2,stem_left,441.72699999999975,247,success,0.0,3.939454919968614,inf,13.89,10
0,34,7589,2,stem_left,469.04900000000015,242,success,0.13154129338841886,5.077412765186294,inf,13.89,8
0,35,7590,2,stem_left,416.44700000000006,224,success,0.0,5.389802541138239,inf,13.89,4
0,36,7591,2,stem_left,413.2639999999996,230,success,0.0,4.687574249840633,inf,13.89,8
0,37,7592,2,stem_left,318.19100000000003,282,success,0.0,4.537127899921936,inf,13.89,16
0,38,7593,2,stem_left,374.842,236,success,0.0,5.608249201032094,inf,13.89,9
0,39,7594,2,stem_left,289.5070000000001,266,success,0.0,4.376090749715745,inf,13.89,11
0,40,7595,2,stem_left,295.76100000000014,270,success,0.0,4.501948589693371,inf,13.89,5
0,41,7596,2,stem_left,322.0149999999998,246,success,0.0,5.0012895260078025,inf,13.89,9
0,42,7597,2,stem_left,203.05400000000012,228,success,0.0,4.001636408330576,inf,13.89,4
0,43,7598,2,stem_left,370.2680000000001,233,success,0.0,4.909643740289058,inf,13.89,4
0,44,7599,2,stem_left,274.6669999999997,271,success,0.0,4.0270031163803,inf,13.89,13
0,45,7600,2,stem_left,412.672,226,success,0.0,5.350920869876524,inf,13.89,9
0,46,7601,2,stem_left,289.0450000000003,304,success,0.0,4.891937434140489,inf,13.89,9
0,47,7602,2,stem_left,370.45800000000014,264,success,0.0,5.510877286155426,inf,13.89,6
0,48,7603,2,stem_left,443.0969999999997,215,success,0.0,4.4657775842206595,inf,13.89,6
0,49,7604,2,stem_left,379.15399999999954,240,success,0.0,4.811144884575575,inf,13.89,8
0,50,7605,2,stem_left,274.76300000000015,253,success,0.0,3.7324533510039895,inf,13.89,4
0,51,7606,2,stem_left,306.882,256,success,0.0,4.535976229715238,inf,13.89,12
0,52,7607,2,stem_left,262.80100000000004,251,success,0.0,3.6911776423885576,inf,13.89,14
0,53,7608,2,stem_left,313.101,249,success,0.0,5.19773679260263,inf,13.89,4
0,54,7609,2,stem_left,385.72699999999975,242,success,0.0,4.540332760483433,inf,13.89,10
0,55,7610,2,stem_left,303.82400000000007,268,success,0.0,4.279663368734715,inf,13.89,10
0,56,7611,2,stem_left,391.1059999999998,234,success,0.0,4.614845220964251,inf,13.89,12
0,57,7612,2,stem_left,25.82300000000035,237,success,0.0,3.0906085789348317,inf,13.89,13
0,58,7613,2,stem_left,244.3020000000002,222,success,0.0,4.516830922223587,inf,13.89,8
0,59,7614,2,stem_left,418.5820000000002,252,success,0.0,4.847466529597998,inf,13.89,8
0,60,7615,2,stem_left,300.66099999999994,274,success,0.0,4.851079390023118,inf,13.89,6
0,61,7616,2,stem_left,337.20900000000006,244,success,0.0,3.9679877407358406,inf,13.89,8
0,62,7617,2,stem_left,415.08700000000016,235,success,0.0,5.131607898328084,inf,13.89,6
0,63,7618,2,stem_left,394.9720000000001,233,success,0.0,5.7332597220948145,inf,13.89,8
0,64,7619,2,stem_left,280.03500000000014,279,success,0.0,3.673867560354151,inf,13.89,12
0,65,7620,2,stem_left,361.40399999999954,244,success,0.0,4.253611619608278,inf,13.89,4
0,66,7621,2,stem_left,396.99900000000014,261,success,0.0,4.932440767376844,inf,13.89,12
0,67,7622,2,stem_left,269.6740000000001,208,success,0.0,4.987943234051832,inf,13.89,4
0,68,7623,2,stem_left,412.04600000000016,243,success,0.07549751209425909,4.670627571056338,inf,13.89,5
0,69,7624,2,stem_left,315.14499999999964,287,success,0.0,4.220938798221438,inf,13.89,15
0,70,7625,2,stem_left,409.52599999999984,216,success,0.0,5.17758129473874,inf,13.89,4
0,71,7626,2,stem_left,319.11,245,success,0.0,4.8049304145574006,inf,13.89,10
0,72,7627,2,stem_left,391.67600000000004,222,success,0.0,4.467380491619027,inf,13.89,9
0,73,7628,2,stem_left,304.1999999999998,236,success,0.0,4.474921307022836,inf,13.89,8
0,74,7629,2,stem_left,406.07200000000006,257,success,0.0,4.335179427871247,inf,13.89,7
0,75,7630,2,stem_left,419.29900000000015,227,success,0.0,4.807439534298653,inf,13.89,8
0,76,7631,2,stem_left,457.56100000000015,247,success,0.0,4.769626402640432,inf,13.89,8
0,77,7632,2,stem_left,416.30800000000005,218,success,0.0,4.975597356386466,inf,13.89,6
0,78,7633,2,stem_left,220.00800000000007,277,success,0.0,4.377449842327739,inf,13.89,25
0,79,7634,2,stem_left,418.31499999999977,250,success,0.0,7.313137527401036,inf,13.89,6
0,80,7635,2,stem_left,190.19600000000017,254,success,0.0,3.6861316126646506,inf,13.89,6
0,81,7636,2,stem_left,247.85800000000012,260,success,0.0,4.121808130322986,inf,13.89,11
0,82,7637,2,stem_left,237.86200000000014,235,success,0.0,4.627111693370699,inf,13.89,13
0,83,7638,2,stem_left,418.88200000000006,225,success,0.0,5.757152814044028,inf,13.89,8
0,84,7639,2,stem_left,225.88000000000014,255,success,0.0,3.7688917865789997,inf,13.89,10
0,85,7640,2,stem_left,387.7099999999999,219,success,0.0,5.106342545754613,inf,13.89,7
0,86,7641,2,stem_left,216.9310000000001,231,success,0.0,6.73848608867347,inf,13.89,9
0,87,7642,2,stem_left,303.9010000000001,265,success,0.0,4.9738529881504565,inf,13.89,4
0,88,7643,2,stem_left,226.68900000000005,232,success,0.0,4.6915851969650575,inf,13.89,16
0,89,7644,2,stem_left,201.8900000000002,254,success,0.0,7.382969431893922,inf,13.89,9
0,90,7645,2,stem_left,415.86900000000014,237,success,0.0,5.585031933649896,inf,13.89,16
0,91,7646,2,stem_left,421.3700000000001,253,success,0.0,4.638866766413155,inf,13.89,8
0,92,7647,2,stem_left,102.94600000000017,247,success,0.0,3.4813746982092377,inf,13.89,7
0,93,7648,2,stem_left,316.08900000000006,283,success,0.0,4.687116222322832,inf,13.89,13
0,94,7649,2,stem_left,418.1730000000001,237,success,0.0,3.818890579924307,inf,13.89,12
