iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2025,4,stem_left,108.40999999999833,500,timeout,0.0,8.049889881721146,12.234740747276309,11.249999999999993,22
0,27,2026,4,stem_left,72.58000000000003,500,timeout,0.08798424077016077,4.951938635433011,inf,8.200000000000003,42
0,28,2027,4,stem_left,126.3149999999992,500,timeout,0.10822137604183571,8.173221283408061,7.8104932488849785,9.399999999999999,24
0,29,2028,4,stem_left,76.1500000000001,500,timeout,0.08573575354137458,5.898856040627537,28.324852125194056,11.199999999999992,51
0,30,2029,4,stem_left,351.1049999999998,312,success,0.0,3.684437570898723,inf,11.999999999999993,50
0,31,2030,4,stem_left,16.534999999999833,500,timeout,0.06570289159562802,6.3573850883809575,18.119293339346584,10.999999999999995,61
0,32,2031,4,stem_left,87.98000000000083,500,timeout,0.08560367379811157,11.679637744443495,22.827778316199506,7.200000000000004,20
0,33,2032,4,stem_left,0.784999999999755,284,collision,0.0,3.0109324675896816,1.9971119493936473,9.45,34
0,34,2033,4,stem_left,143.03500000000082,500,timeout,0.08637399325424111,10.230734944572992,inf,10.199999999999996,38
0,35,2034,4,stem_left,50.165000000000504,500,timeout,0.0,9.75919940752687,5.442543435391417,9.849999999999998,22
0,36,2035,4,stem_left,104.18999999999885,500,timeout,0.049589509499762964,5.208045112817245,16.08119849412639,10.249999999999996,38
0,37,2036,4,stem_left,65.98499999999856,500,timeout,0.08615397180572873,7.220551648028079,7.862729915863904,8.700000000000003,39
0,38,2037,4,stem_left,130.86000000000018,500,timeout,0.09507695707583912,7.526234546877096,inf,10.399999999999995,151
0,39,2038,4,stem_left,146.5050000000009,500,timeout,0.08573408381336267,14.057935478450792,31.998120612666476,8.700000000000001,39
0,40,2039,4,stem_left,488.4950000000006,432,success,0.33277454517878463,5.376305257084233,inf,12.399999999999988,61
0,41,2040,4,stem_left,139.28499999999892,500,timeout,0.0898578937995245,9.225690009513125,inf,9.0,32
0,42,2041,4,stem_left,1.9199999999999262,500,timeout,0.08617359741805547,21.317816215389882,36.94769835553324,4.600000000000001,40
0,43,2042,4,stem_left,86.04499999999845,500,timeout,0.0,6.0909089597021735,6.123989226016435,9.749999999999996,20
0,44,2043,4,stem_left,116.05499999999833,500,timeout,0.0,6.0281799074254625,7.108476452169511,11.549999999999992,23
0,45,2044,4,stem_left,100.97000000000033,500,timeout,0.08234414797356694,14.607029803240078,14.651457494358423,7.100000000000011,58
0,46,2045,4,stem_left,8.950000000000035,500,timeout,0.08704108653541892,22.797609070906205,34.92225734734248,5.400000000000003,13
0,47,2046,4,stem_left,127.83000000000067,500,timeout,0.09198917396878684,10.042645047916023,inf,8.9,52
0,48,2047,4,stem_left,9.495000000000115,259,collision,0.0,3.0055548045816636,1.9614457706622224,9.100000000000001,57
0,49,2048,4,stem_left,69.29999999999856,500,timeout,0.0,11.848732464365208,17.97057308009984,11.099999999999994,23
0,50,2049,4,stem_left,11.580000000000169,300,collision,0.0,3.9738275548927042,1.958346639302815,8.250000000000007,23
0,51,2050,4,stem_left,101.53999999999951,356,collision,0.0,4.652532978953053,4.163922253731066,10.649999999999995,31
0,52,2051,4,stem_left,100.70499999999878,500,timeout,0.058731527789465506,7.72458589042958,23.909118041474454,11.399999999999993,61
0,53,2052,4,stem_left,-52.74999999999937,500,timeout,0.06938079187096247,7.895273363262169,inf,7.800000000000005,38
0,54,2053,4,stem_left,81.83499999999907,500,timeout,0.08933523896802813,5.7727239377359405,18.186409436839,10.399999999999995,29
0,55,2054,4,stem_left,-39.669999999999284,500,timeout,0.10646194012928309,7.46819311120478,22.55262848192093,7.1500000000000075,24
0,56,2055,4,stem_left,43.75000000000085,500,timeout,0.08514812034039419,23.014405887737162,35.18647954359206,6.300000000000003,9
0,57,2056,4,stem_left,46.06000000000043,500,timeout,0.0,5.950844361032952,inf,8.650000000000002,57
0,58,2057,4,stem_left,34.530000000000776,500,timeout,0.0852606507757973,38.93186349136972,36.100514655795756,4.900000000000002,29
0,59,2058,4,stem_left,187.18499999999995,401,success,0.06132369852761429,3.549085958058444,inf,11.399999999999988,110
0,60,2059,4,stem_left,-14.62999999999976,500,timeout,0.072338831039515,6.448261474786741,21.643189620265076,6.550000000000007,22
0,61,2060,4,stem_left,35.180000000000064,500,timeout,0.0,17.267378239517228,26.0790753854136,6.7500000000000036,20
0,62,2061,4,stem_left,55.360000000000824,500,timeout,0.11753435043575453,22.80685711862754,32.31926512696167,6.800000000000003,24
0,63,2062,4,stem_left,462.8949999999997,439,success,0.0,6.0955898646168825,inf,13.199999999999985,40
0,64,2063,4,stem_left,90.04000000000065,500,timeout,0.09005838912327414,18.444489153363072,20.465886672948653,5.5500000000000025,60
0,65,2064,4,stem_left,31.400000000000457,494,collision,0.0,3.2133431755822817,1.987758412088488,8.900000000000002,84
0,66,2065,4,stem_left,95.47499999999839,500,timeout,0.37005959824896234,6.08868759730785,13.969374947986127,11.249999999999993,38
0,67,2066,4,stem_left,67.75999999999883,500,timeout,0.0,5.707193664984191,11.731058511874357,9.2,45
0,68,2067,4,stem_left,98.59000000000029,500,timeout,0.08522977825992192,11.28920562598273,19.556495754990188,6.900000000000004,15
0,69,2068,4,stem_left,71.83000000000021,243,collision,0.0,5.1447115319305485,1.8431167096679617,10.199999999999996,36
0,70,2069,4,stem_left,13.645000000000428,500,timeout,0.08919353623697228,11.157926699378276,7.066366620255733,5.8000000000000025,58
0,71,2070,4,stem_left,64.75999999999844,500,timeout,0.0,6.593117390263914,6.467109351205706,9.45,34
0,72,2071,4,stem_left,33.630000000000734,500,timeout,0.0,6.432779284368026,6.566674250829813,9.05,20
0,73,2072,4,stem_left,107.49499999999942,500,timeout,0.0867084641184893,16.301045243924033,24.945840809227445,8.600000000000003,19
0,74,2073,4,stem_left,36.730000000000835,500,timeout,0.08815104463388007,30.69816001814508,33.260610829307566,5.8000000000000025,25
0,75,2074,4,stem_left,138.0400000000028,500,timeout,0.008038974861416666,8.55684380129072,8.01023297179383,9.05,23
0,76,2075,4,stem_left,7.549999999999954,500,timeout,0.0,10.849160449940175,20.93698755705527,8.400000000000002,19
0,77,2076,4,stem_left,217.93500000000006,339,success,0.057499603738519076,4.309472579161935,inf,11.349999999999993,67
0,78,2077,4,stem_left,146.8600000000017,500,timeout,0.08299375400079825,6.940704430643909,9.385610072057677,9.599999999999998,61
0,79,2078,4,stem_left,5.590000000000085,500,timeout,0.0011049572944275068,9.59805003522394,19.079025516589567,6.350000000000003,17
0,80,2079,4,stem_left,-10.959999999999788,500,timeout,0.08490962941145787,6.175226372739458,20.28244009538897,6.600000000000003,20
0,81,2080,4,stem_left,35.67000000000083,500,timeout,0.08442346137603324,14.973492597221826,31.877164727311918,6.900000000000004,15
0,82,2081,4,stem_left,72.53999999999775,500,timeout,0.08820094273050803,24.908948500327256,28.397729889492926,7.400000000000004,20
0,83,2082,4,stem_left,111.72500000000014,219,collision,0.0,4.327073919980652,1.6872963354467738,7.800000000000004,31
0,84,2083,4,stem_left,103.2299999999987,500,timeout,0.0,4.924353994230425,5.69037414362743,8.550000000000004,45
0,85,2084,4,stem_left,98.98000000000039,500,timeout,0.08808377578860067,9.667189146210157,15.885648123267451,5.8000000000000025,36
0,86,2085,4,stem_left,107.66999999999861,500,timeout,0.0,5.179828760274131,10.898962699742222,11.349999999999993,22
0,87,2086,4,stem_left,11.900000000000189,500,timeout,0.0,4.426494569487715,5.910994772564604,8.450000000000006,35
0,88,2087,4,stem_left,86.2999999999988,500,timeout,0.0,5.9052756402387825,8.506400662730767,11.249999999999993,34
0,89,2088,4,stem_left,108.57999999999865,500,timeout,0.0,4.010199077567929,inf,10.399999999999995,16
0,90,2089,4,stem_left,41.25000000000068,500,timeout,0.0,4.920711685539506,15.03930497568363,11.149999999999993,16
0,91,2090,4,stem_left,136.52000000000064,500,timeout,0.11207614495890066,6.935392924375385,inf,9.799999999999997,32
0,92,2091,4,stem_left,15.785000000000547,455,collision,0.0,5.6914120587924915,1.9759134339881697,6.650000000000004,55
0,93,2092,4,stem_left,100.0000000000006,500,timeout,0.0,13.717238114283624,7.605968959262929,6.050000000000003,35
0,94,2093,4,stem_left,118.84999999999896,500,timeout,0.05345615453942741,6.820921529294236,24.12155127632217,5.950000000000003,47
0,95,2094,4,stem_left,-12.269999999999806,500,timeout,0.0,7.191497035164162,30.393782684011864,8.600000000000005,44
0,96,2095,4,stem_left,49.31500000000061,500,timeout,0.0,4.207221472906039,47.63014814533462,7.350000000000004,63
0,97,2096,4,stem_left,74.63000000000078,500,timeout,0.09671678701244805,12.95865211088395,26.084173705737932,6.200000000000003,21
0,98,2097,4,stem_left,-43.95499999999997,500,timeout,0.0,7.453252140570916,5.386013392531246,6.800000000000003,24
0,99,2098,4,stem_left,44.70000000000043,500,timeout,0.07463925726209099,6.07259420858419,9.015102683766903,9.650000000000002,91
0,0,1999,4,stem_left,183.19000000000008,500,timeout,0.0849738163313775,11.853957604516978,29.801811594611753,4.200000000000003,352
0,1,2000,4,stem_left,105.1500000000001,500,timeout,0.11192451497060868,6.610557991232539,5.90247708678276,4.050000000000003,353
0,2,2001,4,stem_left,158.21500000000015,500,timeout,0.09651696977754855,10.213214165678961,29.01456653804101,4.250000000000004,335
0,3,2002,4,stem_left,130.01999999999995,500,timeout,0.08752720390071812,9.765532896274223,7.830675638398867,4.200000000000003,332
0,4,2003,4,stem_left,97.59499999999962,500,timeout,0.08597024301189235,7.569494587911054,inf,4.700000000000012,362
0,5,2004,4,stem_left,-28.299999999999883,500,timeout,0.09794958636928983,8.115373302958046,inf,5.850000000000004,359
0,6,2005,4,stem_left,202.20000000000002,500,timeout,0.08314822055197021,13.483129552734308,16.61567727249059,2.65,349
0,7,2006,4,stem_left,69.59000000000005,500,timeout,0.08206312683692159,8.465949212514174,inf,4.300000000000004,341
0,8,2007,4,stem_left,65.59999999999985,438,collision,0.0,5.301452990272475,1.9909241997910927,4.650000000000003,314
0,9,2008,4,stem_left,49.160000000000224,500,timeout,0.28146181542883636,7.839481728050138,9.508626468107003,5.450000000000003,350
0,10,2009,4,stem_left,103.11499999999988,401,collision,0.0,5.622706849596731,1.9442788935449071,4.600000000000007,270
0,11,2010,4,stem_left,168.4050000000001,500,timeout,0.08532482222538143,10.348466187934683,inf,6.150000000000002,329
0,12,2011,4,stem_left,86.2199999999999,500,timeout,0.11555257670239368,8.359201572241655,16.932302761605268,3.0500000000000007,328
0,13,2012,4,stem_left,80.48999999999978,371,collision,0.0,9.1217837106147,1.9874990975173272,5.300000000000004,244
0,14,2013,4,stem_left,100.75999999999964,500,timeout,0.07991464789817139,8.186964444475604,13.40886411197945,3.450000000000004,359
0,15,2014,4,stem_left,119.05999999999973,500,timeout,0.08416168461770403,8.937049647600313,29.96533168402333,4.700000000000002,366
0,16,2015,4,stem_left,64.89000000000009,500,timeout,0.08684036210914664,8.39396611563903,6.964471532470116,3.5500000000000043,361
0,17,2016,4,stem_left,128.44000000000008,500,timeout,0.08632241343434566,8.35507451527525,inf,4.400000000000002,352
0,18,2017,4,stem_left,48.91499999999988,376,collision,0.0,4.582754989404416,1.9838165942335901,4.150000000000004,254
0,19,2018,4,stem_left,-20.470000000000006,473,collision,0.0,7.976305728318404,1.9800292850145202,3.1000000000000005,356
0,20,2019,4,stem_left,114.70499999999987,500,timeout,0.09837779612415584,10.2759743605744,28.289070535432835,3.3500000000000028,356
0,21,2020,4,stem_left,105.39999999999938,500,timeout,0.0859074094340148,13.6263317559606,5.204748852594805,4.7500000000000036,373
0,22,2021,4,stem_left,71.46999999999959,500,timeout,0.08207269660597995,7.967850736009501,inf,4.150000000000005,369
0,23,2022,4,stem_left,41.850000000000016,500,timeout,0.09007110253842547,8.148056092745621,inf,7.150000000000009,336
0,24,2023,4,stem_left,152.38999999999987,500,timeout,0.08564094116642969,6.6599084349407995,inf,4.200000000000005,369
0,25,2024,4,stem_left,76.8199999999999,364,collision,0.0,5.779173740777687,1.955340767438236,5.200000000000012,252
0,26,2025,4,stem_left,177.95500000000044,500,timeout,0.08647841919769272,8.379612512569944,4.793742463440635,5.900000000000007,366
0,27,2026,4,stem_left,133.62999999999994,500,timeout,0.08509841825772238,7.636110670164887,14.494247097681903,5.350000000000005,361
0,28,2027,4,stem_left,81.2449999999997,500,timeout,0.09675054537841903,7.319562766553856,2.121431502572474,4.650000000000002,358
0,29,2028,4,stem_left,59.72999999999938,500,timeout,0.0,5.069121031920387,11.414345665024827,7.10000000000001,350
0,30,2029,4,stem_left,106.27499999999968,500,timeout,0.10833112748867632,7.666436568797371,inf,5.650000000000004,341
0,31,2030,4,stem_left,94.37999999999985,383,collision,0.0,6.690784526860721,1.995058428647653,5.05000000000001,286
0,32,2031,4,stem_left,-29.889999999999777,500,timeout,0.0,5.940980081560276,5.942964733199021,5.6000000000000085,359
0,33,2032,4,stem_left,118.83499999999967,500,timeout,0.08715751402749605,10.019910620245735,28.7791655652206,4.750000000000005,350
0,34,2033,4,stem_left,156.53499999999983,500,timeout,0.08489728894334175,6.403332097216415,12.540339507322257,3.650000000000001,348
0,35,2034,4,stem_left,155.47000000000006,484,collision,0.0,9.065842787723563,1.9765252009673795,4.350000000000004,345
0,36,2035,4,stem_left,86.63499999999951,500,timeout,0.09977357991255782,5.133155995736434,15.181838392481126,5.700000000000015,357
0,37,2036,4,stem_left,-2.195000000000062,500,timeout,0.08277070328888794,7.852926244019585,46.12297854982583,4.900000000000004,361
0,38,2037,4,stem_left,194.025,500,timeout,0.09057930287990917,7.628133504787379,inf,4.950000000000004,358
0,39,2038,4,stem_left,170.76500000000004,500,timeout,0.08356385215679091,10.05523395999062,28.435798315462293,4.050000000000003,363
0,40,2039,4,stem_left,97.66999999999943,500,timeout,0.5428953506243115,7.624750973238923,11.352144711398937,5.0000000000000036,343
0,41,2040,4,stem_left,181.75500000000008,500,timeout,0.08474016595153505,6.873577656915489,inf,4.900000000000003,338
0,42,2041,4,stem_left,81.42999999999986,500,timeout,0.3127232651489664,7.374374682323314,6.672288563904453,5.050000000000003,375
0,43,2042,4,stem_left,107.20999999999997,500,timeout,0.31046510724941756,9.623703569351235,inf,3.2000000000000006,353
0,44,2043,4,stem_left,119.32999999999981,500,timeout,0.9669974657872068,7.789109146423385,5.025384927992356,3.6000000000000014,355
0,45,2044,4,stem_left,90.80999999999968,500,timeout,0.09053198165244909,7.593941798210617,13.76009367055856,3.750000000000003,351
0,46,2045,4,stem_left,144.99000000000004,500,timeout,0.08119255237355628,8.999001089166287,7.468693412458009,3.800000000000002,363
0,47,2046,4,stem_left,88.74000000000011,500,timeout,0.0901864252332643,7.983142187480506,11.933253843302301,4.2,342
0,48,2047,4,stem_left,86.75999999999992,500,timeout,0.10084492604213732,6.371318523107727,7.056428474814454,4.100000000000001,348
0,49,2048,4,stem_left,134.64499999999984,500,timeout,0.8827234650348585,10.6862598716843,14.636194780699789,3.4500000000000015,351
0,50,2049,4,stem_left,62.97500000000001,500,timeout,0.08922563520176474,9.584422590509735,10.644422100205574,4.2000000000000055,362
0,51,2050,4,stem_left,72.90000000000019,500,timeout,0.31136023039663663,9.697055466110582,11.332119168684837,3.650000000000004,348
0,52,2051,4,stem_left,109.60500000000012,344,collision,0.0,7.104793481686887,1.9874207521057243,4.350000000000007,245
0,53,2052,4,stem_left,61.094999999999715,500,timeout,0.08272811769072161,8.114465215690567,inf,4.600000000000003,349
0,54,2053,4,stem_left,-13.135000000000012,500,timeout,0.0,4.961072632360311,11.361821214247293,5.150000000000005,367
0,55,2054,4,stem_left,36.13499999999996,500,timeout,0.10603478549724721,9.523189529694855,18.46269517141653,4.100000000000008,347
0,56,2055,4,stem_left,101.48000000000037,369,collision,0.0,6.216076659561521,1.9399846416892548,4.250000000000007,251
0,57,2056,4,stem_left,141.89500000000012,500,timeout,0.08412337253211284,8.594353387327194,inf,4.900000000000004,351
0,58,2057,4,stem_left,-17.409999999999844,500,timeout,0.08380396084687688,6.216349659809497,5.193040099245182,3.8000000000000016,335
0,59,2058,4,stem_left,146.5200000000003,500,timeout,0.08904189509534173,12.483078157688428,6.437578161230251,5.150000000000008,372
0,60,2059,4,stem_left,80.07999999999963,500,timeout,0.07804386938343565,9.879014872898468,20.608798655334628,4.000000000000002,351
0,61,2060,4,stem_left,88.89500000000002,500,timeout,0.08643709621718144,6.503328596108422,11.589708534449603,3.8000000000000065,358
0,62,2061,4,stem_left,88.07999999999997,500,timeout,0.11538563260623676,6.632492574432403,5.953210417998475,3.5000000000000067,342
0,63,2062,4,stem_left,193.94,500,timeout,1.6133355357132282,8.906420878338173,inf,4.900000000000002,357
0,64,2063,4,stem_left,-45.33999999999998,500,timeout,0.08763280486681026,10.680434529170569,5.4017902165630085,3.650000000000001,354
0,65,2064,4,stem_left,66.96000000000006,500,timeout,0.08675598021178217,10.458132542519952,9.626053813695698,3.0500000000000016,354
0,66,2065,4,stem_left,49.13499999999998,415,collision,0.0,9.69319888061171,1.9656764972140026,4.800000000000004,281
0,67,2066,4,stem_left,59.63000000000004,500,timeout,0.08035979623995772,15.205264658206401,6.599973597980576,3.500000000000001,357
0,68,2067,4,stem_left,19.779999999999973,500,timeout,0.08131721024010405,8.582844125263707,6.98336400960207,4.050000000000002,352
0,69,2068,4,stem_left,133.33499999999995,500,timeout,0.08110309906184832,9.670255673841039,28.231628337709193,3.4000000000000004,366
0,70,2069,4,stem_left,51.34999999999998,500,timeout,0.30857924564614214,7.315741361561646,6.780933570202006,4.300000000000006,363
0,71,2070,4,stem_left,172.8099999999998,500,timeout,0.08748434726463317,7.678731297864909,inf,4.150000000000002,352
0,72,2071,4,stem_left,6.049999999999931,500,timeout,0.08479938560308237,8.75570834444289,6.247991827135617,4.350000000000003,343
0,73,2072,4,stem_left,157.68499999999997,500,timeout,0.08565581965235974,12.435655684459906,21.763958466858856,3.1000000000000028,363
0,74,2073,4,stem_left,10.790000000000225,500,timeout,0.08344845428566859,8.124313155951432,9.013526122481553,3.7000000000000033,351
0,75,2074,4,stem_left,112.5399999999999,500,timeout,0.1708529534703468,6.122368306446636,10.548065361686712,9.100000000000005,355
0,76,2075,4,stem_left,83.06999999999995,500,timeout,0.08713859118636963,9.703096330096686,8.428897465154172,2.999999999999999,340
0,77,2076,4,stem_left,103.83000000000033,485,collision,0.0,10.096964462365047,1.9849330281141304,4.350000000000003,354
0,78,2077,4,stem_left,127.16000000000022,500,timeout,0.08342478684000981,6.102906477751665,6.49620708799755,6.550000000000009,347
0,79,2078,4,stem_left,76.90000000000016,500,timeout,0.08208638701425394,7.236475720229253,12.148038638368947,4.000000000000003,376
0,80,2079,4,stem_left,163.39,500,timeout,0.078253005738623,10.423121506438198,21.424832999127425,3.0000000000000013,352
0,81,2080,4,stem_left,107.3500000000002,500,timeout,0.08201035568016232,7.384918551237433,13.590787822052864,3.7000000000000015,349
0,82,2081,4,stem_left,66.10999999999967,500,timeout,0.08957603473991442,8.962231646722161,8.316039454723088,3.800000000000001,359
0,83,2082,4,stem_left,188.9700000000001,500,timeout,0.08465508536913616,10.88924537339137,28.603695332045692,3.750000000000002,354
0,84,2083,4,stem_left,66.10000000000001,500,timeout,0.7877190896118051,8.759358366511137,2.8917541880259,3.900000000000002,354
0,85,2084,4,stem_left,154.64500000000012,500,timeout,0.08320522929495497,11.478937885244193,14.526366589336986,4.650000000000008,368
0,86,2085,4,stem_left,45.79999999999999,449,collision,0.0,8.67363380026254,1.9421909321157445,3.7000000000000015,307
0,87,2086,4,stem_left,96.11999999999989,500,timeout,0.0985762677715574,10.266404290465266,7.66837604787428,2.5500000000000003,356
0,88,2087,4,stem_left,166.48499999999993,416,collision,0.0,6.015025107251358,1.9656333236761854,4.850000000000004,289
0,89,2088,4,stem_left,87.31499999999973,500,timeout,0.4518716175521188,6.827730244979709,inf,3.5000000000000027,359
0,90,2089,4,stem_left,41.03500000000007,500,timeout,0.31692430891956863,6.053298750366502,11.53874086971076,4.3000000000000025,360
0,91,2090,4,stem_left,132.95000000000027,500,timeout,0.0980862458184357,7.603085792495291,inf,5.350000000000004,362
0,92,2091,4,stem_left,73.05999999999975,500,timeout,0.0,6.015197195060497,2.10992710954527,5.7500000000000036,361
0,93,2092,4,stem_left,-41.380000000000116,410,collision,0.0,9.607905794369751,1.9211354053903749,3.450000000000001,282
0,94,2093,4,stem_left,123.85999999999984,500,timeout,0.587466361965087,12.214254605556238,27.913116748132992,4.800000000000002,361
0,95,2094,4,stem_left,-5.225000000000007,500,timeout,0.10280993331322814,10.548914546235904,27.12091573863876,4.050000000000002,365
0,96,2095,4,stem_left,169.72999999999982,500,timeout,0.1083032067672165,7.477640020405801,13.26149412108667,4.250000000000002,344
0,97,2096,4,stem_left,88.30999999999979,500,timeout,0.0877184674787713,8.89823861994547,12.966534614533918,2.9500000000000006,355
0,98,2097,4,stem_left,-30.370000000000044,500,timeout,0.1136137831068897,7.155664174825034,6.263978077828619,3.600000000000001,349
0,99,2098,4,stem_left,114.20000000000016,415,collision,0.0,5.639110219713547,1.9981367399978507,4.650000000000003,274
0,0,2999,4,stem_left,108.81500000000246,461,collision,0.0,6.47140522016304,1.9897489421236998,8.150000000000004,20
0,1,3000,4,stem_left,63.60499999999912,500,timeout,0.0,5.535976870150948,8.736430521334176,7.850000000000005,80
0,2,3001,4,stem_left,402.27499999999986,385,success,0.0,5.627620759121707,inf,11.799999999999992,84
0,3,3002,4,stem_left,47.7700000000004,500,timeout,0.05564137972593868,9.065614418424065,18.13302745166521,6.600000000000005,59
0,4,3003,4,stem_left,-3.784999999999931,500,timeout,0.0,3.5299952515068993,6.355520086047356,6.500000000000004,49
0,5,3004,4,stem_left,68.59999999999997,500,timeout,0.0,7.646004095488963,5.625789775272832,5.900000000000004,27
0,6,3005,4,stem_left,-15.469999999999915,500,timeout,0.06437313397338469,14.234689834988094,25.84556110692282,6.550000000000003,27
0,7,3006,4,stem_left,18.399999999999537,278,collision,0.0,4.011591037499914,1.4218829639306636,8.600000000000001,16
0,8,3007,4,stem_left,329.3849999999999,263,success,0.0,3.40012658848491,inf,12.449999999999989,25
0,9,3008,4,stem_left,5.625000000000246,500,timeout,0.0,6.004169442320037,23.542568845658568,6.050000000000003,22
0,10,3009,4,stem_left,168.11500000000217,500,timeout,0.0,7.892789717341471,15.183473275705115,7.850000000000005,41
0,11,3010,4,stem_left,131.95500000000175,500,timeout,0.08753124775303689,7.430232744050106,11.53161498992664,10.799999999999994,32
0,12,3011,4,stem_left,61.97000000000087,500,timeout,0.0,18.934115469905493,25.177530938573668,7.0000000000000036,13
0,13,3012,4,stem_left,-0.41499999999979975,500,timeout,0.0,4.631783113561107,11.907241994121414,8.400000000000002,37
0,14,3013,4,stem_left,116.0500000000008,500,timeout,0.08316680359950646,9.420947752015934,13.148474455702118,5.8000000000000025,43
0,15,3014,4,stem_left,58.330000000000865,500,timeout,0.0860069919851912,18.65331200858358,31.50974751253721,6.400000000000003,21
0,16,3015,4,stem_left,5.975000000000259,500,timeout,0.0692913517925971,4.660369183935853,inf,9.15,43
0,17,3016,4,stem_left,324.93,296,success,0.0,4.159957387529753,inf,12.599999999999978,13
0,18,3017,4,stem_left,77.09499999999915,445,collision,0.0,5.360917976551639,1.973368566542387,7.850000000000005,73
0,19,3018,4,stem_left,103.66999999999885,500,timeout,0.0,4.400142625697705,15.54338504907668,10.049999999999997,31
0,20,3019,4,stem_left,384.9399999999996,393,success,0.0,4.2694296936082194,inf,12.399999999999988,39
0,21,3020,4,stem_left,110.70000000000016,500,timeout,0.09968392057680876,14.140972722806314,20.822606619120634,6.9000000000000075,31
0,22,3021,4,stem_left,56.689999999999166,500,timeout,0.10342078691221819,6.297597075998146,6.903469856824135,8.050000000000004,47
0,23,3022,4,stem_left,18.834999999999944,500,timeout,0.0,6.70065005237909,35.109075094002854,10.199999999999996,109
0,24,3023,4,stem_left,388.15,483,success,0.08488945459519608,6.172060089946953,inf,11.549999999999992,77
0,25,3024,4,stem_left,63.139999999999645,500,timeout,0.08311622443848418,23.219351390881137,40.20389233229536,6.000000000000003,24
0,26,3025,4,stem_left,-16.650000000000006,219,collision,0.0,3.4371312500054163,1.9917357687428519,9.0,44
0,27,3026,4,stem_left,94.59999999999964,500,timeout,0.0,4.879541490925472,inf,8.900000000000002,56
0,28,3027,4,stem_left,329.55499999999995,306,success,0.0,4.70991974429229,inf,12.599999999999987,29
0,29,3028,4,stem_left,132.78500000000017,500,timeout,0.08736015067375023,16.423494213315223,32.43640666061554,9.799999999999997,23
