iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,1481,1a,stem_right,471.4430024140986,234,success,0.0,6.717269216915486,inf,13.89,58
0,26,1482,1a,stem_right,530.3360610043796,231,success,0.5825967870085362,6.855204446302312,inf,13.89,72
0,27,1483,1a,stem_right,475.5609562683105,207,success,0.5486592543012399,5.867725218539929,inf,13.89,40
0,28,1484,1a,stem_right,529.2096514047707,250,success,0.7698259026940694,6.151399597239166,inf,13.89,94
0,29,1485,1a,stem_right,504.212725907627,223,success,0.06686205652425745,6.569564973378797,inf,13.89,63
0,30,1486,1a,stem_right,521.3651078491209,182,success,0.19097917273576728,6.612580291046125,inf,13.89,22
0,31,1487,1a,stem_right,569.8231435406883,256,success,0.6227977916396985,6.4379603183409735,inf,13.89,72
0,32,1488,1a,stem_right,569.6801163301467,201,success,0.5468470141945825,7.54292020039502,inf,13.89,25
0,33,1489,1a,stem_right,571.4719705200196,210,success,0.627745695404289,7.625446108086639,inf,13.89,41
0,34,1490,1a,stem_right,557.1710089419264,235,success,0.3285935717622656,6.89822819475922,inf,13.89,74
0,35,1491,1a,stem_right,552.5427064757132,240,success,0.8821119215936659,7.050807430851031,inf,13.89,69
0,36,1492,1a,stem_right,556.5026734890449,231,success,0.2563844327979049,6.9150935883500155,inf,13.89,53
0,37,1493,1a,stem_right,542.5260516927399,233,success,0.813965222510808,6.762981367792361,inf,13.89,72
0,38,1494,1a,stem_right,544.8187226772654,230,success,0.6105653608446455,6.661516701518286,inf,13.89,64
0,39,1495,1a,stem_right,494.0212466555861,237,success,0.0,5.863192199523908,inf,13.89,75
0,40,1496,1a,stem_right,430.2510649375074,230,success,0.0,6.528397330116322,inf,13.89,38
0,41,1497,1a,stem_right,418.96145878565306,198,success,0.0,6.026045493974932,inf,13.89,39
0,42,1498,1a,stem_right,494.2373538970947,201,success,0.0,6.429655839012136,inf,13.89,38
0,43,1499,1a,stem_right,508.8730211681126,196,success,0.06570316563686943,6.296221035297444,inf,13.89,29
0,44,1500,1a,stem_right,571.7855521055758,227,success,0.48337054286608605,7.1727431816318195,inf,13.89,49
0,45,1501,1a,stem_right,493.2704613982437,228,success,0.0,7.095091666714347,inf,13.89,49
0,46,1502,1a,stem_right,479.74405371093735,195,success,0.0,6.645777528510656,inf,13.89,33
0,47,1503,1a,stem_right,543.7391250784397,226,success,0.6390840063328508,6.351740836369505,inf,13.89,48
0,48,1504,1a,stem_right,570.9398643803997,231,success,0.49921396878303415,7.3611541617075655,inf,13.89,61
0,49,1505,1a,stem_right,537.4572061354002,231,success,0.6659274200839849,6.3014935148423215,inf,13.89,56
0,50,1506,1a,stem_right,561.9992491023024,250,success,0.7607233199617764,7.055751347714706,inf,13.89,87
0,51,1507,1a,stem_right,488.3352713507006,255,success,0.0,5.826854316348593,inf,13.89,90
0,52,1508,1a,stem_right,520.5205142822264,214,success,0.0,6.885225243394578,inf,13.89,42
0,53,1509,1a,stem_right,529.0715834350585,233,success,0.08404775175597282,7.839813282573212,inf,13.89,44
0,54,1510,1a,stem_right,545.1274730523576,254,success,0.7635394278553413,6.650826753186583,inf,13.89,97
0,55,1511,1a,stem_right,559.8218454773428,222,success,0.7539025773157271,7.454901460223802,inf,13.89,48
0,56,1512,1a,stem_right,561.805148678571,221,success,0.15107944774331228,6.649708289738493,inf,13.89,50
0,57,1513,1a,stem_right,511.6383675293468,254,success,0.0,5.815685863037349,inf,13.89,81
0,58,1514,1a,stem_right,550.8103802350589,278,success,0.3446753077372411,6.376821904108427,inf,13.89,66
0,59,1515,1a,stem_right,445.2006406131866,236,success,0.0,6.333907861423172,inf,13.89,45
0,60,1516,1a,stem_right,513.4586308593748,196,success,0.0,7.065689559225024,inf,13.89,18
0,61,1517,1a,stem_right,487.92582511901844,184,success,0.02930756212875515,6.454274329917187,inf,13.89,23
0,62,1518,1a,stem_right,568.6082279591145,243,success,0.6491638843914822,6.983488549246143,inf,13.89,79
0,63,1519,1a,stem_right,517.5613974609374,196,success,0.0,6.603873561885971,inf,13.89,29
0,64,1520,1a,stem_right,548.8949349892366,235,success,0.0,6.419034599055166,inf,13.89,61
0,65,1521,1a,stem_right,484.72706176376334,211,success,0.0,7.879951465584161,inf,13.89,44
0,66,1522,1a,stem_right,525.7648339589493,301,success,0.4685485852166744,6.619647265832242,inf,12.785416611035268,52
0,67,1523,1a,stem_right,569.0268054623182,248,success,0.7683415036988769,7.295901161105398,inf,13.89,84
0,68,1524,1a,stem_right,490.24742788135245,234,success,0.0,6.7574279438252045,inf,13.89,53
0,69,1525,1a,stem_right,532.8703906249999,201,success,0.19889820560159158,6.649146210445347,inf,13.89,23
0,70,1526,1a,stem_right,535.879409364053,258,success,0.7761209142929119,6.247464422486189,inf,13.89,97
0,71,1527,1a,stem_right,510.8034944357114,233,success,0.0,6.750059742828923,inf,13.89,54
0,72,1528,1a,stem_right,494.19343399286265,268,success,0.31745014998257914,6.257914121506051,inf,13.89,51
0,73,1529,1a,stem_right,445.56917855834956,197,success,0.0,6.4101327098573355,inf,13.89,26
0,74,1530,1a,stem_right,541.5075483760832,219,success,0.8431854909228446,7.451475512940231,inf,13.89,55
0,75,1531,1a,stem_right,505.845915283203,200,success,0.5455015481761445,6.591745730769818,inf,13.89,28
0,76,1532,1a,stem_right,534.6829069546804,224,success,0.7418912993009034,6.672925207636689,inf,13.89,56
0,77,1533,1a,stem_right,473.77701351451867,198,success,0.0,6.627950615247531,inf,13.89,32
0,78,1534,1a,stem_right,542.7542077506721,229,success,0.02930756212875515,6.406083646963454,inf,13.89,63
0,79,1535,1a,stem_right,499.00315624999996,184,success,0.0,7.3173435757427,inf,13.89,11
0,80,1536,1a,stem_right,70.75499999999832,500,timeout,0.0,8.626782309586382,inf,6.600000000000003,10
0,81,1537,1a,stem_right,544.2451764221788,233,success,0.655092182504136,6.2037339968895555,inf,13.89,51
0,82,1538,1a,stem_right,475.81967480593914,220,success,0.0,6.593198046104551,inf,13.89,45
0,83,1539,1a,stem_right,485.12461180133937,237,success,0.0,5.872537432041655,inf,13.89,73
0,84,1540,1a,stem_right,567.5593372123303,258,success,0.8162423991839227,7.143732465782456,inf,13.89,99
0,85,1541,1a,stem_right,537.7787079470157,223,success,0.6877701064846367,6.452471488985653,inf,13.89,49
0,86,1542,1a,stem_right,556.4619461013563,223,success,0.06777500074146571,6.445142103291002,inf,13.89,55
0,87,1543,1a,stem_right,548.6871297715305,229,success,0.254283361475595,6.360543948635984,inf,13.89,54
0,88,1544,1a,stem_right,529.5590926601669,256,success,0.8151970896684073,6.096441686302901,inf,13.89,100
0,89,1545,1a,stem_right,570.0684902920863,232,success,0.810600526110072,7.198409974490172,inf,13.89,58
0,90,1546,1a,stem_right,555.5808582685515,230,success,0.03601939138024472,6.314654382872926,inf,13.89,58
0,91,1547,1a,stem_right,552.219220402956,225,success,0.6733617879892968,6.616455272698792,inf,13.89,50
0,92,1548,1a,stem_right,547.7491056115219,256,success,0.9033193652029519,6.5706114182842565,inf,13.89,79
0,93,1549,1a,stem_right,563.5278074086457,257,success,0.77576599963849,7.1327918090882445,inf,13.89,101
0,94,1550,1a,stem_right,509.4482017284776,253,success,0.0,6.420988607133014,inf,13.89,81
0,95,1551,1a,stem_right,461.8381789550781,184,success,0.0,6.043722260769691,inf,13.89,21
0,96,1552,1a,stem_right,564.2021115305349,236,success,0.15078741082158284,6.9414821503403425,inf,13.89,56
0,97,1553,1a,stem_right,564.2499976548208,226,success,0.6371066987765642,7.454391140219565,inf,13.89,56
0,98,1554,1a,stem_right,439.3328455680724,231,success,0.0,6.402489503230959,inf,13.89,38
0,99,1555,1a,stem_right,533.4706129003315,201,success,0.49101115512462445,6.62096862291721,inf,13.89,31
0,0,1456,1a,stem_right,506.5067925955725,249,success,0.5331246449395703,7.236527930414914,inf,12.79192261942813,151
0,1,1457,1a,stem_right,553.8427778270259,249,success,0.5657829791405533,7.323090851828208,inf,13.121704513774857,136
0,2,1458,1a,stem_right,545.1512922559183,260,success,0.5674732644010133,8.05672597958205,inf,12.419079608180194,150
0,3,1459,1a,stem_right,557.7459447594173,242,success,0.5399011982087824,8.422339646438735,inf,12.779641297366451,129
0,4,1460,1a,stem_right,537.2670270804385,249,success,0.6396639667450069,11.876496091193818,inf,13.334870148826527,124
0,5,1461,1a,stem_right,555.6412917131456,223,success,1.0401900240619681,7.7656282927530516,inf,13.89,127
0,6,1462,1a,stem_right,555.3787350975864,242,success,1.2785462283673645,10.43317533752341,inf,12.686917134821352,141
0,7,1463,1a,stem_right,471.7543174349743,277,success,0.0,7.3438524772289036,inf,8.444093488315419,171
0,8,1464,1a,stem_right,544.5315712113697,245,success,0.5669485181397744,7.8350426783520595,inf,13.56883014805205,134
0,9,1465,1a,stem_right,537.8814713552966,233,success,0.0,8.339699978182795,inf,12.948850647173803,123
0,10,1466,1a,stem_right,549.5670365938744,280,success,0.6261878998286623,8.314627032761795,inf,12.354222422117147,161
0,11,1467,1a,stem_right,546.0380464624111,270,success,0.5305668986627297,7.59174548899395,inf,11.360858835443311,174
0,12,1468,1a,stem_right,557.7751641023532,234,success,0.5987829390667083,7.979188808745915,inf,12.488209086144325,130
0,13,1469,1a,stem_right,559.2172403630801,217,success,0.418381795329485,8.983586658643445,inf,13.89,119
0,14,1470,1a,stem_right,557.7252342629565,221,success,0.8310389683567057,7.3148975835148144,inf,13.89,125
0,15,1471,1a,stem_right,552.785756071036,214,success,1.0758189039602721,9.993771499313873,inf,13.89,116
0,16,1472,1a,stem_right,498.26518875122065,208,success,0.0,7.920907853565364,inf,12.586796569824198,106
0,17,1473,1a,stem_right,503.9997911394641,244,success,0.5797755310989994,7.9559659346069225,inf,12.287717983325209,129
0,18,1474,1a,stem_right,523.0354943021979,276,success,0.42973974260296594,7.714063092880212,inf,13.483650763463793,160
0,19,1475,1a,stem_right,532.64504573713,257,success,0.5714107847354795,8.755008090151616,inf,13.876395038911934,135
0,20,1476,1a,stem_right,526.955598948185,242,success,1.3613320388980814,9.73786222494429,inf,12.596012977228359,137
0,21,1477,1a,stem_right,549.4311319403488,272,success,0.5924150102466657,7.112080765790214,inf,13.89,141
0,22,1478,1a,stem_right,555.8510013884033,258,success,0.7992327256390427,7.990137392780502,inf,10.519620448150082,146
0,23,1479,1a,stem_right,537.5398148317609,239,success,0.5371740625275108,9.477963149094482,inf,13.89,134
0,24,1480,1a,stem_right,534.8366235044521,235,success,0.5301603255833238,10.092954772185795,inf,13.89,115
0,25,1481,1a,stem_right,470.72621491208685,235,success,0.6826986074426907,9.17551643243217,inf,12.6398810520768,124
0,26,1482,1a,stem_right,543.6579777465444,259,success,0.5434619247011959,7.891802058389875,inf,11.907610146731404,160
0,27,1483,1a,stem_right,560.2446527001076,226,success,0.5455680331850263,7.176789932425862,inf,13.019531656615415,129
0,28,1484,1a,stem_right,526.6774039167625,278,success,0.6484320644695141,7.502034709906213,inf,11.47462161301297,168
0,29,1485,1a,stem_right,549.6806513907045,249,success,0.5440372733597788,7.915144952681983,inf,13.89,152
0,30,1486,1a,stem_right,552.4322300649317,228,success,0.9772694049403245,8.777605878200717,inf,11.196096503769919,139
0,31,1487,1a,stem_right,545.3865154397062,279,success,0.726699654162762,7.561197063752103,inf,12.51888535499175,169
0,32,1488,1a,stem_right,561.2204804988833,224,success,1.6362581112683796,10.4827566461647,inf,13.89,112
0,33,1489,1a,stem_right,559.1327527657513,241,success,0.5713233551440816,8.473413219341875,inf,11.070506823883614,137
0,34,1490,1a,stem_right,552.1186822194346,251,success,0.5786570614264208,7.955657791769246,inf,13.89,152
0,35,1491,1a,stem_right,512.1313329559621,254,success,0.8907787080911189,7.519380575760942,inf,11.955766790407397,145
0,36,1492,1a,stem_right,534.0316814628823,253,success,0.513771465844591,8.84611520490242,inf,12.944538927114639,153
0,37,1493,1a,stem_right,557.050662494898,243,success,0.7659021460956366,9.115495553255641,inf,11.531262713670714,138
0,38,1494,1a,stem_right,551.2095985492851,249,success,0.5437442351374377,7.920644002216746,inf,13.60947609040967,148
0,39,1495,1a,stem_right,549.4792899791612,271,success,0.5867897578834976,7.413237692212902,inf,13.89,167
0,40,1496,1a,stem_right,527.4083343790173,228,success,0.5443967916191186,7.914349245224373,inf,13.89,120
0,41,1497,1a,stem_right,556.995183713664,223,success,0.9980114705765135,8.626597744144236,inf,13.89,123
0,42,1498,1a,stem_right,554.5041428729292,225,success,0.8376621403365966,8.670208317328322,inf,13.48645650168206,133
0,43,1499,1a,stem_right,555.3065832066999,217,success,0.8242627857270101,8.431391350721773,inf,13.89,120
0,44,1500,1a,stem_right,556.3793325852928,256,success,0.8043111506549113,8.065699827247848,inf,10.450342068260351,145
0,45,1501,1a,stem_right,525.1860452407727,249,success,0.6477953124309233,8.43456409800104,inf,12.828151418299038,149
0,46,1502,1a,stem_right,556.8572144382076,207,success,0.7358794257841991,8.190352196905707,inf,13.259631760045862,121
0,47,1503,1a,stem_right,557.0768949474209,249,success,0.5489155789494466,9.003812116473116,inf,13.102939999150095,126
0,48,1504,1a,stem_right,496.9517795022764,231,success,0.4866973391604702,8.152996225611338,inf,12.4469124110881,136
0,49,1505,1a,stem_right,553.1475566291812,254,success,0.5715965375040295,7.279810484700784,inf,11.926947879791244,131
0,50,1506,1a,stem_right,544.1471744664217,276,success,0.6029196580520724,9.746780388514226,inf,10.755160607482328,163
0,51,1507,1a,stem_right,509.975961344712,263,success,0.602997506253888,7.413868190582569,inf,13.89,159
0,52,1508,1a,stem_right,541.8127737236692,235,success,0.5222635351471183,9.070947259992565,inf,13.89,135
0,53,1509,1a,stem_right,549.1781096465272,268,success,0.6791465721825418,9.518993959568185,inf,11.309673939774196,167
0,54,1510,1a,stem_right,537.0015521108952,269,success,0.6488317002838172,8.571777701262802,inf,13.187994969363528,148
0,55,1511,1a,stem_right,559.2923288906552,240,success,0.655575647163414,9.74484076572363,inf,11.7931904655721,134
0,56,1512,1a,stem_right,537.2755141036785,236,success,0.542228113144018,7.765611663899027,inf,12.59103777237467,137
0,57,1513,1a,stem_right,544.5983346773611,270,success,0.6392441712102123,6.682176172664762,inf,13.89,158
0,58,1514,1a,stem_right,546.8280528488851,292,success,0.3460830892641896,7.420249282602138,inf,13.360803616824235,170
0,59,1515,1a,stem_right,558.4557421220043,253,success,0.5470298815845374,7.901427220593711,inf,12.239601041397098,145
0,60,1516,1a,stem_right,527.4440980148316,215,success,0.12115916319239749,8.126585481466032,inf,10.721118545532217,119
0,61,1517,1a,stem_right,554.7514643748206,205,success,0.7530694675581457,7.940679783106036,inf,13.15046540005713,104
0,62,1518,1a,stem_right,499.59005538486997,244,success,0.5652602814037945,8.196697153149032,inf,12.969482606652289,135
0,63,1519,1a,stem_right,555.5839004891553,210,success,0.6828621628783245,8.023951556762274,inf,13.878241261793278,111
0,64,1520,1a,stem_right,554.6711374230754,252,success,0.5727231230503731,7.6193653271357835,inf,13.633519797984649,133
0,65,1521,1a,stem_right,535.6599505285524,226,success,0.6980150770438803,12.27180217417419,inf,11.905981452891114,131
0,66,1522,1a,stem_right,539.5713741618257,287,success,0.7538492426182523,7.619845603789799,inf,10.939325351655354,169
0,67,1523,1a,stem_right,547.2784883702359,260,success,0.6795400293552004,8.689569642449696,inf,13.156848565937509,143
0,68,1524,1a,stem_right,550.4191973119546,264,success,0.3883427750286343,8.504388567503558,inf,13.89,149
0,69,1525,1a,stem_right,521.4742339930534,223,success,1.5913414508972141,8.57456302139892,inf,13.89,111
0,70,1526,1a,stem_right,521.4974317631412,276,success,0.7093776959257003,8.445685651534673,inf,13.077175694602417,170
0,71,1527,1a,stem_right,548.2670058482305,239,success,1.3215393030302802,8.334302555617962,inf,13.83946084373163,139
0,72,1528,1a,stem_right,539.5389795533001,285,success,0.3119999618275467,7.435512009549148,inf,13.89,157
0,73,1529,1a,stem_right,529.3184472045502,222,success,1.8215474190295566,10.706747231817587,inf,13.89,119
0,74,1530,1a,stem_right,557.8542956539509,244,success,0.6701783631949476,8.31118477180686,inf,12.350991918810665,144
0,75,1531,1a,stem_right,558.868975255236,229,success,0.5492696935633886,7.676257198015509,inf,13.89,118
0,76,1532,1a,stem_right,548.2600264237719,249,success,0.5503204723098897,8.014133273391277,inf,11.3699435244438,136
0,77,1533,1a,stem_right,496.97287618637085,208,success,0.0,7.548662038896021,inf,11.931307792663564,112
0,78,1534,1a,stem_right,552.0047645244999,259,success,0.5450288184279344,7.93498033183805,inf,13.396313614096591,152
0,79,1535,1a,stem_right,552.072964202404,206,success,0.5643474407312742,8.518944249117057,inf,13.89,106
0,80,1536,1a,stem_right,538.9634325037898,244,success,0.4377952705422943,9.234921000130637,inf,12.083798389136772,152
0,81,1537,1a,stem_right,555.1946942251496,254,success,0.550295642565549,7.280453662486177,inf,11.546728786129806,140
0,82,1538,1a,stem_right,555.1344541664184,245,success,0.3154106864803823,7.963060307983639,inf,12.947055125325079,129
0,83,1539,1a,stem_right,494.24453070467564,254,success,0.5071558793293233,7.055435351951418,inf,13.487370450247573,158
0,84,1540,1a,stem_right,526.9724676925179,275,success,0.7661189429490313,7.956609196849139,inf,12.041533001654827,156
0,85,1541,1a,stem_right,541.4720553521349,254,success,0.6196693382685695,7.48286758465469,inf,11.640456420695399,147
0,86,1542,1a,stem_right,529.9249909481715,230,success,0.500144203684594,8.8496602368952,inf,13.89,132
0,87,1543,1a,stem_right,554.3240245565711,241,success,0.555962666064541,7.145963451326675,inf,13.89,126
0,88,1544,1a,stem_right,551.9720739434404,276,success,0.6755673505575474,7.384546335661417,inf,13.223971596872826,154
0,89,1545,1a,stem_right,551.7450951492204,261,success,0.7001827649081284,12.099980438510888,inf,13.753873073456983,152
0,90,1546,1a,stem_right,551.8285180963792,251,success,0.5420499912346673,9.342023422596766,inf,13.89,150
0,91,1547,1a,stem_right,549.151890812378,236,success,0.5763172634713287,8.899751837767793,inf,13.89,135
0,92,1548,1a,stem_right,548.7852242264207,286,success,0.7262924366446997,7.965699207886869,inf,10.234404448104417,171
0,93,1549,1a,stem_right,545.797584361082,272,success,0.7359706550539692,9.705686422627496,inf,12.079365017498267,168
0,94,1550,1a,stem_right,546.4366440905737,267,success,0.6257556938092887,7.538663574286796,inf,13.801253341464891,164
0,95,1551,1a,stem_right,558.0498423550102,206,success,0.7646870155739968,7.596102644962172,inf,13.89,108
0,96,1552,1a,stem_right,550.1765840406779,256,success,0.6433827749336962,9.78051849074268,inf,13.89,152
0,97,1553,1a,stem_right,559.6870487287131,250,success,0.5420417479664831,8.514479376841562,inf,13.232324606245662,142
0,98,1554,1a,stem_right,544.0329246749008,232,success,0.5425986657296032,7.6001222086076705,inf,13.754757857450727,125
0,99,1555,1a,stem_right,556.1788346353754,234,success,1.2173622010090863,8.920313767787942,inf,13.89,127
0,0,2456,1a,stem_right,60.21500000000059,500,timeout,0.0,8.117760370785893,inf,7.0000000000000036,7
0,1,2457,1a,stem_right,464.2824856567384,199,success,0.0,6.977939319381667,inf,13.89,28
0,2,2458,1a,stem_right,529.0454875247776,213,success,0.0,6.4832964285491546,inf,13.89,42
0,3,2459,1a,stem_right,561.357657241589,236,success,0.7416607667216424,6.704771744898456,inf,13.89,63
0,4,2460,1a,stem_right,565.4756383256381,229,success,0.8008410564247037,6.8308018095423195,inf,13.89,55
0,5,2461,1a,stem_right,497.27463903808587,202,success,0.5464058186749446,6.4721244016095705,inf,13.89,35
0,6,2462,1a,stem_right,520.9894559326169,209,success,0.0,7.167495722435931,inf,13.89,32
0,7,2463,1a,stem_right,504.75362499999983,188,success,0.0,7.115500988907628,inf,13.89,13
0,8,2464,1a,stem_right,460.45340232332615,225,success,0.0,6.487803926171715,inf,13.89,45
0,9,2465,1a,stem_right,541.8667309875487,218,success,0.5389060110270762,7.3386079273576055,inf,13.89,39
0,10,2466,1a,stem_right,547.5579177985371,230,success,0.6220867813842145,6.926044198296282,inf,13.89,68
0,11,2467,1a,stem_right,460.37539010071566,215,success,0.0,6.939748764388421,inf,13.89,48
0,12,2468,1a,stem_right,457.14928452197864,233,success,0.0,6.1306812436429325,inf,13.89,48
0,13,2469,1a,stem_right,504.5431332930963,231,success,0.0,6.846833329102358,inf,13.89,64
0,14,2470,1a,stem_right,549.8274351689556,256,success,0.7350959304006216,7.031944290734313,inf,13.89,97
0,15,2471,1a,stem_right,484.78003246566465,217,success,0.0,6.645792145221508,inf,13.89,43
0,16,2472,1a,stem_right,563.6103828125,204,success,0.5885973561244043,7.6591748862481355,inf,13.89,37
0,17,2473,1a,stem_right,526.6751564868626,258,success,0.8129655826275672,6.059955729586235,inf,13.89,101
0,18,2474,1a,stem_right,526.7869399147032,185,success,0.27871143249900365,6.6325407811337485,inf,13.89,26
0,19,2475,1a,stem_right,500.9557084960936,198,success,0.0,7.370515116424743,inf,13.89,27
0,20,2476,1a,stem_right,472.80158409497835,210,success,0.0,6.683795331984292,inf,13.89,39
0,21,2477,1a,stem_right,503.93408593749984,191,success,0.0,6.842622970308989,inf,13.89,18
0,22,2478,1a,stem_right,556.080123334229,225,success,0.27443684494700804,6.6103606628546485,inf,13.89,51
0,23,2479,1a,stem_right,476.38429010009764,198,success,0.0,7.38721916474398,inf,13.89,26
0,24,2480,1a,stem_right,534.3256914062499,194,success,0.0,6.941934999244384,inf,13.89,25
0,25,2481,1a,stem_right,569.4464632639601,254,success,0.4328732807943625,6.699699507665707,inf,13.89,63
0,26,2482,1a,stem_right,488.00803015557324,254,success,0.0,6.22830583611917,inf,13.89,78
0,27,2483,1a,stem_right,461.62140576171873,194,success,0.0,6.762171399168273,inf,13.89,39
0,28,2484,1a,stem_right,509.61179931640606,196,success,0.07246371572571693,6.648372383149766,inf,13.89,17
0,29,2485,1a,stem_right,568.5214115743819,233,success,0.8577443513342661,7.092238163823108,inf,13.89,52
0,30,2486,1a,stem_right,466.4265983813051,207,success,0.0,6.519736512366798,inf,13.89,35
0,31,2487,1a,stem_right,488.37652361385585,256,success,0.0,5.8006474003565245,inf,13.89,88
0,32,2488,1a,stem_right,541.3936551320254,221,success,0.5817274024513817,7.172488496562324,inf,13.89,51
0,33,2489,1a,stem_right,553.8388671875,201,success,0.6008637115890322,7.714395078934481,inf,13.89,28
0,34,2490,1a,stem_right,47.93751004697917,500,timeout,0.0,8.379646577680079,inf,6.774999999999992,12
0,35,2491,1a,stem_right,548.5463300781248,183,success,0.20851784241650578,6.818273546346821,inf,13.89,24
0,36,2492,1a,stem_right,565.1613882259193,230,success,0.8504187048729573,7.2309608570926445,inf,13.89,53
0,37,2493,1a,stem_right,537.1869738059114,241,success,0.9228457616498541,6.4873448992437694,inf,13.89,71
0,38,2494,1a,stem_right,537.2482007446022,241,success,0.8268592529957427,6.618182327273877,inf,13.89,74
0,39,2495,1a,stem_right,514.608256729919,223,success,0.1430084392359821,6.543549146309026,inf,13.89,64
0,40,2496,1a,stem_right,568.8313121338989,234,success,0.6011095419718481,7.419457349026135,inf,13.89,68
0,41,2497,1a,stem_right,561.9985345963836,223,success,0.8282576245786472,7.035417568954982,inf,13.89,45
0,42,2498,1a,stem_right,469.4834352035523,203,success,0.5649908031200362,6.162448273879669,inf,13.89,34
0,43,2499,1a,stem_right,507.72387050668516,208,success,0.09763513886451006,5.948445773060845,inf,13.89,49
0,44,2500,1a,stem_right,515.0693913574218,212,success,0.0,7.169180987369296,inf,13.89,31
0,45,2501,1a,stem_right,495.82154306868347,235,success,0.0,6.1493929730312535,inf,13.89,56
0,46,2502,1a,stem_right,570.8123829804995,232,success,0.7467318403518606,7.2785957772031695,inf,13.89,54
0,47,2503,1a,stem_right,562.156665893693,231,success,0.8926011724353531,6.911953796632503,inf,13.89,52
0,48,2504,1a,stem_right,484.58275090868756,256,success,0.0,6.143181770524954,inf,13.89,87
0,49,2505,1a,stem_right,506.021795853969,254,success,0.0,6.307469630990596,inf,13.89,83
0,50,2506,1a,stem_right,482.7010720388362,237,success,0.0,5.922887963569405,inf,13.89,66
0,51,2507,1a,stem_right,551.4004362615888,249,success,0.8553161364376181,6.717725823821953,inf,13.89,74
0,52,2508,1a,stem_right,396.8375000000003,212,success,0.0,6.394514675021514,inf,11.800000000000065,9
0,53,2509,1a,stem_right,547.5523054163081,235,success,0.6426511447371003,6.94800565779958,inf,13.89,73
0,54,2510,1a,stem_right,466.5867835977133,228,success,0.0,6.472769705043637,inf,13.89,45
0,55,2511,1a,stem_right,506.57485546874983,193,success,0.0,6.996209310022232,inf,13.89,19
0,56,2512,1a,stem_right,451.0869605268185,215,success,0.0,6.8619807694268085,inf,13.89,40
0,57,2513,1a,stem_right,536.1101798688364,253,success,0.0,5.894854337463122,inf,13.89,85
0,58,2514,1a,stem_right,539.604069978416,233,success,0.3384071784924256,6.801381812151784,inf,13.89,56
0,59,2515,1a,stem_right,566.0030782611539,254,success,0.08357016130029475,6.139486188185138,inf,13.89,84
0,60,2516,1a,stem_right,569.8027596236866,250,success,0.6790484932460189,6.667039455953492,inf,13.89,67
