iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,99021.4108774662,1068.6553571224213,422.0053873062134,251.12899732589722,251.0967664718628,43.5101333335042,0.038398295640945435,41.68317413330078,1.1314454078674316,0.0,1.686483383178711,0.10207752138376236,47705.015625,248.0,16,0,16,0,0,0.098876953125,0.12890625,0.218994140625,0.455078125,0.09814453125
88,360448,100094.10822224617,1072.6970267295837,425.09955954551697,249.9533007144928,249.91892862319946,69.15437408536673,-0.032212890684604645,67.46626281738281,1.0963128805160522,0.0,1.6252802610397339,0.09504389762878418,46197.6171875,240.7058823529412,17,0,17,0,0,0.091064453125,0.130615234375,0.197265625,0.481689453125,0.099365234375
89,364544,101202.52790379524,1108.419489145279,456.5683708190918,242.25387048721313,242.22029447555542,83.41358397901058,0.034545011818408966,81.62271881103516,1.1347532272338867,0.0,1.6670219898223877,0.08929816633462906,47670.5546875,247.8125,16,0,16,0,0,0.127197265625,0.13037109375,0.206298828125,0.4541015625,0.08203125
90,368640,102302.1030561924,1099.5748364925385,437.6537811756134,250.59687662124634,250.56543970108032,56.29595152661204,0.05944209173321724,54.478111267089844,1.1264982223510742,0.0,1.669532060623169,0.08886610716581345,46008.28515625,235.2941176470588,17,0,17,0,0,0.144287109375,0.141357421875,0.15380859375,0.471923828125,0.088623046875
91,372736,103378.5675497055,1076.4643325805664,429.89037561416626,242.93236684799194,242.9076759815216,59.43850629031658,0.1285141259431839,57.81194305419922,1.0788507461547852,0.0,1.4019439220428467,0.0961051881313324,47406.1796875,251.6875,16,0,16,0,0,0.1455078125,0.15673828125,0.148193359375,0.463623046875,0.0859375
92,376832,104915.8127913475,1068.4722211360931,424.286892414093,245.84000158309937,245.80895113945007,46.08556491136551,0.057197339832782745,44.545711517333984,1.0081071853637695,0.0,1.3891589641571045,0.09349709004163742,45640.33203125,240.58823529411765,17,0,17,0,0,0.137939453125,0.130615234375,0.16650390625,0.471923828125,0.093017578125
93,380928,106002.07137537003,1086.2584052085876,443.45680356025696,239.53040051460266,239.50751852989197,79.41815330833197,-0.06569439172744751,78.05702209472656,1.0559394359588623,0.0,1.3213386535644531,0.10548695176839828,46501.3046875,227.76470588235293,17,0,17,0,0,0.120849609375,0.146484375,0.154541015625,0.4873046875,0.0908203125
94,385024,107102.26353740692,1100.1919288635254,448.2215564250946,238.6775598526001,238.64291143417358,54.04123792797327,0.10917489230632782,52.4832763671875,1.0667016506195068,0.0,1.3469007015228271,0.10188596695661545,45419.234375,238.64705882352942,17,0,17,0,0,0.14111328125,0.1318359375,0.168701171875,0.468017578125,0.09033203125
95,389120,108095.93739032745,993.6737122535706,387.0178782939911,218.4189624786377,218.39022040367126,48.41962664574385,-0.1395001858472824,47.01142883300781,1.068025827407837,0.0,1.4596686363220215,0.08802936226129532,46236.8984375,263.1333333333333,15,0,14,1,0,0.1396484375,0.129150390625,0.1962890625,0.436767578125,0.09814453125
96,393216,109037.1109290123,941.173330783844,369.49537658691406,209.0112659931183,208.98468685150146,63.399758387357,0.0375242717564106,61.934852600097656,1.063120722770691,0.0,1.3175148963928223,0.10986661911010742,43577.0078125,240.52941176470588,17,0,17,0,0,0.127197265625,0.126220703125,0.177978515625,0.48095703125,0.087646484375
97,397312,110019.8169605732,982.7058556079865,406.74609327316284,210.2644374370575,210.22918796539307,42.20258851721883,-0.0032467059791088104,40.74716567993164,1.1400516033172607,0.0,1.3818236589431763,0.07684588432312012,44084.83984375,233.58823529411765,17,0,17,0,0,0.130859375,0.13232421875,0.169677734375,0.473876953125,0.09326171875
98,401408,110990.69146537781,970.8742733001709,395.85556745529175,214.87378692626953,214.84072637557983,88.22896135598421,-0.09078890830278397,87.0361099243164,1.1794962882995605,0.0,1.2055552005767822,0.07808513939380646,46019.83203125,240.76470588235293,17,0,17,0,0,0.113525390625,0.166259765625,0.162109375,0.464111328125,0.093994140625
