# scenario=1a, ego_maneuver=stem_left, seed=1111, episode_idx=0, terminal_step=126, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,51.6,8.4275,0.0,2.6500000000000004,2.0000000000000018,3,1.0000000000000018,12.20381350806316,2,none,0
36,51.6,8.7125,0.0,2.8500000000000005,2.0000000000000018,3,1.12999999999999,11.18045095844149,2,none,0
37,51.6,8.9575,0.0,2.4500000000000006,-3.999999999999999,4,0.42000000000001375,10.977605642849023,2,none,0
38,51.6,9.1625,0.0,2.0500000000000007,-3.999999999999999,4,0.30999999999999495,10.72643897085813,2,none,0
39,51.6,9.362499999999999,0.0,2.000000000000001,-0.4999999999999982,1,0.7400000000000085,9.965311876505146,2,none,0
40,51.6,9.5825,0.0,2.200000000000001,2.0000000000000018,3,0.8199999999999966,9.10752062289849,2,none,0
41,51.6,9.8225,0.0,2.4000000000000012,2.0000000000000018,3,0.9499999999999847,8.459275438871446,2,none,0
42,51.6,10.06,0.0,2.3750000000000013,-0.2499999999999991,2,0.8899999999999916,7.850285693472553,2,none,0
43,51.6,10.295,0.0,2.3500000000000014,-0.2499999999999991,2,0.930000000000041,7.275844215497164,2,none,0
44,51.6,10.55,0.0,2.5500000000000016,2.0000000000000018,3,0.9599999999999864,6.7486983766784485,2,none,0
45,51.6,10.825000000000001,0.0,2.7500000000000018,2.0000000000000018,3,1.0900000000000172,6.1899005050560945,2,none,0
46,51.6,11.06,0.0,2.350000000000002,-3.999999999999999,4,0.3799999999999559,6.126211229894336,2,none,0
47,51.6,11.270000000000001,0.0,2.100000000000002,-2.5,0,0.780000000000024,5.8687876731719495,2,none,0
48,51.6,11.455000000000002,0.0,1.8500000000000019,-2.5,0,0.730000000000007,5.619646088961083,2,none,0
49,51.6,11.660000000000002,0.0,2.050000000000002,2.0000000000000018,3,0.759999999999995,5.173490903668034,2,none,0
50,51.6,11.862500000000002,0.0,2.025000000000002,-0.2499999999999991,2,0.7500000000000019,4.8832694652208914,2,none,0
51,51.6,12.085000000000003,0.0,2.2250000000000023,2.0000000000000018,3,0.82999999999999,4.557548705266362,2,none,0
52,51.6,12.327500000000002,0.0,2.4250000000000025,2.0000000000000018,3,0.9600000000000207,4.201780681888895,2,none,0
53,51.6,12.590000000000003,0.0,2.6250000000000027,2.0000000000000018,3,1.0399999999999663,3.8112547708502365,2,none,0
54,51.6,12.812500000000002,0.0,2.2250000000000028,-3.999999999999999,4,0.33000000000003266,3.70976228931651,2,none,0
55,51.6,13.032500000000004,0.0,2.200000000000003,-0.2499999999999991,2,0.8199999999999968,3.5215353808609824,2,none,0
56,51.6,13.272500000000006,0.0,2.400000000000003,2.0000000000000018,3,0.8999999999999849,3.2517669123718274,2,none,0
57,51.6,13.532500000000002,0.0,2.600000000000003,2.0000000000000018,3,-1.9699999999999842,2.9420679398921785,2,none,0
58,51.6,13.812500000000004,0.0,2.8000000000000034,2.0000000000000018,3,-1.8899999999999961,2.6752521394854245,2,none,0
59,51.6,14.052500000000006,0.0,2.4000000000000035,-3.999999999999999,4,-2.6000000000000147,2.582855248993719,2,none,0
60,51.6,14.312500000000007,0.0,2.6000000000000036,2.0000000000000018,3,-2.019999999999984,2.331336008748315,2,none,0
61,51.6,14.592500000000005,0.0,2.800000000000004,2.0000000000000018,3,-1.8899999999999961,2.064712349399596,2,none,0
62,51.6,14.892500000000007,0.0,3.000000000000004,2.0000000000000018,3,-1.810000000000008,1.8082380322296585,2,none,0
63,51.6,15.21250000000001,0.0,3.200000000000004,2.0000000000000018,3,-1.73000000000002,1.5995747018927682,2,none,0
64,51.6,15.552500000000007,0.0,3.4000000000000044,2.0000000000000018,3,-1.6499999999999893,1.3772962363922248,2,none,0
65,51.6,15.912500000000009,0.0,3.6000000000000045,2.0000000000000018,3,-1.5699999999999585,1.1927375952331125,2,none,0
66,51.6,16.23250000000001,0.0,3.2000000000000046,-3.999999999999999,4,-2.28000000000002,1.1209711422393467,2,none,0
67,51.6,16.57250000000001,0.0,3.400000000000005,2.0000000000000018,3,-1.6999999999999893,0.9461544891559938,2,none,0
68,51.6,16.932500000000008,0.0,3.600000000000005,2.0000000000000018,3,-1.5700000000000012,0.7551762666328109,2,none,0
69,51.6,17.312500000000007,0.0,3.800000000000005,2.0000000000000018,3,-1.490000000000013,0.575849389071615,2,none,0
70,51.6,17.71250000000001,0.0,4.000000000000005,2.0000000000000018,3,-1.410000000000025,0.399497002301726,2,none,0
71,51.6,18.13250000000001,0.0,4.2000000000000055,2.0000000000000018,3,-1.3299999999999517,0.27724725103498377,2,none,0
72,51.6,18.572500000000012,0.0,4.400000000000006,2.0000000000000018,3,-1.2500000000000062,0.36849605889069104,2,none,0
73,51.6,19.032500000000013,0.0,4.600000000000006,2.0000000000000018,3,-1.1699999999999755,0.4764357307001447,2,none,0
74,51.6,19.512500000000014,0.0,4.800000000000006,2.0000000000000018,3,-1.09000000000003,0.6600907203450953,2,none,0
75,51.6,20.012500000000014,0.0,5.000000000000006,2.0000000000000018,3,-1.0099999999999993,0.8686493944579585,2,none,0
76,51.6,20.532500000000013,0.0,5.200000000000006,2.0000000000000018,3,-0.9299999999999686,1.1011788392973405,2,none,0
77,51.6,21.012500000000014,0.0,4.800000000000006,-4.0000000000000036,4,-1.64000000000003,1.3273807636942707,2,none,0
78,51.6,21.512500000000014,0.0,5.000000000000006,2.0000000000000018,3,-1.0599999999999994,1.5942240733242963,2,none,0
79,51.6,22.032500000000013,0.0,5.200000000000006,2.0000000000000018,3,-0.9299999999999686,1.8922855556742295,2,none,0
80,51.6,22.512500000000014,0.0,4.800000000000006,-4.0000000000000036,4,-1.64000000000003,2.2080690767681372,2,none,0
81,51.6,22.967500000000015,0.0,4.550000000000006,-2.5,0,-1.2399999999999618,2.579695102472592,2,none,0
82,51.6,23.442500000000017,0.0,4.750000000000006,2.0000000000000018,3,-1.1600000000000164,2.8591459272115456,2,none,0
83,51.6,23.937500000000018,0.0,4.950000000000006,2.0000000000000018,3,-1.0299999999999856,2.753870818686443,2,none,0
84,51.6,24.45250000000002,0.0,5.150000000000007,2.0000000000000018,3,-0.9500000000000401,2.659385736506713,2,none,0
85,51.6,24.98750000000002,0.0,5.350000000000007,2.0000000000000018,3,-0.8699999999999668,2.564620208817545,2,none,0
86,51.6,25.542500000000018,0.0,5.550000000000007,2.0000000000000018,3,-0.7900000000000214,2.471882385727351,2,none,0
87,51.6,26.11750000000002,0.0,5.750000000000007,2.0000000000000018,3,-0.709999999999948,2.3791690012065687,2,none,0
88,51.6,26.712500000000016,0.0,5.950000000000007,2.0000000000000018,3,-0.6300000000000026,2.2887800522308566,2,none,0
89,51.6,27.327500000000022,0.0,6.1500000000000075,2.0000000000000018,3,-0.5500000000000145,2.1993683952437495,2,none,0
90,51.6,27.96250000000002,0.0,6.350000000000008,2.0000000000000018,3,-0.46999999999998376,2.1110969813770932,2,none,0
91,51.6,28.572500000000023,0.0,6.100000000000008,-2.5,0,-0.6200000000000438,2.067317324437927,2,none,0
92,51.6,29.202500000000022,0.0,6.300000000000008,2.0000000000000018,3,-0.5399999999999701,1.9858228534796818,2,none,0
93,51.6,29.852500000000024,0.0,6.500000000000008,2.0000000000000018,3,-0.410000000000025,1.9065761060724329,2,none,0
94,51.6,30.497500000000024,0.0,6.450000000000008,-0.4999999999999982,1,-0.4799999999999686,1.8512972089500075,2,none,0
95,51.6,31.102500000000024,0.0,6.050000000000008,-4.0000000000000036,4,-1.14000000000003,1.8298346746843142,2,none,0
96,51.6,31.70500000000002,0.0,6.0250000000000075,-0.25000000000000355,2,-0.649999999999938,1.7815323020117981,2,none,0
97,51.6,32.30250000000002,0.0,5.975000000000008,-0.4999999999999982,1,-0.6700000000000095,1.7405525763567764,2,none,0
98,51.6,32.87500000000002,0.0,5.725000000000008,-2.5,0,-0.7700000000000264,1.7184292494479854,2,none,0
99,51.6,33.442500000000024,0.0,5.675000000000008,-0.4999999999999982,1,-0.7900000000000127,1.6870490531358684,2,none,0
100,51.6,34.03000000000002,0.0,5.875000000000008,2.0000000000000018,3,-0.7099999999999824,1.6431230072197867,2,none,0
101,51.6,34.637500000000024,0.0,6.075000000000008,2.0000000000000018,3,-0.5799999999999939,1.602096488049621,2,none,0
102,51.6,35.26500000000002,0.0,6.275000000000008,2.0000000000000018,3,-0.5000000000000062,1.5645691996474969,2,none,0
103,51.6,35.91250000000002,0.0,6.4750000000000085,2.0000000000000018,3,-0.4200000000000177,1.532500483992385,2,none,0
104,51.6,36.58000000000003,0.0,6.675000000000009,2.0000000000000018,3,-0.3399999999999448,1.5040195063372055,2,none,0
105,51.6,37.26750000000003,0.0,6.875000000000009,2.0000000000000018,3,-0.2599999999999989,1.4807011370721774,2,none,0
106,51.6,37.95250000000003,0.0,6.8500000000000085,-0.25000000000000355,2,-0.31999999999999246,1.4787513858295573,2,none,0
107,51.6,38.65750000000003,0.0,7.050000000000009,2.0000000000000018,3,-0.24000000000004656,1.4665192771826712,2,none,0
108,51.6,39.38250000000003,0.0,7.250000000000009,2.0000000000000018,3,-0.10999999999997367,1.4585782972231354,2,none,0
109,51.6,40.10500000000003,0.0,7.2250000000000085,-0.25000000000000355,2,-0.1699999999999668,1.4725829068558907,2,none,0
110,51.6,40.84750000000003,0.0,7.425000000000009,2.0000000000000018,3,-0.09000000000002135,1.4759033918713107,2,none,0
111,51.6,41.56500000000003,0.0,7.175000000000009,-2.5,0,-0.18999999999999567,1.5166179949208216,2,none,0
112,51.6,42.30250000000004,0.0,7.375000000000009,2.0000000000000018,3,-0.1100000000000076,1.5006836698387964,2,none,0
113,51.6,43.06000000000004,0.0,7.575000000000009,2.0000000000000018,3,0.02000000000002311,1.3573990755581524,2,none,0
114,51.6,43.83750000000004,0.0,7.775000000000009,2.0000000000000018,3,0.10000000000001119,1.211163476913931,2,none,0
115,51.6,44.63500000000004,0.0,7.975000000000009,2.0000000000000018,3,0.17999999999999927,1.080237090401098,2,none,0
116,51.6,45.45250000000004,0.0,8.17500000000001,2.0000000000000018,3,0.26000000000000867,0.9621089956799189,2,none,0
117,51.6,46.29000000000004,0.0,8.375000000000009,1.999999999999993,3,0.33999999999999675,0.8474265755211104,2,none,0
118,51.6,47.14750000000004,0.0,8.575000000000008,1.999999999999993,3,0.42000000000000615,0.7354449673114464,2,none,0
119,51.6,48.00000000000004,0.0,8.52500000000001,-0.49999999999998934,1,0.3499999999999986,0.6285944353978304,2,none,0
120,51.6,48.872500000000045,0.0,8.725000000000009,1.999999999999993,3,0.43000000000000754,0.5072796679631276,2,none,0
121,51.57666182281818,49.76336724027273,6.277348446595474,8.925000000000008,1.999999999999993,3,56.114999999999874,0.39752035785052103,2,none,0
122,51.450777109534464,50.644560233258744,6.245799391943312,8.900000000000007,-0.25000000000000355,2,-4.169999999999999,0.29478996434186633,2,none,0
123,51.32842848370254,51.50100061408224,6.215073930642342,8.650000000000007,-2.5,0,-4.1949999999999985,0.1995705252200199,2,none,0
124,51.20643346661579,52.35496573368947,6.184433953261876,8.625000000000007,-0.25000000000000355,2,-4.197499999999999,0.10891172255480226,2,none,0
125,51.08160957956761,53.22873294302673,6.153140012399218,8.825000000000006,1.999999999999993,3,-4.177499999999999,0.036135197959907876,2,none,0
126,50.953956822558,54.12230224209401,6.141288252575422,9.025000000000006,1.999999999999993,3,-22.107499999999998,0.0,2,none,1
