iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,1486.072279214859,89.18365550041199,26.061169862747192,17.479775428771973,17.418701171875,473.48069101572037,-0.08983510732650757,308.7269287109375,0.9252426624298096,0.0,0.0,164.84359741210938,32703.1953125,231.64705882352942,17,0,17,0,0,0.114013671875,0.16259765625,0.10791015625,0.57666015625,0.038818359375
19,77824,1572.2756390571594,86.19346380233765,30.109636783599854,5.53895902633667,5.498242378234863,420.33702033758163,0.07292121648788452,267.17474365234375,0.9430960416793823,0.0,0.0,153.08935546875,35951.45703125,231.64705882352942,17,0,17,0,0,0.109130859375,0.177734375,0.0859375,0.5927734375,0.034423828125
20,81920,1656.3501558303833,84.06522488594055,29.34579849243164,4.464812278747559,4.43514609336853,514.6510029099882,0.0591449998319149,311.8695373535156,0.908502459526062,0.0,0.0,202.72232055664062,35585.4765625,219.66666666666666,18,0,18,0,0,0.096435546875,0.14013671875,0.09375,0.635986328125,0.03369140625
21,86016,1750.3937640190125,94.04137301445007,28.2305428981781,14.68757438659668,14.625273704528809,434.07825169712305,-0.03240504115819931,270.2264404296875,0.87493896484375,0.0,0.0,163.88421630859375,37232.5703125,218.61111111111111,18,0,18,0,0,0.114013671875,0.167236328125,0.06787109375,0.622314453125,0.028564453125
22,90112,1875.3307073116302,94.1898627281189,25.03127408027649,20.309404373168945,20.24401044845581,702.1872819885612,0.04885425418615341,397.24981689453125,0.905453085899353,0.0,0.0,304.88861083984375,36541.19140625,210.05263157894737,19,0,19,0,0,0.0966796875,0.157470703125,0.074462890625,0.64697265625,0.0244140625
23,94208,1958.7850868701935,83.429847240448,25.3083553314209,7.106428861618042,7.071616172790527,423.48389863967896,-0.15455961227416992,242.73260498046875,0.9000562429428101,0.0,0.0,180.90585327148438,37921.55078125,214.94736842105263,19,0,19,0,0,0.09033203125,0.177001953125,0.07080078125,0.634765625,0.027099609375
24,98304,2059.2386136054993,100.45229125022888,28.373426914215088,21.75144934654236,21.690190315246582,298.68409047834575,0.020706994459033012,172.13719177246094,0.8956101536750793,0.0,0.0,126.52619171142578,38743.67578125,205.57894736842104,19,0,19,0,0,0.087158203125,0.162841796875,0.066162109375,0.662353515625,0.021484375
25,102400,2152.6749958992004,93.43096041679382,28.343281269073486,13.763930082321167,13.709158182144165,983.0749316364527,0.09702636301517487,545.0518798828125,0.742091715335846,0.0,0.0,437.926025390625,34820.5390625,195.04761904761904,21,0,21,0,0,0.066162109375,0.169677734375,0.06884765625,0.680419921875,0.014892578125
26,106496,2246.061647415161,93.37997651100159,29.07342767715454,4.623443603515625,4.59035849571228,690.1136902421713,-0.05897821485996246,409.333251953125,0.6949881315231323,0.0,0.0,280.83941650390625,33682.99609375,179.45454545454547,22,0,22,0,0,0.044677734375,0.162353515625,0.066650390625,0.716064453125,0.01025390625
27,110592,2338.638169527054,92.57155799865723,30.391817092895508,4.844907522201538,4.813477516174316,477.3818014860153,0.13773715496063232,268.68402099609375,0.6680983304977417,0.0,0.0,208.56004333496094,31977.404296875,170.25,24,0,24,0,0,0.0341796875,0.16845703125,0.05810546875,0.72900390625,0.01025390625
28,114688,2439.938375234604,101.28768396377563,31.70522117614746,10.463690280914307,10.43149709701538,697.1752981543541,0.21872466802597046,447.2449951171875,0.7104608416557312,0.0,0.0,249.71157836914062,29796.193359375,159.52,25,2,23,0,0,0.0234375,0.186767578125,0.05859375,0.72119140625,0.010009765625
29,118784,2543.665541410446,103.72217631340027,33.47986078262329,8.350783109664917,8.318554162979126,581.5752241462469,0.054243311285972595,356.7726135253906,0.6767445206642151,0.0,0.0,224.7483673095703,28357.990234375,156.5,26,2,24,0,0,0.02685546875,0.18896484375,0.0498046875,0.728759765625,0.005615234375
30,122880,2652.5053935050964,108.81748485565186,33.06129813194275,9.962168455123901,9.914350032806396,389.47409415245056,-0.10341286659240723,273.6964416503906,0.6536058187484741,0.0,0.0,115.88106536865234,24519.32421875,135.63333333333333,30,2,28,0,0,0.01318359375,0.154296875,0.043212890625,0.783935546875,0.00537109375
31,126976,2775.0302546024323,122.49117374420166,33.37353014945984,22.725523471832275,22.680166959762573,352.49553329870105,0.0575144998729229,246.95960998535156,0.6713495850563049,0.0,0.0,105.47840881347656,24406.6796875,139.13793103448276,29,1,28,0,0,0.009521484375,0.165283203125,0.052490234375,0.767578125,0.005126953125
32,131072,2914.1331984996796,112.81780004501343,34.644633769989014,8.624374151229858,8.582265853881836,855.2696827426553,-0.008469723165035248,643.3604736328125,0.613909900188446,0.0,0.0,211.9176788330078,22327.787109375,126.65625,32,3,29,0,0,0.007080078125,0.146484375,0.046875,0.7958984375,0.003662109375
33,135168,3023.4262533187866,109.27222657203674,32.02260112762451,8.114277362823486,8.078441143035889,905.0866586714983,0.09779758751392365,626.6410522460938,0.5190343856811523,0.0,0.0,278.3478088378906,22226.443359375,124.06060606060606,33,3,30,0,0,0.0107421875,0.11181640625,0.04052734375,0.83056640625,0.00634765625
34,139264,3134.777459859848,111.3321053981781,33.23144578933716,7.730203866958618,7.677563667297363,137.68734799325466,0.03357754647731781,82.64977264404297,0.39028817415237427,0.0,0.0,55.003997802734375,23023.51953125,120.84848484848484,33,1,32,0,0,0.005859375,0.099609375,0.025634765625,0.865478515625,0.00341796875
35,143360,3240.75998544693,105.96726894378662,30.135497570037842,5.399569988250732,5.352610111236572,337.2231064811349,0.04749307781457901,249.18470764160156,0.35723453760147095,0.0,0.0,87.99090576171875,22720.78125,113.91428571428571,35,2,33,0,0,0.001953125,0.065185546875,0.019775390625,0.910400390625,0.002685546875
36,147456,3342.0310003757477,101.24133372306824,28.19204044342041,5.137038230895996,5.101744651794434,525.0997477695346,0.08375655859708786,322.45880126953125,0.27286362648010254,0.0,0.0,202.55718994140625,22253.197265625,111.88888888888889,36,3,33,0,0,0.002197265625,0.063720703125,0.01708984375,0.9150390625,0.001953125
37,151552,3447.338119983673,105.29000926017761,29.454127311706543,7.358799934387207,7.319287061691284,482.4320339867845,0.011791677214205265,379.17095947265625,0.29065027832984924,0.0,0.0,103.24928283691406,21702.087890625,109.72972972972973,37,3,34,0,0,0.002685546875,0.046875,0.01123046875,0.935302734375,0.00390625
38,155648,3550.9941239356995,103.63898825645447,30.35270857810974,4.779894113540649,4.737817764282227,327.86201475560665,-0.0917053371667862,212.211181640625,0.2266826033592224,0.0,0.0,115.74253845214844,20503.453125,107.42105263157895,38,5,33,0,0,0.00244140625,0.052490234375,0.007080078125,0.93603515625,0.001953125
39,159744,3658.283538579941,107.2592658996582,30.132936477661133,4.386719703674316,4.347485542297363,649.7580743525177,-0.008572986349463463,422.5888671875,0.3302122950553894,0.0,0.0,227.1777801513672,21588.48046875,110.21621621621621,37,2,35,0,0,0.001708984375,0.045166015625,0.005615234375,0.945556640625,0.001953125
40,163840,3772.48149394989,114.19085144996643,31.14770221710205,9.948969602584839,9.912222146987915,550.056744620204,-0.07176490128040314,335.5531921386719,0.25519371032714844,0.0,0.0,214.5753173828125,21594.857421875,107.64864864864865,37,5,32,0,0,0.002197265625,0.07177734375,0.007080078125,0.91796875,0.0009765625
41,167936,3887.8160479068756,115.3148672580719,31.53950595855713,9.09476637840271,9.049086809158325,836.1206966005266,0.006652411073446274,603.639404296875,0.2531207203865051,0.0,0.0,232.47463989257812,20857.515625,104.89473684210526,38,6,32,0,0,0.000732421875,0.056396484375,0.003173828125,0.9375,0.002197265625
42,172032,4039.891204357147,122.50223088264465,34.02468156814575,13.554748296737671,13.498428344726562,354.5478521902114,-0.01932462863624096,244.10658264160156,0.22751393914222717,0.0,0.0,110.4605941772461,20338.359375,104.97368421052632,38,7,31,0,0,0.00048828125,0.064208984375,0.006103515625,0.92822265625,0.0009765625
43,176128,4155.058370113373,115.15397834777832,32.379804849624634,6.646928787231445,6.615129470825195,698.1116424463689,-0.020934496074914932,465.34051513671875,0.2491481751203537,0.0,0.42075443267822266,232.37130737304688,20093.875,105.10526315789474,38,7,31,0,0,0.0009765625,0.065185546875,0.00390625,0.92822265625,0.001708984375
44,180224,4264.732764482498,109.65569281578064,31.920366764068604,3.691331624984741,3.6573095321655273,453.77440148591995,0.04043316841125488,245.20175170898438,0.23693422973155975,0.0,0.11208111047744751,208.42013549804688,20089.572265625,106.94736842105263,38,5,33,0,0,0.00048828125,0.053466796875,0.002685546875,0.939697265625,0.003662109375
45,184320,4374.035054683685,109.26619291305542,30.314129114151,9.44929552078247,9.393607378005981,393.08137671649456,0.03682105243206024,254.02737426757812,0.24395684897899628,0.0,0.0,139.01718139648438,20086.548828125,105.84210526315789,38,6,32,0,0,0.001953125,0.048095703125,0.005126953125,0.943603515625,0.001220703125
46,188416,4477.9309186935425,103.88663077354431,26.976956129074097,9.592050790786743,9.538260459899902,537.4102777838707,-0.03639807179570198,357.9827575683594,0.2569829821586609,0.0,0.029592115432024002,179.434326171875,20535.96875,106.94736842105263,38,5,33,0,0,0.001953125,0.036865234375,0.00341796875,0.94921875,0.008544921875
47,192512,4573.846500873566,95.90795993804932,26.530080795288086,5.7357261180877686,5.6897313594818115,825.0209432244301,0.1106642484664917,526.966796875,0.29939594864845276,0.0,0.9283148646354675,297.0151672363281,21472.41796875,108.54054054054055,37,4,33,0,0,0.001953125,0.052490234375,0.008056640625,0.926513671875,0.010986328125
48,196608,4677.980321645737,104.1156759262085,29.081974267959595,7.759174823760986,7.718303680419922,385.4923968501389,0.031100768595933914,269.0038146972656,0.21968615055084229,0.0,0.0,116.45748138427734,21214.20703125,108.54054054054055,37,4,33,0,0,0.003173828125,0.046875,0.008544921875,0.93505859375,0.00634765625
49,200704,4781.567240476608,103.56880688667297,26.2525053024292,12.807745695114136,12.753334522247314,451.55481493473053,-0.06637036800384521,287.93072509765625,0.2513388395309448,0.0,0.0,163.69046020507812,20393.724609375,104.84210526315789,38,7,31,0,0,0.00146484375,0.05517578125,0.00537109375,0.932373046875,0.005615234375
50,204800,4898.054141521454,116.44933366775513,30.364287614822388,10.11742901802063,10.061591863632202,334.0518377646804,-0.07461182028055191,231.2783660888672,0.27946391701698303,0.0,0.0,102.84808349609375,19648.861328125,103.43589743589743,39,8,31,0,0,0.001953125,0.04638671875,0.009521484375,0.935546875,0.006591796875
51,208896,5006.512363910675,108.44218564033508,31.531580686569214,5.101799249649048,5.0678675174713135,405.71343423612416,-0.015296997502446175,237.16136169433594,0.31735265254974365,0.0,0.04973037913441658,168.51763916015625,19453.951171875,106.78947368421052,38,6,32,0,0,0.00244140625,0.048828125,0.0146484375,0.927001953125,0.007080078125
52,212992,5139.542636871338,108.12850594520569,30.267313957214355,6.910114765167236,6.870731592178345,458.4584538107738,-0.00019487086683511734,305.3963928222656,0.304752916097641,0.0,0.0,153.062255859375,19335.28125,102.66666666666667,39,9,30,0,0,0.003662109375,0.043701171875,0.013916015625,0.935791015625,0.0029296875
53,217088,5230.426108598709,90.83144998550415,25.69636583328247,5.451021671295166,5.3912200927734375,256.34636837244034,0.07203823328018188,158.69955444335938,0.3041496276855469,0.0,0.0,97.57477569580078,21508.328125,112.44444444444444,36,1,35,0,0,0.001953125,0.05224609375,0.013916015625,0.926025390625,0.005859375
54,221184,5324.018887519836,93.5908408164978,26.061363697052002,4.843716621398926,4.807279586791992,549.3231588900089,-0.11531922221183777,377.208251953125,0.21901921927928925,0.0,0.5014206171035767,171.7288055419922,20897.76953125,105.47368421052632,38,6,32,0,0,0.00048828125,0.05419921875,0.010498046875,0.9306640625,0.004150390625
55,225280,5423.289238452911,99.26342248916626,27.67411470413208,6.401624917984009,6.353254318237305,368.44564804434776,0.11305984854698181,286.2115478515625,0.2199479043483734,0.0,0.0,82.12104034423828,20790.296875,107.3157894736842,38,4,34,0,0,0.001220703125,0.040283203125,0.008544921875,0.94677734375,0.003173828125
56,229376,5548.06551194191,124.7657163143158,27.97919225692749,28.912285089492798,28.869492292404175,287.9319039583206,-0.053172945976257324,173.865234375,0.19787268340587616,0.0,0.0,114.11984252929688,20929.4140625,107.52631578947368,38,4,34,0,0,0.002197265625,0.03857421875,0.0068359375,0.948974609375,0.00341796875
57,233472,5671.049366950989,122.94515132904053,30.975836753845215,17.76549744606018,17.72274875640869,501.976035406813,0.027885114774107933,318.0148620605469,0.1832231879234314,0.0,0.02152980864048004,183.91175842285156,20365.63671875,104.02564102564102,39,7,32,0,0,0.0009765625,0.03271484375,0.0048828125,0.960693359375,0.000732421875
58,237568,5781.731161832809,110.65742659568787,30.806795597076416,8.813433647155762,8.769216299057007,671.4725818783045,-0.056870196014642715,402.58233642578125,0.20627716183662415,0.0,0.016695726662874222,268.930419921875,19882.890625,105.28947368421052,38,7,31,0,0,0.00048828125,0.025390625,0.011474609375,0.952392578125,0.01025390625
59,241664,5888.750782728195,106.99486351013184,29.546825408935547,7.125848293304443,7.079171657562256,549.3289381060749,0.023964175954461098,407.5345458984375,0.2398311197757721,0.0,0.09151872992515564,141.6789093017578,20545.68359375,106.52631578947368,38,5,33,0,0,0.0009765625,0.025390625,0.0078125,0.954833984375,0.010986328125
60,245760,5977.889998435974,89.10503101348877,25.037519216537476,4.093878746032715,4.054851531982422,215.7809181213379,0.027667999267578125,141.89320373535156,0.21406815946102142,0.0,0.0,73.86004638671875,20914.279296875,107.83783783783784,37,4,33,0,0,0.000732421875,0.031494140625,0.010986328125,0.94970703125,0.007080078125
61,249856,6072.28789806366,94.38745093345642,25.32320284843445,7.417885065078735,7.375170707702637,555.5441999845207,0.028242211788892746,377.1316833496094,0.18556401133537292,0.0,0.230709969997406,178.153564453125,20534.595703125,106.26315789473684,38,5,33,0,0,0.0,0.031494140625,0.015869140625,0.9462890625,0.00634765625
62,253952,6189.365156650543,93.23673105239868,25.9377281665802,5.547849178314209,5.5102622509002686,216.2503701299429,-0.09894169867038727,129.79530334472656,0.27275848388671875,0.0,0.0,86.55400848388672,21717.751953125,109.32432432432432,37,3,34,0,0,0.0,0.024169921875,0.0078125,0.958740234375,0.00927734375
63,258048,6277.70542550087,88.33090829849243,25.393898248672485,4.201046466827393,4.165286540985107,75.68203788250685,0.06048446148633957,47.96470642089844,0.21546874940395355,0.0,0.0,27.65684700012207,22828.744140625,114.8,35,0,35,0,0,0.000732421875,0.04541015625,0.011474609375,0.929931640625,0.012451171875
64,262144,6360.414471626282,82.68395161628723,22.643946647644043,5.56070876121521,5.514097690582275,227.3792437016964,0.06790879368782043,139.35137939453125,0.23331911861896515,0.0,0.18870002031326294,87.77125549316406,21013.486328125,108.13513513513513,37,5,32,0,0,0.0,0.0263671875,0.007568359375,0.950439453125,0.015625
65,266240,6451.389258146286,90.9603111743927,23.93860936164856,8.791179656982422,8.74964189529419,266.2537762597203,-0.05793028324842453,172.2827911376953,0.29243823885917664,0.0,0.0,94.02891540527344,21166.6953125,107.97297297297297,37,4,33,0,0,0.000732421875,0.02587890625,0.00634765625,0.95361328125,0.013427734375
66,270336,6536.326263189316,84.91662240028381,23.769990921020508,5.194331407546997,5.157044410705566,209.45921344310045,0.10384000092744827,127.65373229980469,0.26914477348327637,0.0,0.29052358865737915,81.41111755371094,22574.841796875,111.94444444444444,36,2,34,0,0,0.0009765625,0.039794921875,0.028076171875,0.917724609375,0.013427734375
67,274432,6622.032077789307,85.69038510322571,23.939263582229614,5.728366851806641,5.691345691680908,141.19027817249298,-0.03842043876647949,84.08305358886719,0.2385871708393097,0.0,0.33274829387664795,56.812896728515625,22639.119140625,113.41666666666667,36,0,36,0,0,0.0009765625,0.034423828125,0.02734375,0.92578125,0.011474609375
68,278528,6707.594518899918,85.55663204193115,22.998040914535522,4.97091817855835,4.936267375946045,339.46018102020025,0.05423619598150253,266.1762390136719,0.2365773320198059,0.0,0.0,73.22970581054688,20920.720703125,106.52631578947368,38,5,33,0,0,0.000244140625,0.024169921875,0.02392578125,0.9453125,0.00634765625
69,282624,6791.915678977966,84.31548309326172,24.094645738601685,4.752490758895874,4.714900016784668,503.90872548520565,0.24895070493221283,370.6682434082031,0.2520938813686371,0.0,0.0,132.9915313720703,22249.5,112.27777777777777,36,1,35,0,0,0.00634765625,0.02197265625,0.024658203125,0.939208984375,0.0078125
70,286720,6878.124035358429,86.18860268592834,23.347662925720215,5.8249406814575195,5.773786783218384,160.6972296088934,0.03368590772151947,92.25669860839844,0.1711658239364624,0.0,0.0,68.40684509277344,21862.76953125,110.08108108108108,37,2,35,0,0,0.00830078125,0.0166015625,0.02001953125,0.9501953125,0.0048828125
71,290816,6965.909291744232,87.77683138847351,25.03464674949646,4.456756114959717,4.419995069503784,266.79364125430584,0.08108632266521454,194.04925537109375,0.21792340278625488,0.0,0.0,72.66329956054688,21989.0625,111.86111111111111,36,2,34,0,0,0.0078125,0.010986328125,0.02099609375,0.950439453125,0.009765625
72,294912,7070.642252206802,85.38671255111694,23.19367003440857,4.72184157371521,4.680310010910034,366.6452123373747,-0.051717594265937805,203.83590698242188,0.22340916097164154,0.0,0.0,162.86102294921875,21319.3984375,109.83783783783784,37,3,34,0,0,0.007080078125,0.0107421875,0.0224609375,0.949951171875,0.009765625
73,299008,7154.104649543762,83.45863389968872,22.980581045150757,5.112190008163452,5.071331739425659,548.8573478013277,0.10723862051963806,379.032470703125,0.2520586848258972,0.0,0.24923942983150482,169.46839904785156,22088.978515625,111.86111111111111,36,2,34,0,0,0.00390625,0.013427734375,0.020751953125,0.9501953125,0.01171875
74,303104,7230.335931301117,76.22674989700317,21.800832271575928,4.2526655197143555,4.220949649810791,79.71564688440412,0.0042821383103728294,44.00066375732422,0.195825457572937,0.0,0.0,35.71070098876953,22965.427734375,116.25714285714285,35,0,35,0,0,0.008056640625,0.018798828125,0.025146484375,0.935791015625,0.01220703125
75,307200,7319.598747253418,89.25260829925537,24.072096347808838,5.2470996379852295,5.20578670501709,451.7334032803774,0.08523762226104736,279.9171142578125,0.20803381502628326,0.0,0.07251258194446564,171.65853881835938,21232.35546875,107.05263157894737,38,4,34,0,0,0.004638671875,0.00732421875,0.025146484375,0.958740234375,0.004150390625
76,311296,7406.822002649307,87.21685242652893,24.004947900772095,4.470967531204224,4.432878732681274,553.5728453788906,0.025543132796883583,424.6917419433594,0.22409670054912567,0.0,0.0,128.85556030273438,20327.83203125,106.60526315789474,38,7,31,0,0,0.0166015625,0.014892578125,0.028076171875,0.933837890625,0.006591796875
77,315392,7492.184788227081,85.34619474411011,24.07667636871338,3.945446014404297,3.9106287956237793,332.7871168702841,-0.1941758543252945,207.9688720703125,0.30301374197006226,0.0,0.0,125.01242065429688,21364.4921875,111.83333333333333,36,3,33,0,0,0.02197265625,0.015625,0.021240234375,0.9345703125,0.006591796875
78,319488,7570.0101408958435,77.81623983383179,22.585840463638306,4.787991523742676,4.751745939254761,177.5988622456789,-0.018660947680473328,93.68782043457031,0.2785412073135376,0.0,0.0,83.92970275878906,23128.41015625,117.55882352941177,34,0,34,0,0,0.022705078125,0.02001953125,0.026123046875,0.92529296875,0.005859375
79,323584,7647.794887542725,77.78368163108826,23.06094479560852,5.353689432144165,5.31728982925415,400.4934647399932,0.007502825930714607,263.1089782714844,0.3729016184806824,0.0,0.0,137.37698364257812,23950.474609375,135.9,30,1,29,0,0,0.046875,0.0390625,0.036865234375,0.858642578125,0.0185546875
80,327680,7727.513756275177,79.68963527679443,23.30358648300171,6.299328088760376,6.2618372440338135,231.22287157177925,-0.1509992778301239,157.44589233398438,0.36169251799583435,0.0,0.0,73.927978515625,22648.037109375,136.2,30,2,28,0,0,0.05322265625,0.031005859375,0.0400390625,0.85595703125,0.019775390625
81,331776,7821.773727655411,94.25626826286316,25.483763217926025,16.519426584243774,16.476746797561646,308.2447049021721,-0.023971855640411377,198.07984924316406,0.3443729877471924,0.0,0.0,110.18882751464844,22866.146484375,136.75862068965517,29,1,28,0,0,0.06201171875,0.032470703125,0.039794921875,0.853271484375,0.012451171875
82,335872,7958.195468425751,110.92383742332458,32.80428647994995,6.719809532165527,6.672458171844482,365.2330721653998,0.01148403063416481,261.1247863769531,0.2401663064956665,0.0,0.0,104.0968017578125,21958.30859375,119.88235294117646,34,2,32,0,0,0.0361328125,0.013916015625,0.013671875,0.927978515625,0.00830078125
83,339968,8068.529689788818,110.33034181594849,32.044323682785034,4.9601969718933105,4.9183056354522705,232.17366532981396,0.08997850120067596,148.08636474609375,0.14075034856796265,0.0,0.0,83.99732208251953,21540.546875,113.02777777777777,36,2,34,0,0,0.016845703125,0.011474609375,0.00927734375,0.95849609375,0.00390625
84,344064,8174.665969610214,106.12285256385803,29.69887661933899,10.0177583694458,9.965477466583252,278.1963028414175,0.000372360460460186,189.49412536621094,0.2076968401670456,0.0,0.0,88.7018051147461,22247.435546875,118.5,34,3,31,0,0,0.030029296875,0.019287109375,0.005126953125,0.927734375,0.017822265625
85,348160,8277.126654624939,102.4365394115448,30.673046112060547,6.276410341262817,6.241667032241821,210.15600726008415,-0.03267529606819153,141.49404907226562,0.31534481048583984,0.0,0.0,68.69463348388672,25129.6875,133.93333333333334,30,0,30,0,0,0.046875,0.0244140625,0.004638671875,0.89599609375,0.028076171875
86,352256,8346.224918842316,69.09140944480896,21.428902626037598,5.910483121871948,5.861821889877319,194.47277696803212,0.006613332778215408,129.5129852294922,0.5049875974655151,0.0,0.0,64.95317840576172,27588.51953125,162.28,25,1,24,0,0,0.04638671875,0.02783203125,0.009765625,0.856689453125,0.059326171875
87,356352,8408.198155403137,61.957233905792236,20.483579635620117,4.659097194671631,4.620605707168579,118.39682546257973,-0.05285486578941345,67.80801391601562,0.46428877115249634,0.0,0.0,50.641666412353516,30140.951171875,180.45454545454547,22,0,22,0,0,0.05078125,0.05615234375,0.008544921875,0.821533203125,0.06298828125
88,360448,8480.01833987236,71.8139123916626,22.98896098136902,5.061119318008423,5.022472858428955,135.89293503761292,-0.15749526023864746,70.39360809326172,0.45788323879241943,0.0,0.0,65.65682220458984,28292.017578125,165.58333333333334,24,0,24,0,0,0.0244140625,0.03564453125,0.02734375,0.855224609375,0.057373046875
