iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
33,135168,46892.744240522385,1168.5073211193085,1142.2283787727356,9.87161111831665,9.837425947189331,25.7871048822999,0.04171310365200043,24.256683349609375,1.4348335266113281,0.0,1.405178427696228,0.0835300013422966,11568.9658203125,479.625,8,0,1,7,0,0.14208984375,0.188720703125,0.24755859375,0.351806640625,0.06982421875
34,139264,48203.475949048996,1310.7131607532501,1268.5361695289612,25.392476320266724,25.324206590652466,32.60995975136757,-0.11803579330444336,31.07269287109375,1.3905938863754272,0.0,1.5877084732055664,0.06759420037269592,13405.302734375,459.75,8,0,2,6,0,0.142333984375,0.18603515625,0.2431640625,0.35546875,0.072998046875
35,143360,49761.889110565186,1558.3942260742188,1533.7860083580017,6.008201599121094,5.974296808242798,35.98632641509175,-0.00042602047324180603,34.182655334472656,1.3106684684753418,0.0,1.7328003644943237,0.07129673659801483,11674.4931640625,439.22222222222223,9,2,2,5,0,0.155029296875,0.181396484375,0.222900390625,0.350341796875,0.09033203125
36,147456,51192.69271659851,1430.7617962360382,1403.188735961914,7.602863073348999,7.572159290313721,229.88190363161266,-0.008033042773604393,228.57164001464844,1.3528671264648438,0.0,1.2596780061721802,0.05861865356564522,13686.3720703125,406.0,10,2,3,5,0,0.135009765625,0.164794921875,0.215576171875,0.404541015625,0.080078125
37,151552,52891.20380163193,1698.506111383438,1637.2887268066406,40.9688606262207,40.9311740398407,219.4220712222159,0.03551579266786575,217.9615478515625,1.3707692623138428,0.0,1.3632638454437256,0.061743732541799545,12859.09765625,444.77777777777777,9,2,2,5,0,0.1396484375,0.18408203125,0.224365234375,0.3779296875,0.073974609375
38,155648,54606.21024131775,1714.9938461780548,1686.989277601242,8.864861965179443,8.834430456161499,26.544133223593235,0.1492835283279419,24.787792205810547,1.3562822341918945,0.0,1.5465881824493408,0.060469307005405426,19430.009765625,472.625,8,0,2,6,0,0.14208984375,0.176513671875,0.237060546875,0.366455078125,0.077880859375
39,159744,55748.902759075165,1142.6918065547943,1118.0850899219513,7.8802149295806885,7.851376295089722,186.6819266937673,-0.04077458009123802,184.9193115234375,1.3472203016281128,0.0,1.740512490272522,0.06287726014852524,17283.8125,411.44444444444446,9,0,4,5,0,0.148193359375,0.2001953125,0.209716796875,0.372802734375,0.069091796875
40,163840,56970.69365501404,1221.7900075912476,1176.6805155277252,25.980014324188232,25.919386625289917,185.0644249394536,-0.18134805560112,183.61558532714844,1.3600537776947021,0.0,1.5689570903778076,0.061230577528476715,16040.427734375,400.0,10,2,3,5,0,0.152587890625,0.18603515625,0.186767578125,0.39599609375,0.07861328125
41,167936,58727.083757162094,1756.3772175312042,1704.327475786209,33.77062511444092,33.683387756347656,51.97370123490691,-0.013268347829580307,50.217708587646484,1.3535760641098022,0.0,1.6912492513656616,0.07801174372434616,19104.181640625,472.0,8,0,1,7,0,0.172607421875,0.194580078125,0.184326171875,0.368408203125,0.080078125
42,172032,61246.14228653908,1389.0008990764618,1319.0002090930939,51.847965717315674,51.75816297531128,44.9511827044189,0.08964619040489197,43.195281982421875,1.3440781831741333,0.0,1.6127351522445679,0.05351937934756279,16487.00390625,438.44444444444446,9,0,3,6,0,0.174560546875,0.1962890625,0.177001953125,0.364013671875,0.088134765625
43,176128,62651.87412953377,1405.7133898735046,1348.814153432846,37.791375160217285,37.719900369644165,189.053719766438,0.058928050100803375,187.26727294921875,1.3360199928283691,0.0,1.676270842552185,0.05124792456626892,20406.111328125,431.6666666666667,9,0,3,6,0,0.151123046875,0.2001953125,0.16796875,0.3916015625,0.089111328125
44,180224,64208.00083851814,1556.125888824463,1523.6877632141113,12.860232591629028,12.803359746932983,54.3521019294858,0.137352854013443,52.555091857910156,1.3863393068313599,0.0,1.5974650382995605,0.06219217926263809,16840.140625,401.55555555555554,9,2,3,4,0,0.161865234375,0.220458984375,0.16748046875,0.347900390625,0.102294921875
45,184320,65893.89458417892,1685.8865625858307,1635.037739276886,31.026460647583008,30.994467973709106,123.96616628393531,0.05328980088233948,122.24539947509766,1.389229416847229,0.0,1.6192431449890137,0.04823386296629906,13984.865234375,413.1111111111111,9,3,1,5,0,0.165771484375,0.216552734375,0.19384765625,0.333740234375,0.090087890625
46,188416,67695.73491311073,1801.8234667778015,1770.1826288700104,12.714650869369507,12.677735090255737,34.31851524114609,0.031061947345733643,32.26127624511719,1.3901698589324951,0.0,1.9734169244766235,0.05276012420654297,15163.7021484375,471.25,8,0,1,7,0,0.15966796875,0.2275390625,0.1962890625,0.310546875,0.10595703125
47,192512,69147.72698426247,1451.9764907360077,1414.3951890468597,17.50096321105957,17.468903064727783,119.24744793772697,0.05535373091697693,117.79937744140625,1.327721118927002,0.0,1.3442306518554688,0.04848611354827881,16552.75,402.6,10,1,5,4,0,0.13916015625,0.209228515625,0.166015625,0.389404296875,0.09619140625
48,196608,70722.73996019363,1574.991028547287,1527.7005546092987,28.404101848602295,28.333505392074585,99.629001326859,-0.07260128855705261,98.23149108886719,1.3824037313461304,0.0,1.410667896270752,0.059443630278110504,14778.705078125,407.1111111111111,9,2,2,5,0,0.162109375,0.216552734375,0.17333984375,0.358154296875,0.08984375
49,200704,72407.33176279068,1684.5742089748383,1620.3135769367218,45.51847290992737,45.47505712509155,54.52745847031474,0.0706595927476883,52.95178985595703,1.319650650024414,0.0,1.4595187902450562,0.04549023136496544,17378.341796875,449.875,8,1,3,4,0,0.15869140625,0.1826171875,0.17138671875,0.37939453125,0.10791015625
50,204800,73857.86970472336,1450.4579854011536,1405.7961452007294,27.355167865753174,27.296611070632935,93.74464907869697,0.13885970413684845,91.73147583007812,1.3985391855239868,0.0,1.829343318939209,0.04497022554278374,9758.2158203125,489.5,8,0,1,7,0,0.182861328125,0.197509765625,0.1689453125,0.330810546875,0.119873046875
51,208896,75584.84806513786,1726.9683728218079,1690.8842408657074,15.284161567687988,15.24968695640564,111.16041315533221,-0.011513428762555122,109.43000793457031,1.312360167503357,0.0,1.689152479171753,0.05276617035269737,16648.123046875,365.27272727272725,11,2,6,3,0,0.123779296875,0.202392578125,0.177490234375,0.404052734375,0.09228515625
52,212992,77926.15175366402,1446.0328261852264,1417.7090764045715,9.111473798751831,9.078173160552979,103.95069935359061,0.022575972601771355,102.20645141601562,1.364820122718811,0.0,1.6864545345306396,0.03521743044257164,12252.3525390625,386.5,10,7,1,2,0,0.129638671875,0.19189453125,0.175048828125,0.40869140625,0.0947265625
53,217088,79397.67759728432,1471.420503616333,1433.204496383667,19.00460386276245,18.967034816741943,157.87510028108954,0.08253416419029236,156.05137634277344,1.2943851947784424,0.0,1.6935725212097168,0.04761725291609764,16651.03515625,367.27272727272725,11,4,6,1,0,0.125244140625,0.201171875,0.184814453125,0.3984375,0.09033203125
54,221184,80526.25897407532,1128.5458652973175,1090.2355799674988,20.572203636169434,20.54059410095215,57.31833654642105,-0.025425180792808533,55.93280029296875,1.33744478225708,0.0,1.3691424131393433,0.041819021105766296,16664.787109375,382.2,10,3,4,3,0,0.1220703125,0.21875,0.177978515625,0.392578125,0.088623046875
55,225280,81523.7970790863,997.5162770748138,951.1381983757019,28.654827117919922,28.617598056793213,122.8174393735826,0.037616994231939316,121.11143493652344,1.3166556358337402,0.0,1.6299481391906738,0.0384393036365509,20400.30859375,359.8,10,3,5,2,0,0.126220703125,0.226318359375,0.167236328125,0.37255859375,0.107666015625
56,229376,82895.70005822182,1371.8763995170593,1325.4922623634338,28.515722274780273,28.48462986946106,80.0890614464879,0.011398650705814362,78.65518951416016,1.3117306232452393,0.0,1.382594108581543,0.039879173040390015,23594.0625,411.8888888888889,9,1,4,4,0,0.122802734375,0.23681640625,0.16748046875,0.38134765625,0.091552734375
57,233472,84095.13795375824,1199.3794476985931,1159.2443721294403,24.288027048110962,24.228469133377075,72.37844454497099,-0.10247950255870819,70.7282943725586,1.3573130369186401,0.0,1.7018381357192993,0.05079153925180435,16365.35546875,483.0,8,1,0,7,0,0.135009765625,0.2314453125,0.17236328125,0.36865234375,0.092529296875
58,237568,85272.74999928474,1177.5903074741364,1138.6303882598877,19.57363533973694,19.471900463104248,110.70395638421178,0.05990532785654068,109.01570129394531,1.3578917980194092,0.0,1.5729337930679321,0.05541596934199333,17163.435546875,358.90909090909093,11,5,4,2,0,0.127685546875,0.228271484375,0.183837890625,0.373046875,0.087158203125
59,241664,86323.1339108944,1050.2862904071808,1022.2113182544708,10.184134483337402,10.151618480682373,52.90431181713939,-0.05319438502192497,51.225242614746094,1.3124775886535645,0.0,1.6684266328811646,0.0638369545340538,19667.353515625,427.44444444444446,9,0,3,6,0,0.137939453125,0.242431640625,0.165771484375,0.37548828125,0.078369140625
60,245760,87753.0800011158,1429.9324972629547,1382.059538602829,29.962591409683228,29.892481327056885,55.98378861695528,0.21344590187072754,53.754032135009766,1.2944037914276123,0.0,1.9509128332138062,0.06539774686098099,21644.40625,429.22222222222223,9,0,3,6,0,0.14111328125,0.217041015625,0.16015625,0.400634765625,0.0810546875
61,249856,89354.34502959251,1601.2461867332458,1554.175924539566,27.94110918045044,27.890403509140015,30.607104428112507,-0.151174396276474,29.382503509521484,1.3044066429138184,0.0,1.3123679161071777,0.06340739876031876,19906.0546875,449.77777777777777,9,1,3,5,0,0.132568359375,0.213623046875,0.187255859375,0.3955078125,0.071044921875
62,253952,91827.71599626541,1479.8106513023376,1455.175122499466,6.524125576019287,6.494584321975708,76.01014794409275,0.06631526350975037,74.3042221069336,1.380204677581787,0.0,1.5922712087631226,0.047339364886283875,16400.5546875,435.0,9,3,1,5,0,0.138916015625,0.208251953125,0.18798828125,0.37158203125,0.09326171875
63,258048,92945.41643333435,1117.6863641738892,1085.690595149994,14.855239152908325,14.81199860572815,43.42024775967002,0.03957398608326912,42.04679870605469,1.3579622507095337,0.0,1.272839069366455,0.06103599816560745,19396.291015625,450.44444444444446,9,0,2,7,0,0.134521484375,0.191650390625,0.181884765625,0.419677734375,0.072265625
64,262144,93995.46383047104,1050.0416538715363,1005.9503655433655,26.58442521095276,26.52806043624878,60.36360229179263,-0.057810135185718536,59.211849212646484,1.2933862209320068,0.0,1.155773401260376,0.053789813071489334,18872.40234375,405.1,10,1,4,5,0,0.111328125,0.226318359375,0.196044921875,0.39404296875,0.072265625
65,266240,95057.83404350281,1062.348172903061,1035.864092350006,10.608711242675781,10.581114053726196,61.031929625198245,-0.021703822538256645,59.81340026855469,1.3617520332336426,0.0,1.1912310123443604,0.04900216683745384,15899.044921875,456.625,8,2,0,6,0,0.109375,0.239990234375,0.204345703125,0.371826171875,0.074462890625
66,270336,96512.8071744442,1454.9669592380524,1423.8481059074402,11.405560731887817,11.37005090713501,186.33980785869062,0.023243548348546028,185.1250457763672,1.3010313510894775,0.0,1.1482824087142944,0.04323612526059151,22601.69921875,387.4,10,2,6,2,0,0.116943359375,0.190185546875,0.189697265625,0.430419921875,0.07275390625
67,274432,98164.88718485832,1652.054036140442,1610.0039479732513,22.28217577934265,22.249009132385254,67.8589081838727,0.052393775433301926,66.45072937011719,1.332979679107666,0.0,1.312996745109558,0.042788293212652206,14369.7099609375,434.8888888888889,9,2,2,5,0,0.138671875,0.210205078125,0.195068359375,0.376953125,0.0791015625
68,278528,100190.02045273781,2025.0980341434479,1952.9579453468323,50.561442613601685,50.48774266242981,154.06918407604098,-0.048059917986392975,152.2165069580078,1.2852287292480469,0.0,1.843880295753479,0.05685674026608467,14546.0,371.5,10,4,3,3,0,0.140625,0.19970703125,0.177734375,0.4091796875,0.07275390625
69,282624,101764.4740486145,1574.4176592826843,1534.5638875961304,20.24977135658264,20.217733144760132,96.95717395655811,-0.02471512369811535,95.29976654052734,1.397814154624939,0.0,1.6273279190063477,0.05479462072253227,12624.380859375,369.1,10,4,2,4,0,0.131591796875,0.223876953125,0.202880859375,0.369384765625,0.072265625
70,286720,103114.30392980576,1349.8051397800446,1315.262850522995,15.711442232131958,15.676589250564575,90.38353145867586,0.0058228857815265656,88.76206970214844,1.3542650938034058,0.0,1.574967622756958,0.040671247988939285,10495.1640625,403.6,10,4,2,4,0,0.12890625,0.23095703125,0.20068359375,0.3603515625,0.0791015625
71,290816,104371.29612922668,1256.9600162506104,1210.300187587738,29.31691288948059,29.287472009658813,99.53871755488217,0.031015267595648766,98.14936828613281,1.3501226902008057,0.0,1.3253989219665527,0.03293507918715477,17061.0078125,431.0,9,1,3,5,0,0.097900390625,0.223876953125,0.2021484375,0.397705078125,0.078369140625
72,294912,107155.36587762833,1773.559758424759,1724.8410758972168,29.282139539718628,29.241358757019043,43.47792844846845,0.05463624745607376,42.28202819824219,1.3074042797088623,0.0,1.0945649147033691,0.04669908806681633,18368.099609375,401.0,10,0,5,5,0,0.118896484375,0.204345703125,0.22314453125,0.39990234375,0.0537109375
73,299008,109122.02899098396,1966.6218163967133,1894.3618037700653,51.58586144447327,51.506752252578735,91.5362472422421,0.045023586601018906,89.8133544921875,1.3837751150131226,0.0,1.635995626449585,0.04187353700399399,15022.9287109375,442.6666666666667,9,2,2,5,0,0.12548828125,0.20849609375,0.25732421875,0.353759765625,0.054931640625
74,303104,110739.51499247551,1617.4694187641144,1589.572890996933,9.77827501296997,9.740879535675049,31.057711308822036,-0.009595995768904686,29.976715087890625,1.3325271606445312,0.0,1.0388963222503662,0.051695894449949265,17446.9375,469.25,8,1,1,6,0,0.1015625,0.229736328125,0.2470703125,0.363037109375,0.05859375
75,307200,112223.2301261425,1483.6340770721436,1437.71622300148,26.61755871772766,26.56802773475647,62.19881274178624,0.06926831603050232,60.78834533691406,1.3020408153533936,0.0,1.2864291667938232,0.05476992204785347,21643.6015625,448.1111111111111,9,1,3,5,0,0.120361328125,0.223388671875,0.244873046875,0.365234375,0.046142578125
76,311296,113868.29895710945,1645.0499994754791,1596.969232559204,28.976770162582397,28.939404249191284,43.500817991793156,-0.15164601802825928,42.29838562011719,1.3441728353500366,0.0,1.3026484251022339,0.05142996460199356,16625.19140625,450.1111111111111,9,3,1,5,0,0.142822265625,0.1943359375,0.23486328125,0.382568359375,0.04541015625
77,315392,115505.95767593384,1637.6420526504517,1611.0127522945404,8.301351308822632,8.2640962600708,26.064625032246113,0.11098308861255646,24.615121841430664,1.3447418212890625,0.0,1.2950990200042725,0.04342108219861984,22753.90625,471.375,8,0,1,7,0,0.12890625,0.226318359375,0.2392578125,0.362548828125,0.04296875
78,319488,116967.37573218346,1461.4123902320862,1426.1838521957397,17.351263284683228,17.29634690284729,34.22675260528922,-0.04827060550451279,32.858612060546875,1.38648521900177,0.0,1.3659087419509888,0.05050240829586983,18688.3125,500.0,8,0,0,8,0,0.1328125,0.2236328125,0.23388671875,0.35693359375,0.052734375
79,323584,118564.66506242752,1597.2704062461853,1536.9230720996857,41.279998779296875,41.21477437019348,60.275982186198235,-0.12983432412147522,59.00190353393555,1.2747288942337036,0.0,1.3564789295196533,0.04743404686450958,23048.52734375,435.1111111111111,9,1,2,6,0,0.12548828125,0.20556640625,0.204833984375,0.390625,0.073486328125
80,327680,120347.02138853073,1782.3525214195251,1750.12166929245,14.108434438705444,14.072399139404297,16.88079535588622,-0.018047939985990524,15.674393653869629,1.3416485786437988,0.0,1.1734199523925781,0.051029689610004425,16322.28515625,484.5,8,0,1,7,0,0.140869140625,0.2021484375,0.24462890625,0.353271484375,0.05908203125
81,331776,121535.8850839138,1188.8475732803345,1137.665863275528,34.47003674507141,34.40841841697693,25.809966519474983,0.08371935784816742,24.581302642822266,1.3462337255477905,0.0,1.0999112129211426,0.04503330588340759,19576.21875,455.0,8,1,1,6,0,0.163818359375,0.175048828125,0.21240234375,0.385498046875,0.063232421875
82,335872,124655.76384568214,1666.9297783374786,1573.1388893127441,74.93886828422546,74.8796238899231,89.8947679977864,0.07953480631113052,88.4122085571289,1.3755484819412231,0.0,1.372268557548523,0.03075607679784298,17428.0859375,438.6666666666667,9,1,2,6,0,0.156005859375,0.182861328125,0.184814453125,0.402099609375,0.07421875
83,339968,126218.85013604164,1563.0703930854797,1529.6943190097809,13.24556851387024,13.209490776062012,35.129572469741106,0.14231789112091064,33.243614196777344,1.3901809453964233,0.0,1.707966923713684,0.03567345812916756,16931.15234375,440.44444444444446,9,0,3,6,0,0.163330078125,0.200927734375,0.17724609375,0.393798828125,0.064697265625
84,344064,127661.09488415718,1442.2438082695007,1371.179358959198,53.35317349433899,53.29203653335571,35.02877310849726,-0.021601567044854164,33.84501647949219,1.3537113666534424,0.0,1.1722999811172485,0.03305821493268013,20097.134765625,472.125,8,0,2,6,0,0.153076171875,0.192626953125,0.197021484375,0.390625,0.066650390625
85,348160,129356.12165427208,1695.0126349925995,1654.4817180633545,21.75774574279785,21.725185871124268,25.902467627078295,0.05827781558036804,24.65449333190918,1.3584821224212646,0.0,1.1466706991195679,0.04302578046917915,19437.10546875,465.0,8,1,1,6,0,0.169921875,0.1953125,0.16455078125,0.3935546875,0.07666015625
