iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,32477.376675844193,377.6148154735565,17.971392154693604,91.62755680084229,91.59679865837097,89.91919388622046,0.052679888904094696,68.09382629394531,1.1538808345794678,0.0,0.2379930317401886,21.53469467163086,7734.328125,338.0833333333333,12,8,2,2,0,0.22216796875,0.31005859375,0.084228515625,0.328857421875,0.0546875
87,356352,32816.999955654144,339.60139513015747,18.380001306533813,80.12450575828552,80.09758162498474,136.7208446264267,0.13982808589935303,86.85530090332031,1.1906986236572266,0.0,0.0,49.72571563720703,8851.3046875,402.55555555555554,9,4,2,3,0,0.23876953125,0.31005859375,0.125,0.2578125,0.068359375
88,360448,33198.543217659,381.53565311431885,17.967341661453247,87.34419655799866,87.31490516662598,52.95294428244233,0.004568677395582199,39.65971374511719,1.1728236675262451,0.0,0.08617772907018661,13.202484130859375,8100.19287109375,413.55555555555554,9,7,0,2,0,0.268798828125,0.353271484375,0.10107421875,0.23779296875,0.0390625
89,364544,33562.9870994091,364.4193253517151,18.072114944458008,84.37769627571106,84.34832978248596,82.5419153496623,0.054768674075603485,53.113155364990234,1.15702223777771,0.0,0.28491050004959106,29.089080810546875,5185.3115234375,312.53846153846155,13,11,1,1,0,0.20947265625,0.316162109375,0.158935546875,0.26025390625,0.05517578125
90,368640,33928.41264247894,365.39858770370483,18.275151252746582,94.19426202774048,94.1647264957428,41.60700013488531,-0.08488378673791885,24.582883834838867,1.0477797985076904,0.0,0.08003127574920654,17.028968811035156,4992.71826171875,339.8333333333333,12,10,1,1,0,0.230712890625,0.339111328125,0.167724609375,0.22607421875,0.036376953125
91,372736,34295.03524971008,366.60446667671204,17.730703115463257,87.01054191589355,86.98295474052429,106.01840075105429,0.04318573325872421,86.47282409667969,1.1746047735214233,0.0,0.12768656015396118,19.374704360961914,5291.91552734375,340.3333333333333,12,8,2,2,0,0.219970703125,0.329345703125,0.18896484375,0.228515625,0.033203125
92,376832,34942.08746886253,370.2717607021332,18.38814091682434,87.40257596969604,87.37310934066772,19.38554836437106,0.00617465004324913,9.741519927978516,1.0938349962234497,0.0,0.20674626529216766,9.431107521057129,8146.49755859375,399.1,10,5,2,3,0,0.194091796875,0.366943359375,0.200927734375,0.20068359375,0.037353515625
93,380928,35295.318948984146,353.21489095687866,17.679571866989136,88.54482793807983,88.51375389099121,106.61558127403259,0.12712454795837402,68.78518676757812,1.0465683937072754,0.0,0.0,37.703269958496094,12012.5791015625,423.8888888888889,9,1,4,4,0,0.176513671875,0.316162109375,0.23388671875,0.23095703125,0.04248046875
94,385024,35667.70838308334,372.38714051246643,18.076152324676514,93.14794635772705,93.11851811408997,109.27191067487001,0.09732773154973984,55.352413177490234,1.120840311050415,0.0,0.17765377461910248,53.64451599121094,6078.14111328125,321.5,12,9,1,2,0,0.229736328125,0.29296875,0.250244140625,0.189697265625,0.037353515625
95,389120,36023.83116054535,356.0979356765747,18.26362657546997,85.27298212051392,85.24665427207947,63.2988575398922,-0.18859237432479858,31.709484100341797,1.0752644538879395,0.0,0.41739681363105774,31.36056900024414,6364.94189453125,407.44444444444446,9,5,0,4,0,0.2421875,0.346923828125,0.215576171875,0.160400390625,0.034912109375
96,393216,36398.40739607811,374.56016421318054,18.1099910736084,82.87075972557068,82.83973288536072,60.23332492634654,0.07261109352111816,40.20426940917969,0.9636305570602417,0.0,0.0467478446662426,19.909696578979492,11147.9658203125,374.7,10,6,2,2,0,0.19140625,0.319091796875,0.256591796875,0.204345703125,0.028564453125
97,397312,36750.516882419586,352.09775257110596,17.8841495513916,84.70566010475159,84.67601943016052,265.3727133795619,-0.10452453047037125,190.11085510253906,1.0078147649765015,0.0,0.06686040759086609,75.29952239990234,10105.45703125,361.72727272727275,11,7,3,1,0,0.21923828125,0.342529296875,0.22216796875,0.1962890625,0.019775390625
98,401408,37124.06980895996,373.53098368644714,17.75471782684326,89.26863050460815,89.2374427318573,14.64351436495781,0.06804215908050537,8.54531192779541,1.0799634456634521,0.0,0.04138264060020447,5.9887776374816895,8626.2578125,477.375,8,2,0,6,0,0.242431640625,0.35302734375,0.232666015625,0.14013671875,0.03173828125
