iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1810,4,stem_left,351.8359999999999,246,success,0.0,4.219538967320577,inf,13.89,59
0,22,1811,4,stem_left,392.31399999999996,260,success,0.0,4.507385480090838,inf,13.89,87
0,23,1812,4,stem_left,423.94899999999996,317,success,0.0,4.450220227761971,inf,13.89,119
0,24,1813,4,stem_left,295.36499999999995,317,success,0.0,4.852228198599552,inf,13.89,94
0,25,1814,4,stem_left,18.37000000000003,260,collision,0.0,5.098580063035745,1.9483632598453244,11.799999999999992,75
0,26,1815,4,stem_left,324.4409999999999,268,success,0.0,4.584771878084227,inf,13.89,86
0,27,1816,4,stem_left,386.57899999999995,304,success,0.0,5.148101474174626,inf,13.89,118
0,28,1817,4,stem_left,283.5040000000003,465,success,0.0,7.135700412276843,inf,13.89,72
0,29,1818,4,stem_left,387.30199999999996,273,success,0.0,4.650717772593466,inf,13.89,95
0,30,1819,4,stem_left,431.0559999999999,278,success,0.0,4.027219467563077,inf,13.89,88
0,31,1820,4,stem_left,334.36299999999994,265,success,0.0,3.991921342747501,inf,13.89,65
0,32,1821,4,stem_left,373.0999999999999,256,success,0.0,4.079855298668573,inf,13.89,73
0,33,1822,4,stem_left,320.8629999999999,255,success,0.0,4.305829383703918,inf,13.89,70
0,34,1823,4,stem_left,115.94499999999998,234,collision,0.0,4.884113386744433,1.0415487119626035,12.34999999999999,77
0,35,1824,4,stem_left,338.8149999999997,245,success,0.0,3.7390074231607455,inf,13.89,49
0,36,1825,4,stem_left,242.65000000000003,294,success,0.0,3.6014761943814286,inf,13.89,65
0,37,1826,4,stem_left,353.725,259,success,0.0,3.590021678661697,inf,13.89,87
0,38,1827,4,stem_left,276.83899999999977,288,success,0.0,4.122563057212537,inf,13.89,66
0,39,1828,4,stem_left,251.34500000000014,292,success,0.0,3.7617926533258252,inf,13.89,49
0,40,1829,4,stem_left,428.423,257,success,0.0,3.9595060837680074,inf,13.89,77
0,41,1830,4,stem_left,382.657,289,success,0.0,5.223965042911336,inf,13.89,113
0,42,1831,4,stem_left,406.1569999999999,280,success,0.0,4.094112410758242,inf,13.89,89
0,43,1832,4,stem_left,248.17100000000013,301,success,0.0,4.443785247027774,inf,13.89,61
0,44,1833,4,stem_left,371.28599999999994,289,success,0.0,3.9564887915024833,inf,13.89,93
0,45,1834,4,stem_left,419.92499999999995,307,success,0.0,5.3499251737060725,inf,13.89,104
0,46,1835,4,stem_left,375.2019999999999,258,success,0.0,3.5712123447503132,inf,13.89,71
0,47,1836,4,stem_left,280.0309999999998,285,success,0.0,4.028075177680647,inf,13.89,66
0,48,1837,4,stem_left,304.25699999999995,293,success,0.0,4.617298195085385,inf,13.89,76
0,49,1838,4,stem_left,336.38999999999993,264,success,0.0,4.475302387618669,inf,13.89,76
0,50,1839,4,stem_left,299.17999999999995,257,success,0.0,4.226117748084532,inf,13.89,58
0,51,1840,4,stem_left,331.5409999999998,232,success,0.0,4.375705514449376,inf,13.89,63
0,52,1841,4,stem_left,314.22299999999996,282,success,0.0,5.15809369114914,inf,13.89,61
0,53,1842,4,stem_left,377.172,275,success,0.0,4.344503096926655,inf,13.89,87
0,54,1843,4,stem_left,406.8069999999999,248,success,0.0,4.690772084878176,inf,13.89,69
0,55,1844,4,stem_left,318.20499999999987,250,success,0.0,3.7682547503886203,inf,13.89,59
0,56,1845,4,stem_left,326.09699999999987,247,success,0.0,4.620463560889844,inf,13.89,64
0,57,1846,4,stem_left,325.72599999999966,247,success,0.0,3.8421049812360972,inf,13.89,57
0,58,1847,4,stem_left,318.4409999999998,271,success,0.0,4.1247690704464155,inf,13.89,63
0,59,1848,4,stem_left,277.18100000000015,300,success,0.0,4.007023903596703,inf,13.89,62
0,60,1849,4,stem_left,315.79999999999984,222,success,0.0,3.617117743323108,inf,13.89,56
0,61,1850,4,stem_left,338.8989999999999,294,success,0.0,4.318708459165393,inf,13.89,87
0,62,1851,4,stem_left,397.183,254,success,0.0,4.971782446268458,inf,13.89,85
0,63,1852,4,stem_left,335.22299999999996,277,success,0.0,4.253571188317429,inf,13.89,74
0,64,1853,4,stem_left,412.9509999999999,229,success,0.0,5.3671453089187215,inf,13.89,61
0,65,1854,4,stem_left,412.46799999999985,259,success,0.0,4.671492352712283,inf,13.89,81
0,66,1855,4,stem_left,377.21299999999997,264,success,0.0,4.554188485183361,inf,13.89,81
0,67,1856,4,stem_left,409.413,249,success,0.0,4.982037066233913,inf,13.89,70
0,68,1857,4,stem_left,318.3949999999998,265,success,0.0,3.341318786322365,inf,13.89,77
0,69,1858,4,stem_left,405.0019999999999,253,success,0.0,3.881315995779483,inf,13.89,87
0,70,1859,4,stem_left,365.28200000000004,259,success,0.0,4.993768846500575,inf,13.89,71
0,71,1860,4,stem_left,347.3409999999999,236,success,0.0,3.578371762069005,inf,13.89,55
0,72,1861,4,stem_left,355.22399999999993,244,success,0.0,3.8083028766965037,inf,13.89,61
0,73,1862,4,stem_left,305.633,290,success,0.0,4.912973902222013,inf,13.89,82
0,74,1863,4,stem_left,357.23199999999997,259,success,0.0,4.4462000912801365,inf,13.89,78
0,75,1864,4,stem_left,369.09599999999955,282,success,0.0,3.633844733860778,inf,13.89,97
0,76,1865,4,stem_left,375.47499999999997,277,success,0.0,4.0182578123201464,inf,13.89,80
0,77,1866,4,stem_left,332.5989999999998,282,success,0.0,4.582370780773244,inf,13.89,85
0,78,1867,4,stem_left,327.1989999999999,294,success,0.0,5.5291248631322185,inf,13.89,91
0,79,1868,4,stem_left,409.07899999999995,242,success,0.0,4.639686161242396,inf,13.89,73
0,80,1869,4,stem_left,298.00199999999995,296,success,0.0,4.050622574472527,inf,13.89,91
0,81,1870,4,stem_left,305.17999999999995,251,success,0.0,3.5415571650934425,inf,13.89,56
0,82,1871,4,stem_left,410.288,272,success,0.0,4.367620572350207,inf,13.89,103
0,83,1872,4,stem_left,368.66899999999964,246,success,0.04970494837798426,3.3858829210269286,inf,13.89,65
0,84,1873,4,stem_left,39.92999999999997,268,collision,0.0,4.014955811822815,1.9875820815146983,10.399999999999995,86
0,85,1874,4,stem_left,384.1339999999997,256,success,0.0,3.369525436924498,inf,13.89,80
0,86,1875,4,stem_left,346.3199999999998,267,success,0.0,4.052607926179516,inf,13.89,57
0,87,1876,4,stem_left,287.755,250,success,0.0,3.1627990901651173,inf,13.89,51
0,88,1877,4,stem_left,291.092,292,success,0.0,4.0970015020514765,inf,13.89,74
0,89,1878,4,stem_left,377.111,276,success,0.0,4.240616525275534,inf,13.89,101
0,90,1879,4,stem_left,410.16099999999994,246,success,0.0,4.73638641219317,inf,13.89,74
0,91,1880,4,stem_left,346.8539999999999,273,success,0.0,3.621622912051892,inf,13.89,60
0,92,1881,4,stem_left,309.9839999999999,293,success,0.0,4.379830351116423,inf,13.89,91
0,93,1882,4,stem_left,323.1049999999999,259,success,0.0,4.060007387433252,inf,13.89,75
0,94,1883,4,stem_left,396.8409999999999,250,success,0.0,4.854275048553598,inf,13.89,81
0,95,1884,4,stem_left,244.51899999999995,293,success,0.0,3.666212695983973,inf,13.89,62
0,96,1885,4,stem_left,344.3389999999997,267,success,0.0,4.050659655365542,inf,13.89,59
0,97,1886,4,stem_left,404.99100000000004,284,success,0.0,6.039495016448774,inf,13.89,84
0,98,1887,4,stem_left,407.14699999999993,252,success,0.0,5.718582522230734,inf,13.89,64
0,99,1888,4,stem_left,361.9599999999999,256,success,0.0,3.7980304408129495,inf,13.89,59
0,0,1789,4,stem_left,367.3109999999999,311,success,0.0,4.733738562053091,inf,13.89,159
0,1,1790,4,stem_left,354.4099999999999,316,success,0.0,4.900166609245665,inf,13.89,171
0,2,1791,4,stem_left,381.228,276,success,0.0,4.758000434233576,inf,13.89,124
0,3,1792,4,stem_left,397.6879999999999,257,success,0.0,6.31658380486663,inf,13.89,117
0,4,1793,4,stem_left,379.729,310,success,0.0,6.377171243381245,inf,13.89,164
0,5,1794,4,stem_left,426.4339999999998,256,success,0.0,4.070428736214236,inf,13.89,117
0,6,1795,4,stem_left,446.1429999999999,262,success,0.0,4.575580578993074,inf,13.89,107
0,7,1796,4,stem_left,410.6729999999999,243,success,0.0,5.156131219397815,inf,13.89,103
0,8,1797,4,stem_left,400.245,250,success,0.0,4.566903184063259,inf,13.89,102
0,9,1798,4,stem_left,367.97700000000003,333,success,0.0,5.502893601531538,inf,13.89,164
0,10,1799,4,stem_left,395.52099999999996,274,success,0.0,6.171642373841567,inf,13.89,132
0,11,1800,4,stem_left,133.92499999999998,215,collision,0.0,5.890276165034395,1.6122649461840222,12.49999999999999,114
0,12,1801,4,stem_left,387.68000000000006,317,success,0.0,5.408668015083458,inf,13.89,162
0,13,1802,4,stem_left,398.947,272,success,0.0,7.081925208758351,inf,13.89,125
0,14,1803,4,stem_left,359.1539999999999,288,success,0.0,4.534097568224439,inf,13.89,140
0,15,1804,4,stem_left,392.1439999999999,292,success,0.0,4.93457684975723,inf,13.89,143
0,16,1805,4,stem_left,399.217,247,success,0.0,5.6610378383495705,inf,13.89,117
0,17,1806,4,stem_left,286.9700000000002,423,success,0.0,5.75153969044277,inf,13.199999999999994,254
0,18,1807,4,stem_left,399.6569999999999,277,success,0.0,6.4240171830839445,inf,13.89,130
0,19,1808,4,stem_left,461.914,301,success,0.0,4.695355163218326,inf,13.89,135
0,20,1809,4,stem_left,395.60699999999997,268,success,0.0,5.313570624325804,inf,13.89,118
0,21,1810,4,stem_left,378.09999999999997,255,success,0.0,5.613017147588253,inf,13.89,109
0,22,1811,4,stem_left,381.852,263,success,0.0,5.481156054570354,inf,13.89,121
0,23,1812,4,stem_left,426.28600000000006,324,success,0.0,5.615421019224776,inf,13.89,151
0,24,1813,4,stem_left,382.884,309,success,0.0,5.751842471996492,inf,13.89,153
0,25,1814,4,stem_left,408.0709999999999,320,success,0.0,5.986723848682122,inf,13.89,173
0,26,1815,4,stem_left,388.83299999999997,273,success,0.0,5.656625491501457,inf,13.89,108
0,27,1816,4,stem_left,396.3399999999999,311,success,0.0,6.256726908823224,inf,13.89,162
0,28,1817,4,stem_left,403.241,314,success,0.0,4.833701900846717,inf,13.89,142
0,29,1818,4,stem_left,55.94999999999994,240,collision,0.0,6.029207479361247,1.8726443847719996,10.649999999999991,139
0,30,1819,4,stem_left,408.683,290,success,0.0,4.942058176257724,inf,13.89,122
0,31,1820,4,stem_left,394.6329999999999,271,success,0.0,4.9120563692397985,inf,13.89,111
0,32,1821,4,stem_left,403.4649999999999,262,success,0.0,4.552691282948659,inf,13.89,115
0,33,1822,4,stem_left,122.20499999999998,230,collision,0.0,6.313688374635496,1.4057636719948976,12.24999999999999,122
0,34,1823,4,stem_left,406.03099999999995,292,success,0.0,5.268652566730424,inf,13.89,148
0,35,1824,4,stem_left,383.424,260,success,0.0,5.24791552578152,inf,13.89,104
0,36,1825,4,stem_left,326.904,451,success,0.09211352072230314,4.649133429922141,inf,13.89,267
0,37,1826,4,stem_left,333.38699999999994,270,success,0.0,4.14548172630121,inf,13.89,127
0,38,1827,4,stem_left,387.36,305,success,0.0,6.032422469207033,inf,13.89,142
0,39,1828,4,stem_left,306.36799999999994,336,success,0.0,7.404417675123491,inf,13.89,168
0,40,1829,4,stem_left,449.46899999999994,261,success,0.0,4.610760260270367,inf,13.89,118
0,41,1830,4,stem_left,382.32700000000006,292,success,0.0,5.996924779909544,inf,13.89,155
0,42,1831,4,stem_left,401.79999999999995,284,success,0.0,4.31946548792318,inf,13.89,135
0,43,1832,4,stem_left,446.24699999999996,304,success,0.19480332989665797,6.154596210769062,inf,13.89,160
0,44,1833,4,stem_left,434.385,304,success,0.0,4.673810567121544,inf,13.89,140
0,45,1834,4,stem_left,412.827,323,success,0.0,6.39139025378889,inf,13.89,176
0,46,1835,4,stem_left,40.330000000000176,234,collision,0.0,4.635908594042796,1.5784918266648524,7.200000000000007,135
0,47,1836,4,stem_left,394.039,300,success,0.0,7.059572559987199,inf,13.89,148
0,48,1837,4,stem_left,57.82999999999989,265,collision,0.0,6.9814267917100885,1.4087817782836534,10.34999999999999,156
0,49,1838,4,stem_left,385.259,269,success,0.0,5.145849728342376,inf,13.89,118
0,50,1839,4,stem_left,333.0609999999999,281,success,0.0,4.858463145023704,inf,13.89,135
0,51,1840,4,stem_left,401.18499999999995,279,success,0.0,5.331921220751903,inf,13.89,138
0,52,1841,4,stem_left,399.669,306,success,0.0,5.430326246127736,inf,13.89,144
0,53,1842,4,stem_left,382.52,282,success,0.0,4.768659737932397,inf,13.89,126
0,54,1843,4,stem_left,401.29200000000003,255,success,0.0,6.2366555988160846,inf,13.89,114
0,55,1844,4,stem_left,376.6859999999999,289,success,0.0,6.411684310447612,inf,13.89,138
0,56,1845,4,stem_left,400.47,255,success,0.0,5.442314491514288,inf,13.89,117
0,57,1846,4,stem_left,407.4509999999999,270,success,0.0,6.054871094531344,inf,13.89,120
0,58,1847,4,stem_left,308.95900000000006,328,success,0.0,4.7799973064275685,inf,13.89,179
0,59,1848,4,stem_left,355.21399999999994,307,success,0.0,4.734549958940562,inf,13.89,138
0,60,1849,4,stem_left,298.78399999999993,260,success,0.0,4.410043055728824,inf,13.89,125
0,61,1850,4,stem_left,379.279,305,success,0.0,4.631716970145276,inf,13.89,155
0,62,1851,4,stem_left,389.2119999999999,262,success,0.0,5.805061532037453,inf,13.89,124
0,63,1852,4,stem_left,396.2629999999999,287,success,0.0,5.73961205730833,inf,13.89,127
0,64,1853,4,stem_left,407.11699999999996,230,success,0.0,5.954457912571135,inf,13.89,89
0,65,1854,4,stem_left,408.8739999999999,261,success,0.0,4.734551068224679,inf,13.89,124
0,66,1855,4,stem_left,385.38699999999994,277,success,0.0,5.6256001857141245,inf,13.89,128
0,67,1856,4,stem_left,403.22399999999993,257,success,0.0,6.834582638181432,inf,13.89,120
0,68,1857,4,stem_left,299.8359999999999,309,success,0.0,4.471662594167901,inf,13.89,166
0,69,1858,4,stem_left,393.601,259,success,0.0,4.35663393877996,inf,13.89,119
0,70,1859,4,stem_left,54.869999999999926,222,collision,0.0,6.024829320468983,1.489626852421256,10.999999999999991,131
0,71,1860,4,stem_left,360.60599999999994,266,success,0.0,6.161355762179091,inf,13.89,134
0,72,1861,4,stem_left,398.31499999999994,264,success,0.0,5.4786007496186455,inf,13.89,119
0,73,1862,4,stem_left,318.119,329,success,0.0,5.469479770233001,inf,13.89,162
0,74,1863,4,stem_left,383.66499999999996,267,success,0.0,5.232393667448956,inf,13.89,125
0,75,1864,4,stem_left,396.155,298,success,0.0,10.720432747279585,inf,13.89,150
0,76,1865,4,stem_left,398.20799999999997,290,success,0.0,6.579620849454582,inf,13.89,133
0,77,1866,4,stem_left,352.15099999999995,289,success,0.0,5.12833063557619,inf,13.89,149
0,78,1867,4,stem_left,403.71899999999994,307,success,0.0,7.445159755474536,inf,13.89,151
0,79,1868,4,stem_left,400.2019999999999,260,success,0.0,7.7772009554128765,inf,13.89,124
0,80,1869,4,stem_left,320.68499999999983,324,success,0.0,4.689511619537673,inf,13.89,157
0,81,1870,4,stem_left,403.44399999999996,267,success,0.0,4.540675399260024,inf,13.89,117
0,82,1871,4,stem_left,378.0319999999999,282,success,0.0,4.999780883027216,inf,13.89,148
0,83,1872,4,stem_left,346.4619999999999,269,success,0.08189161008838859,4.004407594656306,inf,13.89,113
0,84,1873,4,stem_left,376.6779999999999,327,success,0.0,4.826201815969464,inf,13.89,160
0,85,1874,4,stem_left,390.62999999999994,270,success,0.0,4.219943822238409,inf,13.89,129
0,86,1875,4,stem_left,405.5339999999999,274,success,0.0,5.069578993865212,inf,13.89,121
0,87,1876,4,stem_left,310.5559999999999,287,success,0.0,5.255584525035953,inf,13.89,147
0,88,1877,4,stem_left,373.792,308,success,0.0,5.14212120197916,inf,13.89,143
0,89,1878,4,stem_left,383.76300000000003,282,success,0.0,5.231466037758359,inf,13.89,124
0,90,1879,4,stem_left,394.28200000000004,247,success,0.0,5.1134381180379265,inf,13.89,103
0,91,1880,4,stem_left,398.93499999999995,283,success,0.0,4.896657940425407,inf,13.89,134
0,92,1881,4,stem_left,404.2049999999999,313,success,0.0,6.981882881566252,inf,13.89,146
0,93,1882,4,stem_left,392.12799999999993,269,success,0.0,4.731992591523187,inf,13.89,110
0,94,1883,4,stem_left,406.4849999999999,259,success,0.0,6.2690439893296075,inf,13.89,108
0,95,1884,4,stem_left,318.4009999999999,301,success,0.0,4.748646276018076,inf,13.89,148
0,96,1885,4,stem_left,387.381,300,success,0.0,6.500895864174743,inf,13.89,145
0,97,1886,4,stem_left,57.8900000000001,227,collision,0.0,5.9886793229273545,1.8462176925645895,9.5,140
0,98,1887,4,stem_left,405.56899999999996,261,success,0.0,7.4849438229485585,inf,13.89,118
0,99,1888,4,stem_left,78.56,251,collision,0.0,5.621963162305111,1.861959685941523,7.000000000000004,141
0,0,2789,4,stem_left,268.6730000000001,289,success,0.0,3.158898400953116,inf,13.89,58
0,1,2790,4,stem_left,381.222,264,success,0.0,4.316407664737003,inf,13.89,86
0,2,2791,4,stem_left,230.32200000000006,275,success,0.0,3.5845275123664977,inf,13.89,53
0,3,2792,4,stem_left,275.123,263,success,0.0,3.8300704934126277,inf,13.89,52
0,4,2793,4,stem_left,361.2959999999999,266,success,0.0,4.1037648285054,inf,13.89,71
0,5,2794,4,stem_left,333.69299999999987,243,success,0.0,4.062330202492691,inf,13.89,64
0,6,2795,4,stem_left,311.0749999999999,278,success,0.0,4.029435030569181,inf,13.89,67
0,7,2796,4,stem_left,296.4169999999999,271,success,0.0,4.0203240121355215,inf,13.89,69
0,8,2797,4,stem_left,411.602,251,success,0.0,4.592483964597779,inf,13.89,67
0,9,2798,4,stem_left,362.78700000000003,282,success,0.0,4.8120712642674786,inf,13.89,94
0,10,2799,4,stem_left,328.8489999999998,231,success,0.0,3.6785964534241664,inf,13.89,58
0,11,2800,4,stem_left,350.2,296,success,0.0,5.031358094250713,inf,13.89,112
0,12,2801,4,stem_left,397.328,277,success,0.0,5.024078624176981,inf,13.89,91
0,13,2802,4,stem_left,452.59399999999994,250,success,0.0786600616494243,3.8817470787788744,inf,13.89,77
0,14,2803,4,stem_left,310.51199999999994,297,success,0.0,4.489501806661755,inf,13.89,85
0,15,2804,4,stem_left,369.3129999999999,256,success,0.0,4.321032840648857,inf,13.89,75
0,16,2805,4,stem_left,377.21099999999996,253,success,0.0,4.304252787425205,inf,13.89,53
0,17,2806,4,stem_left,342.696,252,success,0.0,3.8222725140519302,inf,13.89,77
0,18,2807,4,stem_left,332.31200000000007,310,success,0.0,5.065067279760509,inf,13.89,78
0,19,2808,4,stem_left,338.88599999999997,246,success,0.0,4.475932774598039,inf,13.89,74
0,20,2809,4,stem_left,330.56599999999986,281,success,0.0,4.707298239514137,inf,13.89,89
0,21,2810,4,stem_left,280.904,301,success,0.0,4.296264646487845,inf,13.89,73
0,22,2811,4,stem_left,394.846,295,success,0.0,5.203038704622688,inf,13.89,98
0,23,2812,4,stem_left,334.6159999999999,236,success,0.0,3.717379006884424,inf,13.89,64
0,24,2813,4,stem_left,338.1449999999999,267,success,0.0,4.302870265024817,inf,13.89,78
0,25,2814,4,stem_left,401.6579999999999,218,success,0.0,4.779058583196029,inf,13.89,62
0,26,2815,4,stem_left,371.4149999999999,279,success,0.0,4.073385880147037,inf,13.89,85
0,27,2816,4,stem_left,311.78899999999993,263,success,0.0,4.288946417499461,inf,13.89,62
0,28,2817,4,stem_left,353.27699999999976,259,success,0.0,3.61954346343244,inf,13.89,67
0,29,2818,4,stem_left,386.708,280,success,0.0,4.720699263545445,inf,13.89,97
0,30,2819,4,stem_left,279.78999999999985,263,success,0.0,3.5696085974257734,inf,13.89,61
0,31,2820,4,stem_left,364.9409999999999,270,success,0.0,4.295233804564059,inf,13.89,59
0,32,2821,4,stem_left,411.7499999999999,234,success,0.0,5.111670185359197,inf,13.89,65
0,33,2822,4,stem_left,418.79499999999996,232,success,0.0,4.586277599841502,inf,13.89,57
0,34,2823,4,stem_left,81.81,223,collision,0.0,4.521734987671864,1.7894208060811836,11.399999999999991,86
0,35,2824,4,stem_left,345.4009999999999,274,success,0.0,4.070906870906082,inf,13.89,77
0,36,2825,4,stem_left,325.25099999999986,272,success,0.0,4.0986418483566,inf,13.89,69
0,37,2826,4,stem_left,407.4079999999999,280,success,0.0,5.408051761439647,inf,13.89,111
0,38,2827,4,stem_left,282.9960000000001,292,success,0.0,3.741670433454324,inf,13.89,58
0,39,2828,4,stem_left,325.8799999999999,257,success,0.0,3.8035461404266493,inf,13.89,102
0,40,2829,4,stem_left,394.26599999999996,294,success,0.0,4.523069574663604,inf,13.89,113
0,41,2830,4,stem_left,389.804,225,success,0.0,3.8780115941163356,inf,13.89,66
0,42,2831,4,stem_left,328.47599999999983,272,success,0.0,3.771606074263683,inf,13.89,63
0,43,2832,4,stem_left,312.9970000000001,371,success,0.0,10.077706096074854,inf,13.89,68
0,44,2833,4,stem_left,410.05299999999994,290,success,0.0,4.741184332083417,inf,13.89,109
0,45,2834,4,stem_left,286.025,339,success,0.0,4.186470955900058,inf,13.89,107
0,46,2835,4,stem_left,314.9279999999998,228,success,0.0,2.835786719163054,inf,13.89,55
0,47,2836,4,stem_left,374.825,258,success,0.0,3.8590784932764155,inf,13.89,80
0,48,2837,4,stem_left,287.9219999999999,300,success,0.0,4.941299079907927,inf,13.89,84
0,49,2838,4,stem_left,315.64599999999984,310,success,0.0,5.061107805506533,inf,13.89,65
0,50,2839,4,stem_left,422.84299999999996,309,success,0.0,5.182510039109759,inf,13.89,108
0,51,2840,4,stem_left,283.96599999999995,312,success,0.0,3.947289528648555,inf,13.89,86
0,52,2841,4,stem_left,232.64600000000013,272,success,0.0,3.028187490284612,inf,13.89,62
0,53,2842,4,stem_left,139.19,234,collision,0.0,5.277965335364956,1.074439253506293,12.349999999999989,103
0,54,2843,4,stem_left,285.9090000000002,306,success,0.0,7.472701265944014,inf,13.89,58
0,55,2844,4,stem_left,409.66999999999996,268,success,0.0,4.76648281304455,inf,13.89,83
0,56,2845,4,stem_left,347.16099999999994,271,success,0.0,3.4653820198270977,inf,13.89,81
0,57,2846,4,stem_left,382.121,295,success,0.0,4.364721295684747,inf,13.89,114
0,58,2847,4,stem_left,410.1079999999999,260,success,0.0,5.15695513940355,inf,13.89,79
0,59,2848,4,stem_left,310.1089999999998,269,success,0.0,3.7391107175950236,inf,13.89,65
0,60,2849,4,stem_left,331.01799999999986,248,success,0.0,3.4523886527140473,inf,13.89,68
0,61,2850,4,stem_left,424.3229999999999,258,success,0.0,4.910494963788646,inf,13.89,82
0,62,2851,4,stem_left,394.371,284,success,0.0,4.373467758385477,inf,13.89,113
0,63,2852,4,stem_left,409.51,249,success,0.0,3.7811964216398324,inf,13.89,72
0,64,2853,4,stem_left,334.0579999999999,309,success,0.0,3.997379779791048,inf,13.89,112
0,65,2854,4,stem_left,357.40700000000004,262,success,0.0,4.379568006726378,inf,13.89,79
0,66,2855,4,stem_left,280.93300000000005,294,success,0.0,4.2274959812669275,inf,13.89,62
0,67,2856,4,stem_left,361.3049999999999,266,success,0.0,4.344869731375239,inf,13.89,67
0,68,2857,4,stem_left,352.59799999999996,261,success,0.0,5.16850005080343,inf,13.89,70
0,69,2858,4,stem_left,361.667,277,success,0.0,3.7784519168749924,inf,13.89,83
0,70,2859,4,stem_left,360.9999999999999,263,success,0.0,3.5283744591358817,inf,13.89,67
0,71,2860,4,stem_left,366.381,289,success,0.0,3.5997018572523762,inf,13.89,92
0,72,2861,4,stem_left,332.2969999999999,270,success,0.0,4.375232033455218,inf,13.89,80
0,73,2862,4,stem_left,329.967,306,success,0.0,4.000476397841952,inf,13.89,77
0,74,2863,4,stem_left,319.19299999999987,256,success,0.0,3.578948786024386,inf,13.89,63
0,75,2864,4,stem_left,410.5109999999999,264,success,0.0,4.732026868368829,inf,13.89,91
0,76,2865,4,stem_left,441.5429999999999,273,success,0.0,3.4643774057841754,inf,13.89,81
0,77,2866,4,stem_left,344.44899999999996,297,success,0.0,4.808034338727785,inf,13.89,111
0,78,2867,4,stem_left,372.81399999999996,264,success,0.0,3.707633583468396,inf,13.89,60
0,79,2868,4,stem_left,360.18699999999995,260,success,0.0,3.0889625422677045,inf,13.89,98
0,80,2869,4,stem_left,371.52599999999984,301,success,0.0,4.683311215959929,inf,13.89,88
0,81,2870,4,stem_left,280.2710000000001,312,success,0.0,4.393898872188069,inf,13.89,72
0,82,2871,4,stem_left,330.69799999999987,269,success,0.0,3.3233187175430716,inf,13.89,67
0,83,2872,4,stem_left,393.8570000000001,284,success,0.0,5.002388505803171,inf,13.89,76
0,84,2873,4,stem_left,307.7729999999999,257,success,0.0,3.901683399826108,inf,13.89,50
0,85,2874,4,stem_left,58.80000000000007,239,collision,0.0,4.7048354428561785,1.856704910758426,11.499999999999993,91
0,86,2875,4,stem_left,341.549,304,success,0.0,3.474409562059872,inf,13.89,90
0,87,2876,4,stem_left,260.90399999999977,291,success,0.0,3.427246480805665,inf,13.89,72
0,88,2877,4,stem_left,301.3400000000001,384,success,0.0,8.294978417072407,inf,13.89,77
0,89,2878,4,stem_left,293.418,289,success,0.0,3.866572813264544,inf,13.89,89
0,90,2879,4,stem_left,323.05799999999965,260,success,0.0,3.336966115391007,inf,13.89,62
0,91,2880,4,stem_left,297.56799999999987,273,success,0.0,4.3145904668824535,inf,13.89,62
0,92,2881,4,stem_left,208.28200000000018,256,success,0.0,3.1792708611902003,inf,13.89,59
0,93,2882,4,stem_left,323.91399999999993,315,success,0.0,4.223261861144245,inf,13.89,88
