iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,1860,1a,stem_right,519.5704999999999,102,success,1.3825363951453509,9.665940324456836,inf,13.89,12
0,72,1861,1a,stem_right,378.45899999999995,103,success,0.0,4.61984140241986,inf,13.89,18
0,73,1862,1a,stem_right,390.149,103,success,0.0,4.942106916205899,inf,13.89,18
0,74,1863,1a,stem_right,386.29949999999997,106,success,0.0,5.17598965910346,inf,13.89,22
0,75,1864,1a,stem_right,524.0519999999999,103,success,1.5857162678619496,9.437083564754069,inf,13.89,8
0,76,1865,1a,stem_right,372.70399999999995,103,success,0.09037177446839334,4.245670079118105,inf,13.89,11
0,77,1866,1a,stem_right,415.4214999999999,104,success,0.0,5.051277330421569,inf,13.89,16
0,78,1867,1a,stem_right,369.755,103,success,0.3697920198702957,5.851467115219293,inf,13.89,18
0,79,1868,1a,stem_right,405.7455,102,success,0.0,7.263395611127808,inf,13.89,9
0,80,1869,1a,stem_right,86.09999999999985,75,collision,0.09782171757259056,7.160169047629869,5.539712975147609,12.749999999999986,7
0,81,1870,1a,stem_right,384.8915,103,success,0.0,5.237157688306951,inf,13.89,26
0,82,1871,1a,stem_right,534.6929999999999,102,success,1.9787052200200075,7.674806519048498,inf,13.89,9
0,83,1872,1a,stem_right,519.9604999999999,102,success,1.4995349156462934,10.266951273845295,inf,13.89,5
0,84,1873,1a,stem_right,98.57999999999996,74,collision,0.0,8.92168082377512,3.713745792931619,12.449999999999987,11
0,85,1874,1a,stem_right,402.08299999999997,102,success,0.0,5.17007165230001,inf,13.89,21
0,86,1875,1a,stem_right,372.38300000000004,103,success,0.12676432164510987,4.26851617779949,inf,13.89,15
0,87,1876,1a,stem_right,402.9140000000001,104,success,0.696647096975487,6.1936313223684465,inf,13.89,18
0,88,1877,1a,stem_right,375.578,102,success,0.4707758048878591,5.575601987661741,inf,13.89,11
0,89,1878,1a,stem_right,370.55049999999994,103,success,0.14957272362623644,4.903124221339898,inf,13.89,16
0,90,1879,1a,stem_right,378.2265,103,success,0.0,5.062711513549473,inf,13.89,24
0,91,1880,1a,stem_right,390.3404999999999,104,success,0.49971517526573284,5.618195104986672,inf,13.89,17
0,92,1881,1a,stem_right,389.3155,102,success,0.0,5.78978956843419,inf,13.89,16
0,93,1882,1a,stem_right,392.57699999999994,103,success,0.0,5.4794825625509915,inf,13.89,18
0,94,1883,1a,stem_right,367.61,105,success,0.225446605151131,4.418721839983621,inf,13.89,16
0,95,1884,1a,stem_right,411.56049999999993,102,success,0.0,5.581489953477885,inf,13.89,12
0,96,1885,1a,stem_right,520.648,103,success,1.4090971089286952,9.827840154376915,inf,13.89,10
0,97,1886,1a,stem_right,374.45550000000003,104,success,0.34528490139471957,4.90855927666835,inf,13.89,17
0,98,1887,1a,stem_right,400.2705,102,success,0.8098959709563659,5.388232500882631,inf,13.89,17
0,99,1888,1a,stem_right,396.41550000000007,102,success,0.6369324315565451,5.514167950816268,inf,13.89,15
0,0,2789,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,7.427831177091344,inf,13.89,0
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,97.43499999999992,72,collision,0.0,7.056738128589437,3.527511917761209,13.199999999999985,1
0,16,2805,1a,stem_right,400.0679999999999,102,success,0.0,4.987946385195033,inf,13.89,2
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.3761050413649905,inf,13.89,0
0,25,2814,1a,stem_right,391.6729999999999,102,success,0.0,5.034545344907512,inf,13.89,9
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,381.818,102,success,0.25041153608051575,4.582906064710923,inf,13.89,7
0,33,2822,1a,stem_right,397.9219999999999,103,success,0.0,4.818673802943352,inf,13.89,9
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,107.95799999999993,71,collision,0.0,6.9471077895683555,1.9980318568826252,13.89,0
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.3899828240913294,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,372.41199999999986,104,success,0.0,5.531155096882757,inf,13.89,2
0,47,2836,1a,stem_right,394.79299999999995,102,success,0.0,4.761058019701325,inf,13.89,7
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.00299999999993,102,success,0.0,5.537199921951766,inf,13.89,3
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,385.21799999999996,102,success,0.0,5.46309006123902,inf,13.89,0
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.757267669652683,inf,13.89,0
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029365,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734962,inf,13.89,0
0,66,2855,1a,stem_right,482.2179999999998,102,success,0.41207237671562974,7.893283994575568,inf,13.89,0
0,67,2856,1a,stem_right,378.428,102,success,0.2689233619207901,9.772200444944763,inf,13.89,14
0,68,2857,1a,stem_right,400.2179999999999,102,success,0.0,5.578239036969936,inf,13.89,0
0,69,2858,1a,stem_right,400.2179999999999,102,success,0.0,5.845667980135516,inf,13.89,0
0,70,2859,1a,stem_right,399.1679999999999,102,success,0.0,5.770422583798552,inf,13.89,1
0,71,2860,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,72,2861,1a,stem_right,380.21799999999996,102,success,0.0,5.82502151412168,inf,13.89,0
