iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,1201,3,right_left,160.95700000000016,302,success,0.0,3.8591942979281977,inf,13.89,40
0,79,1202,3,right_left,125.72299999999994,180,success,0.0,2.3710940744336213,inf,13.89,17
0,80,1203,3,right_left,320.9949999999999,261,success,0.0,3.2540603599162954,inf,13.89,18
0,81,1204,3,right_left,167.48000000000005,153,success,0.0,2.5571769718212676,inf,11.849999999999989,30
0,82,1205,3,right_left,179.66900000000012,380,success,0.0,5.381363483527711,inf,13.89,76
0,83,1206,3,right_left,404.354,248,success,0.0,4.635922974548581,inf,13.89,27
0,84,1207,3,right_left,339.3219999999999,221,success,0.0,3.2382483287082984,inf,13.89,41
0,85,1208,3,right_left,351.2009999999999,250,success,0.0,30.261652981669002,inf,13.89,16
0,86,1209,3,right_left,297.98100000000005,284,success,0.0,3.345644433302584,inf,13.89,19
0,87,1210,3,right_left,344.77199999999993,251,success,0.0,4.761508151977941,inf,13.89,13
0,88,1211,3,right_left,326.4969999999999,119,success,0.0,4.808576587417492,inf,13.89,8
0,89,1212,3,right_left,410.539,267,success,0.0,3.8029947100174875,inf,13.89,8
0,90,1213,3,right_left,243.0640000000002,223,success,0.0,2.945220750173327,inf,13.89,15
0,91,1214,3,right_left,329.70299999999986,271,success,0.0,25.692884218479637,inf,13.89,12
0,92,1215,3,right_left,235.05200000000005,139,success,0.0,2.577817045695284,inf,13.89,22
0,93,1216,3,right_left,351.644,247,success,0.0,4.584835147245113,inf,13.89,12
0,94,1217,3,right_left,227.38500000000005,160,success,0.0,4.468116478720582,inf,13.89,28
0,95,1218,3,right_left,387.95399999999995,267,success,0.0,4.344033830731604,inf,13.89,10
0,96,1219,3,right_left,266.76799999999986,278,success,0.0,4.230729295122542,inf,13.89,32
0,97,1220,3,right_left,349.74899999999997,263,success,0.0,3.2525136515864497,inf,13.89,11
0,98,1221,3,right_left,374.8319999999999,446,success,0.0,7.59853916256546,inf,13.89,35
0,99,1222,3,right_left,187.54300000000015,160,success,0.0,9.286652562552751,inf,13.89,18
0,0,1123,3,right_left,155.103,477,success,0.0,4.328368027833005,inf,13.89,284
0,1,1124,3,right_left,-120.03999999999965,500,timeout,0.0,6.809029973208967,23.374887067864474,7.150000000000011,342
0,2,1125,3,right_left,66.56999999999998,500,timeout,0.17508450077472063,9.6331642482023,13.161380796547945,2.95,337
0,3,1126,3,right_left,260.06500000000005,486,success,0.0,5.139777705598504,inf,12.299999999999988,297
0,4,1127,3,right_left,279.7950000000001,332,success,0.0,6.443362854631722,inf,13.14999999999999,195
0,5,1128,3,right_left,337.93899999999996,305,success,0.0,7.884680337187806,inf,13.89,171
0,6,1129,3,right_left,369.31699999999995,236,success,0.0,6.637809625604818,inf,13.89,121
0,7,1130,3,right_left,27.670000000000083,500,timeout,0.058619335469994066,7.910956055281568,17.871265718876042,4.300000000000005,336
0,8,1131,3,right_left,363.16399999999993,270,success,0.0,3.9275132215627697,inf,13.89,139
0,9,1132,3,right_left,375.3269999999999,314,success,0.0,4.28590949306812,inf,13.89,163
0,10,1133,3,right_left,399.8960000000001,226,success,0.0,4.153718087352478,inf,13.89,108
0,11,1134,3,right_left,204.0299999999999,268,success,0.0,11.22107973484386,inf,13.89,141
0,12,1135,3,right_left,334.7399999999999,239,success,0.0,3.453845970351786,inf,13.89,123
0,13,1136,3,right_left,-63.220000000000084,500,timeout,0.0,7.042776947875356,11.52340996391355,5.250000000000004,340
0,14,1137,3,right_left,-35.28999999999991,500,timeout,0.0,8.453885766349822,16.51709382799302,5.500000000000007,346
0,15,1138,3,right_left,347.5669999999999,282,success,0.0,6.362746597758959,inf,13.89,170
0,16,1139,3,right_left,345.313,242,success,0.0,3.8940718081969865,inf,13.89,115
0,17,1140,3,right_left,3.670000000000032,500,timeout,0.0,4.965873657815779,44.431694553026865,12.799999999999988,327
0,18,1141,3,right_left,145.40000000000003,447,success,0.14499533589247496,4.1164480008321895,inf,12.59999999999999,280
0,19,1142,3,right_left,241.4000000000002,328,success,0.0,4.540062588805633,inf,11.600000000000009,197
0,20,1143,3,right_left,53.28600000000005,500,timeout,0.0,9.098766733915888,48.9439131044912,13.89,315
0,21,1144,3,right_left,65.75999999999983,500,timeout,0.15975750523656576,6.404742009987042,30.443031974758732,4.900000000000006,349
0,22,1145,3,right_left,34.43999999999988,500,timeout,0.0,12.475906069570312,13.908875738401177,2.05,356
0,23,1146,3,right_left,165.00000000000006,321,success,0.0,2.700874738601419,inf,10.500000000000007,200
0,24,1147,3,right_left,246.23999999999995,398,success,0.0,10.187590069242622,inf,13.89,215
0,25,1148,3,right_left,124.2579999999998,287,success,0.0,4.782565419487922,inf,13.89,149
0,26,1149,3,right_left,-50.049999999999564,500,timeout,0.1491137581862908,6.997634546729627,22.64035784023759,4.850000000000006,317
0,27,1150,3,right_left,235.94000000000003,381,success,0.0,6.031509061860772,inf,13.049999999999988,221
0,28,1151,3,right_left,81.74000000000002,500,timeout,0.14897135338079778,8.483789392574183,12.730113432437783,3.3000000000000034,327
0,29,1152,3,right_left,401.928,238,success,0.0,7.365725426793396,inf,13.89,116
0,30,1153,3,right_left,261.38,295,success,0.0,145.35862754756693,inf,13.499999999999966,179
0,31,1154,3,right_left,325.91599999999994,236,success,0.0,4.451327581138188,inf,13.89,111
0,32,1155,3,right_left,316.615,476,success,0.0,7.344208368207797,inf,10.649999999999991,301
0,33,1156,3,right_left,167.72599999999983,261,success,0.0,3.647495838966216,inf,13.89,124
0,34,1157,3,right_left,-5.190000000000012,500,timeout,0.14835510455967502,10.012234018278976,21.642362439598806,4.200000000000003,351
0,35,1158,3,right_left,375.496,268,success,0.0,5.2097871177473944,inf,13.89,153
0,36,1159,3,right_left,367.8100000000001,476,success,0.0,7.604978967331635,inf,10.749999999999996,275
0,37,1160,3,right_left,30.660000000000082,500,timeout,0.1579489784534971,5.760848083971961,12.7202184566026,4.950000000000004,344
0,38,1161,3,right_left,366.4200000000001,453,success,0.0,8.476363862200653,inf,10.59999999999999,276
0,39,1162,3,right_left,354.9779999999999,280,success,0.0,3.8151507476541937,inf,13.89,155
0,40,1163,3,right_left,293.81800000000004,427,success,0.0,16.533930046739393,inf,13.89,266
0,41,1164,3,right_left,216.61700000000002,242,success,0.0,4.337535098210303,inf,13.89,145
0,42,1165,3,right_left,373.50299999999993,250,success,0.0,5.299994257564624,inf,13.89,117
0,43,1166,3,right_left,292.37,283,success,0.0,4.922646562132898,inf,13.89,144
0,44,1167,3,right_left,268.20700000000005,394,success,0.0,4.464640112765947,inf,13.89,238
0,45,1168,3,right_left,281.861,271,success,0.0,5.955973552675392,inf,13.89,158
0,46,1169,3,right_left,300.856,485,success,0.0,5.763774029445177,inf,13.89,295
0,47,1170,3,right_left,306.4939999999999,272,success,0.0,4.377731558523917,inf,13.89,160
0,48,1171,3,right_left,-19.47999999999988,500,timeout,0.1841133129830344,7.278712618708936,11.886957869588525,2.9000000000000004,370
0,49,1172,3,right_left,82.57799999999966,391,success,0.0,4.845446948607264,inf,13.89,237
0,50,1173,3,right_left,93.0549999999999,500,timeout,0.174598639136295,8.233626512483994,19.0708093688838,4.650000000000003,337
0,51,1174,3,right_left,197.00000000000006,434,success,0.0,5.8457955292533645,inf,12.79999999999999,281
0,52,1175,3,right_left,390.63700000000006,238,success,0.0,7.494496373575548,inf,13.89,118
0,53,1176,3,right_left,332.0249999999999,319,success,0.0,7.761290789901131,inf,12.699999999999983,186
0,54,1177,3,right_left,322.7300000000001,433,success,0.0,5.444209776727282,inf,12.04999999999999,269
0,55,1178,3,right_left,310.57900000000006,307,success,0.0,5.40556469293445,inf,13.89,178
0,56,1179,3,right_left,245.7979999999998,273,success,0.0,9.29216278305004,inf,13.89,148
0,57,1180,3,right_left,377.601,273,success,0.0,4.492209851227553,inf,13.89,145
0,58,1181,3,right_left,364.8159999999999,286,success,0.0,12.708592049567399,inf,13.89,166
0,59,1182,3,right_left,300.8550000000001,335,success,0.0,11.165132997844267,inf,12.399999999999979,203
0,60,1183,3,right_left,230.18000000000023,496,success,0.02261865149600365,6.4754954349579545,inf,10.349999999999993,321
0,61,1184,3,right_left,149.75599999999991,295,success,0.0,8.9475337516097,inf,13.89,188
0,62,1185,3,right_left,212.14300000000006,358,success,0.0,5.277420922933221,inf,13.89,210
0,63,1186,3,right_left,-17.539999999999694,500,timeout,0.15042054776146271,8.247104764473576,11.551376546037696,3.1000000000000023,368
0,64,1187,3,right_left,391.04600000000016,254,success,0.0,5.15304569903575,inf,13.89,135
0,65,1188,3,right_left,350.66799999999995,317,success,0.0,6.342893756754293,inf,13.89,201
0,66,1189,3,right_left,402.141,273,success,0.0,5.290583639212406,inf,13.89,144
0,67,1190,3,right_left,-27.679999999999968,500,timeout,0.15132348542407473,9.889183512637489,13.038089824897837,4.250000000000002,345
0,68,1191,3,right_left,139.9850000000003,406,success,0.0,4.2166012735212375,inf,11.200000000000001,249
0,69,1192,3,right_left,220.83000000000018,367,success,0.0,8.602499522436155,inf,12.75,223
0,70,1193,3,right_left,247.86499999999992,462,success,0.0,4.833865267153814,inf,13.89,282
0,71,1194,3,right_left,357.402,232,success,0.0,4.188838555657265,inf,13.89,103
0,72,1195,3,right_left,284.8800000000002,381,success,0.0,5.0537357299213745,inf,10.849999999999993,217
0,73,1196,3,right_left,261.98199999999997,481,success,0.14898294870263104,6.607339547086712,inf,13.89,279
0,74,1197,3,right_left,331.51800000000003,288,success,0.0,5.372992552037674,inf,13.89,148
0,75,1198,3,right_left,316.9759999999999,440,success,0.0,4.116916239507032,inf,13.89,268
0,76,1199,3,right_left,28.76500000000002,500,timeout,0.15242600224280736,6.702867090160444,17.06619376759817,4.750000000000004,352
0,77,1200,3,right_left,329.613,350,success,0.0,4.5869313993446745,inf,13.89,208
0,78,1201,3,right_left,22.48000000000019,500,timeout,0.0,9.51438178535209,13.45459056875564,6.100000000000004,358
0,79,1202,3,right_left,354.175,488,success,0.0,5.93766299463667,inf,11.549999999999992,298
0,80,1203,3,right_left,209.44500000000014,300,success,0.0,3.786363657070574,inf,11.200000000000008,179
0,81,1204,3,right_left,151.47000000000045,394,success,0.15016105284334264,5.173197511667945,inf,9.850000000000016,256
0,82,1205,3,right_left,12.800000000000031,500,timeout,0.0,11.686955312991207,13.673880993567236,3.5000000000000027,332
0,83,1206,3,right_left,382.09299999999996,253,success,0.0,5.051468657117671,inf,13.89,134
0,84,1207,3,right_left,371.70199999999994,267,success,0.0,4.016899574292833,inf,13.89,135
0,85,1208,3,right_left,351.2629999999999,337,success,0.0,4.570941699671049,inf,13.89,190
0,86,1209,3,right_left,276.177,383,success,0.0,7.5163095520175105,inf,13.89,208
0,87,1210,3,right_left,251.25500000000014,440,success,0.0,7.2887725288273835,inf,11.449999999999994,267
0,88,1211,3,right_left,233.98800000000003,179,success,0.0,5.882625708277799,inf,13.89,74
0,89,1212,3,right_left,371.911,271,success,0.0,4.045327467568357,inf,13.89,122
0,90,1213,3,right_left,-105.5399999999997,500,timeout,0.14545213066236137,8.285453604243951,21.344960369365374,7.550000000000008,334
0,91,1214,3,right_left,95.3349999999998,500,timeout,0.1749753592424176,6.820459195208909,21.002800394842644,5.600000000000005,354
0,92,1215,3,right_left,369.23600000000005,239,success,0.0,3.0767538312132094,inf,13.89,115
0,93,1216,3,right_left,59.39999999999996,500,timeout,0.0,8.02545256472687,12.067409553054285,5.550000000000006,324
0,94,1217,3,right_left,209.79500000000002,271,success,0.0,3.8173619744228926,inf,12.799999999999986,139
0,95,1218,3,right_left,378.65,252,success,0.0,5.20759856074282,inf,13.89,129
0,96,1219,3,right_left,207.96000000000024,471,success,0.0,12.685434486699,inf,13.499999999999986,277
0,97,1220,3,right_left,400.0460000000001,232,success,0.0,6.1480815155425965,inf,13.89,115
0,98,1221,3,right_left,-28.51999999999976,500,timeout,0.0,10.532018836469254,11.64328035468935,4.850000000000004,356
0,99,1222,3,right_left,224.76999999999984,275,success,0.0,4.687879426838279,inf,13.89,136
0,0,2123,3,right_left,246.877,140,success,0.0,5.34193306867796,inf,13.89,11
0,1,2124,3,right_left,226.79500000000004,185,success,0.0,4.139524537000536,inf,12.34999999999999,19
0,2,2125,3,right_left,277.68100000000004,120,success,0.0,5.273366709843685,inf,13.89,12
0,3,2126,3,right_left,382.37800000000004,248,success,0.0,4.989847861350409,inf,13.89,10
0,4,2127,3,right_left,143.4900000000003,500,timeout,0.0,6.927137232428121,45.34322737341758,11.59999999999999,29
0,5,2128,3,right_left,344.076,275,success,0.0,5.0252276720592,inf,13.89,22
0,6,2129,3,right_left,383.967,253,success,0.0,3.5797643957075396,inf,13.89,11
0,7,2130,3,right_left,122.59499999999989,191,success,0.0,3.6100293418278646,inf,12.299999999999988,34
0,8,2131,3,right_left,213.95599999999996,147,success,0.0,2.581204369180214,inf,13.89,22
0,9,2132,3,right_left,225.97400000000005,150,success,0.0,4.39400553455413,inf,13.89,19
0,10,2133,3,right_left,324.6559999999999,264,success,0.0,36.38189849228264,inf,13.89,17
0,11,2134,3,right_left,355.55499999999984,264,success,0.0,4.96733812606399,inf,13.89,26
0,12,2135,3,right_left,269.721,317,success,0.0,3.5795779099771337,inf,13.89,32
0,13,2136,3,right_left,371.95400000000006,238,success,0.0,4.16830986058966,inf,13.89,12
0,14,2137,3,right_left,398.034,253,success,0.0,4.131256294804113,inf,13.89,13
0,15,2138,3,right_left,281.09200000000004,123,success,0.0,2.4876465686308205,inf,13.89,12
0,16,2139,3,right_left,292.91899999999987,244,success,0.0,3.167699215969236,inf,13.89,27
0,17,2140,3,right_left,383.03999999999996,239,success,0.0,5.770889165409874,inf,13.89,29
0,18,2141,3,right_left,250.10700000000006,299,success,0.0,10.384961707401434,inf,13.89,32
0,19,2142,3,right_left,404.33900000000006,277,success,0.0,5.59386941122935,inf,13.89,6
0,20,2143,3,right_left,308.42099999999994,233,success,0.0,2.8649853324415298,inf,13.89,14
0,21,2144,3,right_left,373.83400000000006,278,success,0.0,4.464304158895361,inf,13.89,8
0,22,2145,3,right_left,260.61800000000005,148,success,0.0,2.846800531541972,inf,13.89,19
0,23,2146,3,right_left,249.269,199,success,0.0,6.544573246821241,inf,13.89,23
0,24,2147,3,right_left,290.52699999999993,111,success,0.0,1.302645542483072,inf,13.89,8
0,25,2148,3,right_left,200.38399999999973,236,success,0.0,29.11749327576094,inf,13.89,22
0,26,2149,3,right_left,406.39300000000003,251,success,0.0,4.076214473161409,inf,13.89,23
0,27,2150,3,right_left,359.8080000000002,283,success,0.114036871020149,4.643492262175338,inf,13.89,18
0,28,2151,3,right_left,217.22600000000003,138,success,0.0,3.1873008588005485,inf,13.89,14
0,29,2152,3,right_left,283.76000000000005,268,success,0.0,4.674095459171054,inf,13.89,17
0,30,2153,3,right_left,389.84900000000005,283,success,0.0,5.093983791297563,inf,13.89,6
0,31,2154,3,right_left,317.6420000000001,371,success,0.0,3.771270430675455,inf,13.89,27
0,32,2155,3,right_left,409.49800000000005,256,success,0.0,5.548977453709632,inf,13.89,7
0,33,2156,3,right_left,287.69499999999977,273,success,0.0,3.028914121511873,inf,13.89,19
0,34,2157,3,right_left,295.2309999999999,245,success,0.0,4.231315041577399,inf,13.89,17
0,35,2158,3,right_left,340.12299999999993,254,success,0.0,29.199135256530937,inf,13.89,21
0,36,2159,3,right_left,377.933,258,success,0.0,4.697846929442199,inf,13.89,6
0,37,2160,3,right_left,295.447,254,success,0.0,3.0063155528403915,inf,13.89,13
0,38,2161,3,right_left,331.12699999999995,114,success,0.0,3.346841414317506,inf,13.89,17
0,39,2162,3,right_left,259.62300000000005,140,success,0.0,45.52876045294762,inf,13.89,13
0,40,2163,3,right_left,264.54399999999987,255,success,0.0,5.087639362232361,inf,13.89,13
0,41,2164,3,right_left,288.1239999999998,254,success,0.0,2.3608919274454694,inf,13.89,11
0,42,2165,3,right_left,403.78000000000003,256,success,0.0,3.7001315261377155,inf,13.89,14
0,43,2166,3,right_left,296.48899999999975,251,success,0.0,2.932910683835188,inf,13.89,15
0,44,2167,3,right_left,320.77799999999985,250,success,0.0,3.0886349834535087,inf,13.89,11
0,45,2168,3,right_left,252.29700000000005,124,success,0.0,1.4465991672480485,inf,13.89,18
0,46,2169,3,right_left,152.13000000000014,202,success,0.0,6.1879474154656355,inf,13.200000000000005,28
0,47,2170,3,right_left,222.64999999999992,146,success,0.0,2.3723205059329158,inf,11.849999999999973,17
0,48,2171,3,right_left,205.932,198,success,0.0,2.543653928119685,inf,13.89,58
0,49,2172,3,right_left,259.218,304,success,0.0,3.9511273734209587,inf,13.89,13
0,50,2173,3,right_left,336.2959999999998,210,success,0.0,3.7908239853498937,inf,13.89,7
0,51,2174,3,right_left,240.69000000000005,132,success,0.0,3.788939775579039,inf,13.89,13
0,52,2175,3,right_left,296.865,235,success,0.0,2.624399074404571,inf,13.89,11
0,53,2176,3,right_left,284.3150000000001,228,success,0.0,4.769441287396158,inf,13.599999999999996,31
0,54,2177,3,right_left,320.11600000000004,292,success,0.0,3.473499627910828,inf,13.89,14
0,55,2178,3,right_left,261.2330000000001,263,success,0.0,3.868996004005727,inf,13.89,10
0,56,2179,3,right_left,296.084,117,success,0.0,2.8532749037251506,inf,13.89,13
0,57,2180,3,right_left,203.7400000000001,146,success,0.0,3.2084345681458237,inf,13.89,17
0,58,2181,3,right_left,409.96900000000005,276,success,0.0,3.834103504751761,inf,13.89,13
0,59,2182,3,right_left,241.11999999999995,144,success,0.0,46.257685481418335,inf,13.79999999999998,18
0,60,2183,3,right_left,283.322,143,success,0.0,33.26611565589174,inf,13.89,20
0,61,2184,3,right_left,127.12499999999994,197,success,0.0,2.8673246454077286,inf,13.89,16
0,62,2185,3,right_left,332.92099999999994,117,success,0.0,4.296934312294671,inf,13.89,18
0,63,2186,3,right_left,376.72400000000005,127,success,0.0,4.806394187572665,inf,13.89,5
0,64,2187,3,right_left,101.86999999999979,207,success,0.0,8.49854732099836,inf,13.449999999999987,23
0,65,2188,3,right_left,287.02799999999996,128,success,0.0,24.804860300542458,inf,13.89,14
0,66,2189,3,right_left,298.44699999999995,119,success,0.0,4.0424839174772,inf,13.89,8
0,67,2190,3,right_left,293.2719999999998,254,success,0.0,13.366919558988942,inf,13.89,21
0,68,2191,3,right_left,333.3109999999999,289,success,0.0,2.895437168940179,inf,13.89,24
0,69,2192,3,right_left,168.59500000000008,170,success,0.0,4.152078387734111,inf,13.04999999999999,22
0,70,2193,3,right_left,361.88899999999995,255,success,0.0,4.3224909224165335,inf,13.89,28
0,71,2194,3,right_left,341.45,220,success,0.0,3.339064011083484,inf,13.89,86
0,72,2195,3,right_left,353.80299999999994,244,success,0.0,4.761175314905848,inf,13.89,16
0,73,2196,3,right_left,414.516,292,success,0.0,5.808461048849106,inf,13.89,40
0,74,2197,3,right_left,390.42900000000003,251,success,0.0,4.267769781754439,inf,13.89,9
0,75,2198,3,right_left,319.294,262,success,0.0,2.8209918154325995,inf,13.89,18
0,76,2199,3,right_left,154.27499999999984,199,success,0.0,3.6668002039386365,inf,13.549999999999985,26
0,77,2200,3,right_left,350.828,295,success,0.0,4.241465548075219,inf,13.89,7
0,78,2201,3,right_left,381.668,244,success,0.0,4.370819427232932,inf,13.89,28
0,79,2202,3,right_left,282.6959999999998,251,success,0.0,3.3675716288926285,inf,13.89,13
0,80,2203,3,right_left,273.337,139,success,0.0,3.625449337081155,inf,13.89,19
0,81,2204,3,right_left,402.88899999999995,257,success,0.0,3.93634859366405,inf,13.89,13
0,82,2205,3,right_left,356.55499999999995,279,success,0.0,4.537410588697649,inf,13.89,10
0,83,2206,3,right_left,405.60900000000004,269,success,0.0,6.872448153108292,inf,13.89,9
0,84,2207,3,right_left,310.48599999999993,118,success,0.0,2.849817535841782,inf,13.89,9
0,85,2208,3,right_left,392.885,229,success,0.0,3.729987639531373,inf,13.89,16
0,86,2209,3,right_left,238.38900000000004,145,success,0.0,3.1453315303462235,inf,13.89,10
0,87,2210,3,right_left,341.90099999999995,268,success,0.0,4.227067401541167,inf,13.89,9
0,88,2211,3,right_left,295.05100000000004,113,success,0.0,3.485074673905471,inf,13.89,5
0,89,2212,3,right_left,262.84400000000005,127,success,0.0,2.985771091906921,inf,13.89,21
0,90,2213,3,right_left,192.53200000000007,146,success,0.0,3.1629149621606123,inf,13.89,11
0,91,2214,3,right_left,168.96500000000006,175,success,0.0,5.291915915764734,inf,12.299999999999994,11
