iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1172.7648570537567,105.889963388443,34.324098110198975,4.589176654815674,0.0,330.74717608094215,0.07902422547340393,330.66815185546875,1.1067079305648804,0.0,0.0,0.0,27223.560546875,242.125,16,0,16,0,0,0.091552734375,0.169677734375,0.115478515625,0.551513671875,0.07177734375
12,49152,1326.0969996452332,105.04373836517334,33.806581258773804,6.624663591384888,0.0,300.2420651745051,-0.018677012994885445,300.2607421875,1.116478681564331,0.0,0.0,0.0,27729.205078125,227.5,18,0,18,0,0,0.0849609375,0.1767578125,0.130126953125,0.542236328125,0.06591796875
13,53248,1454.2814497947693,128.17697310447693,34.08533477783203,32.774208307266235,0.0,205.60144398361444,-0.06769969314336777,205.6691436767578,1.0100319385528564,0.0,0.0,0.0,30892.345703125,226.94117647058823,17,0,17,0,0,0.065673828125,0.201904296875,0.118408203125,0.54345703125,0.070556640625
14,57344,1567.76943898201,113.48701977729797,40.34968543052673,5.2831032276153564,0.0,170.76003620773554,0.10111591964960098,170.65892028808594,1.0842673778533936,0.0,0.0,0.0,32556.087890625,232.7058823529412,17,0,17,0,0,0.076416015625,0.1884765625,0.12451171875,0.528076171875,0.08251953125
15,61440,1682.8651189804077,115.08855867385864,35.99367833137512,13.293245792388916,0.0,138.11821874417365,0.009270990267395973,138.10894775390625,1.0393542051315308,0.0,0.0,0.0,32498.6796875,227.22222222222223,18,0,18,0,0,0.06982421875,0.16455078125,0.1201171875,0.554931640625,0.090576171875
16,65536,1783.3279480934143,100.43055582046509,32.795305490493774,10.405834674835205,0.0,298.43238489329815,0.1592525690793991,298.27313232421875,1.138938307762146,0.0,0.0,0.0,36060.5859375,228.41176470588235,17,0,17,0,0,0.06884765625,0.164794921875,0.127685546875,0.539306640625,0.099365234375
17,69632,1900.754333972931,117.42550730705261,35.15899133682251,17.34219717979431,0.0,290.2257418707013,-0.011959545314311981,290.2377014160156,1.0626553297042847,0.0,0.0,0.0,34347.18359375,222.05555555555554,18,0,18,0,0,0.07177734375,0.163330078125,0.12060546875,0.533203125,0.111083984375
18,73728,2006.406804561615,105.63239073753357,36.17158889770508,2.484415292739868,0.0,192.67695876210928,-0.06193283945322037,192.7388916015625,1.0717108249664307,0.0,0.0,0.0,35984.72265625,217.16666666666666,18,0,18,0,0,0.08154296875,0.154296875,0.11328125,0.551513671875,0.099365234375
19,77824,2141.702224969864,135.27793622016907,34.21326041221619,35.32640743255615,0.0,234.3291926831007,-0.04600568115711212,234.3751983642578,1.087098240852356,0.0,0.0,0.0,35214.63671875,208.89473684210526,19,0,19,0,0,0.083251953125,0.152587890625,0.115966796875,0.565185546875,0.0830078125
20,81920,2248.144189119339,106.44073748588562,34.677292346954346,4.82568883895874,0.0,221.15487974882126,0.13536375761032104,221.01951599121094,1.078168272972107,0.0,0.0,0.0,36566.84765625,210.68421052631578,19,0,19,0,0,0.076171875,0.169921875,0.124755859375,0.560302734375,0.06884765625
21,86016,2357.0529730319977,108.88913297653198,35.1228551864624,4.965169191360474,0.0,291.3354893550277,-0.01595107465982437,291.3514404296875,0.9713261723518372,0.0,0.0,0.0,37404.34765625,209.0,19,0,19,0,0,0.0810546875,0.153564453125,0.12890625,0.5712890625,0.065185546875
22,90112,2503.790910959244,115.16981267929077,37.60466647148132,6.978774070739746,0.0,308.9253811389208,0.099514439702034,308.82586669921875,0.9658591747283936,0.0,0.0,0.0,35797.0625,200.85,20,0,20,0,0,0.07861328125,0.179931640625,0.106689453125,0.58984375,0.044921875
23,94208,2614.7328696250916,110.92362761497498,41.90400314331055,1.3622245788574219,0.0,227.57013324648142,0.04487995058298111,227.52525329589844,0.9990721940994263,0.0,0.0,0.0,34231.2265625,191.57142857142858,21,0,21,0,0,0.0673828125,0.170166015625,0.0986328125,0.61376953125,0.050048828125
24,98304,2729.54337477684,114.80960869789124,40.940988540649414,3.017322301864624,0.0,251.94481693953276,0.0767444297671318,251.86807250976562,0.9594730138778687,0.0,0.0,0.0,34393.83203125,191.71428571428572,21,0,21,0,0,0.0673828125,0.162841796875,0.10986328125,0.614501953125,0.04541015625
25,102400,2855.3884105682373,125.84409093856812,39.17938280105591,9.115873336791992,0.0,363.0879384279251,-0.12241923809051514,363.2103576660156,0.9078225493431091,0.0,0.0,0.0,28779.3828125,167.20833333333334,24,2,22,0,0,0.050048828125,0.1513671875,0.115478515625,0.654541015625,0.028564453125
26,106496,2964.740003824234,109.32603573799133,35.6235728263855,1.549330472946167,0.0,110.50229163467884,-0.022381827235221863,110.52467346191406,0.8451208472251892,0.0,0.0,0.0,27682.4140625,160.52,25,0,25,0,0,0.049072265625,0.141845703125,0.105224609375,0.683837890625,0.02001953125
27,110592,3083.6249701976776,118.88393545150757,38.59869933128357,2.690772294998169,0.0,267.57152922078967,-0.016483474522829056,267.5880126953125,0.8188965320587158,0.0,0.0,0.0,24466.455078125,145.5,28,2,26,0,0,0.0390625,0.112060546875,0.1123046875,0.71484375,0.021728515625
28,114688,3236.6570041179657,153.00642561912537,42.42193531990051,26.945677280426025,0.0,282.76489447802305,-0.10482598096132278,282.8697204589844,0.731738269329071,0.0,0.0,0.0,21513.38671875,126.6875,32,4,28,0,0,0.02783203125,0.09375,0.095458984375,0.77099609375,0.011962890625
29,118784,3369.582009077072,132.89033389091492,40.4301962852478,11.804478168487549,0.0,363.666321285069,0.0497441366314888,363.6165771484375,0.7066159844398499,0.0,0.0,0.0,22097.716796875,124.625,32,2,30,0,0,0.026611328125,0.09228515625,0.1025390625,0.77099609375,0.007568359375
30,122880,3527.7969658374786,158.1911289691925,48.51313042640686,24.776124715805054,0.0,428.845838598907,0.059858374297618866,428.7859802246094,0.6515640616416931,0.0,0.0,0.0,21659.88671875,123.0,33,2,31,0,0,0.0185546875,0.093505859375,0.08935546875,0.791015625,0.007568359375
31,126976,3671.7058022022247,143.8983919620514,42.77014207839966,15.184957027435303,0.0,184.50689874961972,-0.0023023001849651337,184.5092010498047,0.5478065013885498,0.0,0.0,0.0,21300.197265625,115.11428571428571,35,3,32,0,0,0.01171875,0.062744140625,0.098876953125,0.8232421875,0.00341796875
32,131072,3836.1796350479126,133.46281504631042,37.68498349189758,9.674992561340332,0.0,117.83304603397846,-0.03890220820903778,117.8719482421875,0.48395973443984985,0.0,0.0,0.0,21199.033203125,109.8108108108108,37,4,33,0,0,0.00732421875,0.052490234375,0.098876953125,0.839599609375,0.001708984375
33,135168,3984.7289021015167,148.5204358100891,40.444247007369995,19.48582124710083,0.0,319.72250194475055,0.03597850725054741,319.6865234375,0.486201673746109,0.0,0.0,0.0,20981.224609375,106.26315789473684,38,6,32,0,0,0.0087890625,0.048828125,0.0703125,0.871337890625,0.000732421875
34,139264,4121.423743486404,136.6597249507904,39.554800033569336,11.357270956039429,0.0,207.11131078749895,-0.08026330918073654,207.1915740966797,0.5132113695144653,0.0,0.0,0.0,21884.45703125,109.89189189189189,37,2,35,0,0,0.011962890625,0.050048828125,0.066650390625,0.868896484375,0.00244140625
35,143360,4268.259380578995,146.82541131973267,44.41115093231201,12.756201982498169,0.0,289.8551767170429,-0.16621610522270203,290.0213928222656,0.45988398790359497,0.0,0.0,0.0,21492.46875,110.16216216216216,37,2,35,0,0,0.014404296875,0.051025390625,0.069091796875,0.861328125,0.004150390625
36,147456,4412.184779644012,143.90288591384888,39.670360803604126,17.69883680343628,0.0,87.60031233727932,-0.06135453283786774,87.66166687011719,0.47948363423347473,0.0,0.0,0.0,21348.443359375,108.10810810810811,37,3,34,0,0,0.015625,0.050048828125,0.058837890625,0.87255859375,0.0029296875
37,151552,4563.209995031357,151.0081329345703,43.27231693267822,20.19903016090393,0.0,393.19561133906245,0.051385264843702316,393.14422607421875,0.45321425795555115,0.0,0.0,0.0,21566.056640625,108.62162162162163,37,2,35,0,0,0.0068359375,0.05419921875,0.065673828125,0.869384765625,0.00390625
38,155648,4706.898563861847,143.67836046218872,49.58218455314636,4.632174491882324,0.0,414.98810747265816,-0.06862470507621765,415.0567321777344,0.41284775733947754,0.0,0.0,0.0,22082.296875,107.94594594594595,37,1,36,0,0,0.005126953125,0.04248046875,0.06982421875,0.881591796875,0.0009765625
39,159744,4850.771573066711,143.8557472229004,42.64179348945618,13.39418911933899,0.0,226.23031882941723,0.0692470520734787,226.16107177734375,0.4023018777370453,0.0,0.0,0.0,21017.84765625,104.25641025641026,39,4,35,0,0,0.00439453125,0.0361328125,0.0625,0.895751953125,0.001220703125
40,163840,4997.5310754776,146.7441325187683,45.46717143058777,12.14016604423523,0.0,103.74174810945988,-0.09498284757137299,103.83673095703125,0.36707803606987,0.0,0.0,0.0,22132.369140625,106.6842105263158,38,0,38,0,0,0.007080078125,0.037841796875,0.041748046875,0.908203125,0.005126953125
41,167936,5144.032767295837,146.49326252937317,47.15157699584961,7.367573499679565,0.0,236.54938438162208,-0.008919451385736465,236.5583038330078,0.33420923352241516,0.0,0.0,0.0,21949.919921875,105.02564102564102,39,2,37,0,0,0.006591796875,0.042236328125,0.045654296875,0.904296875,0.001220703125
42,172032,5308.986006259918,134.84083938598633,38.45610785484314,9.26889181137085,0.0,320.27927082031965,0.07596271485090256,320.20330810546875,0.3394050598144531,0.0,0.0,0.0,22114.35546875,103.51282051282051,39,3,36,0,0,0.00634765625,0.0322265625,0.03662109375,0.9208984375,0.00390625
43,176128,5449.867882728577,140.8390486240387,43.20909905433655,6.261479616165161,0.0,147.65031210705638,0.03976218029856682,147.6105499267578,0.3648494780063629,0.0,0.0,0.0,21278.85546875,105.44736842105263,38,2,36,0,0,0.005615234375,0.04052734375,0.055908203125,0.895751953125,0.002197265625
44,180224,5583.663148403168,133.78454065322876,40.478668212890625,4.797108888626099,0.0,259.7901267595589,-0.05170063301920891,259.8418273925781,0.41909879446029663,0.0,0.0,0.0,20999.662109375,105.44736842105263,38,3,35,0,0,0.005859375,0.043701171875,0.056396484375,0.89111328125,0.0029296875
45,184320,5720.970619678497,137.26226091384888,43.2572877407074,3.324286699295044,0.0,325.01509430259466,-0.10737273842096329,325.1224670410156,0.4060100018978119,0.0,0.0,0.0,21789.625,105.34210526315789,38,1,37,0,0,0.005126953125,0.023681640625,0.050537109375,0.91259765625,0.008056640625
46,188416,5862.960837602615,141.9577968120575,41.95420718193054,13.113921165466309,0.0,396.0645861327648,0.14380976557731628,395.9207763671875,0.40350279211997986,0.0,0.0,0.0,21240.59375,103.71794871794872,39,3,36,0,0,0.003173828125,0.03515625,0.05029296875,0.90771484375,0.003662109375
47,192512,5999.47170996666,136.4849681854248,40.75047850608826,9.90529727935791,0.0,334.55067885667086,0.06627333909273148,334.4844055175781,0.37377458810806274,0.0,0.0,0.0,22400.21875,113.30555555555556,36,2,34,0,0,0.005126953125,0.0439453125,0.059326171875,0.86474609375,0.02685546875
48,196608,6173.825895309448,174.33873391151428,42.5349907875061,43.930083990097046,0.0,144.48131908476353,-0.16009937226772308,144.64141845703125,0.33763307332992554,0.0,0.0,0.0,22079.10546875,113.41666666666667,36,1,35,0,0,0.00439453125,0.0400390625,0.0576171875,0.8779296875,0.02001953125
49,200704,6398.629677057266,224.7933313846588,39.630584716796875,97.85860633850098,0.0,158.11204824596643,0.07770071178674698,158.0343475341797,0.25686442852020264,0.0,0.0,0.0,21449.626953125,105.44736842105263,38,1,37,0,0,0.004150390625,0.02197265625,0.055419921875,0.9150390625,0.00341796875
50,204800,6533.735240936279,135.0700716972351,41.09808015823364,5.340446710586548,0.0,44.328436717391014,0.030939921736717224,44.2974967956543,0.22309687733650208,0.0,0.0,0.0,21038.853515625,103.7948717948718,39,1,38,0,0,0.002685546875,0.015625,0.044189453125,0.936279296875,0.001220703125
51,208896,6681.357939720154,147.602557182312,42.59651470184326,14.134372234344482,0.0,139.20168467611074,-0.021246232092380524,139.22293090820312,0.20070147514343262,0.0,0.0,0.0,21794.6484375,102.35,40,2,38,0,0,0.005126953125,0.015380859375,0.033447265625,0.94482421875,0.001220703125
52,212992,6856.873836517334,143.37742495536804,40.78972601890564,13.458927392959595,0.0,156.32779890298843,-0.23644059896469116,156.56423950195312,0.30917322635650635,0.0,0.0,0.0,21924.349609375,104.33333333333333,39,0,39,0,0,0.00390625,0.01025390625,0.051025390625,0.933837890625,0.0009765625
53,217088,6994.4129157066345,137.52277994155884,41.37913203239441,4.376352310180664,0.0,63.16518038511276,-0.14099866151809692,63.30617904663086,0.30518534779548645,0.0,0.0,0.0,22397.37109375,103.92307692307692,39,1,38,0,0,0.00244140625,0.0078125,0.0634765625,0.925048828125,0.001220703125
54,221184,7135.551151037216,141.13548493385315,43.225162982940674,7.8147807121276855,0.0,190.29550349712372,0.13127315044403076,190.1642303466797,0.4300033450126648,0.0,0.0,0.0,21755.125,102.05,40,4,36,0,0,0.015380859375,0.011962890625,0.055419921875,0.913818359375,0.00341796875
55,225280,7269.36789393425,133.7959394454956,42.985860109329224,3.252189874649048,0.0,173.21508902683854,0.010560218244791031,173.20452880859375,0.43093499541282654,0.0,0.0,0.0,23090.830078125,107.45945945945945,37,1,36,0,0,0.01171875,0.07080078125,0.045166015625,0.870849609375,0.00146484375
56,229376,7414.616856813431,145.24549961090088,42.97371482849121,18.94769811630249,0.0,136.01918531954288,-0.019983991980552673,136.03916931152344,0.38127344846725464,0.0,0.0,0.0,23123.84375,108.94594594594595,37,1,36,0,0,0.0146484375,0.070068359375,0.047119140625,0.86669921875,0.00146484375
57,233472,7547.368367433548,132.74257802963257,40.90433192253113,4.1723244190216064,0.0,132.0554396212101,-0.13875898718833923,132.19419860839844,0.35909029841423035,0.0,0.0,0.0,21596.259765625,106.76315789473684,38,2,36,0,0,0.012451171875,0.06591796875,0.0478515625,0.873291015625,0.00048828125
58,237568,7681.108957052231,133.71555185317993,43.150190353393555,4.60141396522522,0.0,172.3418751358986,-0.06428331136703491,172.40615844726562,0.30078786611557007,0.0,0.0,0.0,21384.4296875,106.76315789473684,38,1,37,0,0,0.01416015625,0.041748046875,0.033447265625,0.908203125,0.00244140625
59,241664,7827.160846710205,146.0262987613678,42.017902851104736,15.710583686828613,0.0,108.80383326858282,0.0012667402625083923,108.80256652832031,0.29643672704696655,0.0,0.0,0.0,20643.130859375,104.1025641025641,39,3,36,0,0,0.017578125,0.033447265625,0.044677734375,0.903076171875,0.001220703125
60,245760,7953.4322147369385,126.26631045341492,38.31198287010193,4.026569843292236,0.0,83.75833424925804,0.06384572386741638,83.69448852539062,0.29375284910202026,0.0,0.0,0.0,21632.37109375,112.80555555555556,36,2,34,0,0,0.0087890625,0.03515625,0.034912109375,0.897705078125,0.0234375
61,249856,8092.470919132233,139.01217484474182,41.46082305908203,17.41351008415222,0.0,188.6423350200057,0.06820782274007797,188.57412719726562,0.3770662248134613,0.0,0.0,0.0,24253.00390625,128.96774193548387,31,0,31,0,0,0.04150390625,0.027587890625,0.036865234375,0.874267578125,0.019775390625
62,253952,8253.737191677094,132.28746891021729,42.36188983917236,5.155555486679077,0.0,256.9168418543413,0.009828914888203144,256.9070129394531,0.3182324171066284,0.0,0.0,0.0,21047.751953125,109.32432432432432,37,4,33,0,0,0.02197265625,0.0107421875,0.034423828125,0.92236328125,0.010498046875
63,258048,8390.390461444855,136.6448061466217,38.25386881828308,14.028982162475586,0.0,178.00258198566735,-0.018002120777964592,178.0205841064453,0.21575742959976196,0.0,0.0,0.0,22431.216796875,109.02702702702703,37,1,36,0,0,0.008544921875,0.0146484375,0.02783203125,0.9326171875,0.016357421875
64,262144,8520.490702152252,130.0919268131256,40.746490240097046,5.087334156036377,0.0,262.4236579090357,-0.03184746205806732,262.45550537109375,0.27745649218559265,0.0,0.0,0.0,22787.4140625,113.02777777777777,36,1,35,0,0,0.02685546875,0.0146484375,0.018798828125,0.927001953125,0.0126953125
65,266240,8647.492868423462,126.97997665405273,41.20234131813049,1.3647558689117432,0.0,408.6780514139682,0.025433005765080452,408.6526184082031,0.3675854802131653,0.0,0.0,0.0,22286.6875,118.41176470588235,34,1,33,0,0,0.025634765625,0.03369140625,0.045654296875,0.88330078125,0.01171875
66,270336,8783.425637245178,135.91138696670532,41.17356324195862,7.172474145889282,0.0,101.36593257635832,-0.008670695126056671,101.37460327148438,0.36751192808151245,0.0,0.0,0.0,21172.248046875,113.27777777777777,36,0,36,0,0,0.019775390625,0.032470703125,0.03466796875,0.906494140625,0.006591796875
67,274432,8938.695222616196,155.25554490089417,37.05606937408447,31.71001362800598,0.0,262.9547417461872,-0.14245674014091492,263.0971984863281,0.3799062669277191,0.0,0.0,0.0,22654.234375,118.44117647058823,34,0,34,0,0,0.0205078125,0.046875,0.05224609375,0.87158203125,0.0087890625
68,278528,9165.617417812347,226.91311264038086,50.46659207344055,76.86788821220398,0.0,231.3947857618332,0.2814129590988159,231.11337280273438,0.3530402183532715,0.0,0.0,0.0,22383.431640625,109.24324324324324,37,1,36,0,0,0.010498046875,0.03662109375,0.035888671875,0.911376953125,0.005615234375
69,282624,9371.051186084747,205.39740872383118,52.25789475440979,47.87397599220276,0.0,68.03074849024415,-0.0006235800683498383,68.0313720703125,0.2779883146286011,0.0,0.0,0.0,22411.05859375,104.56410256410257,39,0,39,0,0,0.0048828125,0.0244140625,0.027587890625,0.941650390625,0.00146484375
70,286720,9641.097309112549,270.0320928096771,49.756521701812744,120.2490565776825,0.0,62.26535036042333,0.005741138011217117,62.25960922241211,0.21429918706417084,0.0,0.0,0.0,22155.685546875,103.82051282051282,39,0,39,0,0,0.00390625,0.0205078125,0.029541015625,0.942626953125,0.00341796875
71,290816,9818.00646328926,176.8663249015808,49.853294372558594,26.56620693206787,0.0,476.00229090452194,0.08218592405319214,475.92010498046875,0.23189954459667206,0.0,0.0,0.0,21312.259765625,101.725,40,3,37,0,0,0.0029296875,0.024169921875,0.02001953125,0.952880859375,0.0
72,294912,10005.410916566849,153.17859935760498,39.71017646789551,20.952510356903076,0.0,104.24926237203181,7.108785212039948e-05,104.24919128417969,0.3087776005268097,0.0,0.0,0.0,20935.91015625,102.025,40,3,37,0,0,0.007080078125,0.033935546875,0.021484375,0.936279296875,0.001220703125
73,299008,10136.292824268341,130.85755562782288,37.93670392036438,5.911474227905273,0.0,111.5441875513643,0.029798513278365135,111.51438903808594,0.38874319195747375,0.0,0.0,0.0,22878.197265625,113.36111111111111,36,2,34,0,0,0.0068359375,0.056884765625,0.021484375,0.897216796875,0.017578125
74,303104,10278.936099767685,142.63250541687012,35.42206811904907,20.69373846054077,0.0,129.87404450774193,-0.0742129385471344,129.94825744628906,0.3564876317977905,0.0,0.0,0.0,22969.75,113.19444444444444,36,0,36,0,0,0.005859375,0.05517578125,0.022216796875,0.893798828125,0.02294921875
75,307200,10421.374767780304,142.39026975631714,36.89251947402954,19.410610675811768,0.0,160.14415090158582,-0.005934547632932663,160.15008544921875,0.4211350977420807,0.0,0.0,0.0,22499.404296875,116.42857142857143,35,1,34,0,0,0.01025390625,0.084716796875,0.02490234375,0.86767578125,0.012451171875
76,311296,10550.51762342453,129.11923813819885,35.3981614112854,9.73490309715271,0.0,653.9296510592103,-0.10184308141469955,654.031494140625,0.24624082446098328,0.0,0.0,0.0,22651.935546875,106.1891891891892,37,3,34,0,0,0.0087890625,0.0498046875,0.024658203125,0.905517578125,0.01123046875
77,315392,10672.697115659714,122.16144180297852,33.89453458786011,4.272093057632446,0.0,198.08034289255738,-0.036341067403554916,198.11668395996094,0.30458804965019226,0.0,0.0,0.0,21794.01953125,106.42105263157895,38,0,38,0,0,0.00439453125,0.031494140625,0.015869140625,0.940673828125,0.007568359375
78,319488,10810.348067522049,137.62558674812317,40.493024587631226,5.525661945343018,0.0,191.280167972669,0.024659549817442894,191.25550842285156,0.29563966393470764,0.0,0.0,0.0,22075.994140625,109.24324324324324,37,2,35,0,0,0.003662109375,0.04248046875,0.045654296875,0.89990234375,0.00830078125
79,323584,10934.989468336105,124.63051891326904,32.989481687545776,9.88745641708374,0.0,123.13198308646679,0.1951315850019455,122.93685150146484,0.24689137935638428,0.0,0.0,0.0,22349.6640625,107.15789473684211,38,0,38,0,0,0.003662109375,0.034423828125,0.03271484375,0.9248046875,0.00439453125
80,327680,11067.585596323013,132.58164525032043,36.472837686538696,9.592899322509766,0.0,125.55616445839405,-0.1758149117231369,125.73197937011719,0.2829936742782593,0.0,0.0,0.0,22188.8671875,101.825,40,2,38,0,0,0.000732421875,0.02490234375,0.025390625,0.947509765625,0.00146484375
81,331776,11193.444120168686,125.85259103775024,35.6822726726532,1.9151856899261475,0.0,207.2333018630743,0.05877183377742767,207.17453002929688,0.2733412981033325,0.0,0.0,0.0,21710.46484375,102.1,40,3,37,0,0,0.001953125,0.037841796875,0.03662109375,0.922607421875,0.0009765625
82,335872,11372.568628549576,145.12799096107483,36.33925986289978,21.550471782684326,0.0,184.79337448626757,-0.03063064068555832,184.82400512695312,0.473646342754364,0.0,0.0,0.0,23807.052734375,113.6,35,0,35,0,0,0.017822265625,0.042724609375,0.04296875,0.876220703125,0.020263671875
83,339968,11508.450989246368,135.8436198234558,38.39429020881653,7.969233512878418,0.0,160.28568436205387,0.039132848381996155,160.24655151367188,0.3899640142917633,0.0,0.0,0.0,22092.39453125,107.47368421052632,38,1,37,0,0,0.012939453125,0.0390625,0.036865234375,0.90380859375,0.00732421875
84,344064,11636.487399101257,128.03293228149414,36.23889470100403,6.21923565864563,0.0,73.31863371282816,0.017486251890659332,73.3011474609375,0.31892088055610657,0.0,0.0,0.0,22581.375,108.56756756756756,37,1,36,0,0,0.009033203125,0.032470703125,0.0478515625,0.901123046875,0.009521484375
85,348160,11788.756531953812,152.2519564628601,36.709824085235596,28.915485382080078,0.0,438.7006553709507,0.08767929673194885,438.61297607421875,0.37453052401542664,0.0,0.0,0.0,21385.736328125,103.74358974358974,39,4,35,0,0,0.0078125,0.030029296875,0.052734375,0.906005859375,0.00341796875
86,352256,11926.29371714592,137.51168179512024,36.26319241523743,14.405328512191772,0.0,171.16254268586636,-0.0797974020242691,171.24234008789062,0.25937485694885254,0.0,0.0,0.0,21251.56640625,102.56410256410257,39,3,36,0,0,0.007080078125,0.02783203125,0.04541015625,0.919677734375,0.0
87,356352,12056.984586954117,130.66606640815735,34.17687487602234,13.707181692123413,0.0,180.01567931473255,-0.08734802901744843,180.10302734375,0.34334099292755127,0.0,0.0,0.0,21859.287109375,109.67567567567568,37,0,37,0,0,0.014892578125,0.046142578125,0.049560546875,0.889404296875,0.0
88,360448,12189.788172721863,132.77649760246277,36.54285764694214,10.6809241771698,0.0,171.5324713140726,0.07739318907260895,171.455078125,0.3974904417991638,0.0,0.0,0.0,22052.0859375,110.86111111111111,36,0,36,0,0,0.0068359375,0.068603515625,0.053466796875,0.87060546875,0.00048828125
89,364544,12335.608259677887,145.8023693561554,36.74131917953491,19.803601264953613,0.0,139.3258772213012,-0.021489111706614494,139.3473663330078,0.236737921833992,0.0,0.0,0.0,21358.240234375,104.8974358974359,39,2,37,0,0,0.00390625,0.040283203125,0.061767578125,0.89404296875,0.0
90,368640,12464.703943014145,129.08219075202942,34.99626874923706,7.209958553314209,0.0,202.07609796896577,0.051043037325143814,202.02505493164062,0.3137727379798889,0.0,0.0,0.0,22410.291015625,102.74358974358974,39,2,37,0,0,0.001953125,0.021484375,0.0517578125,0.92431640625,0.00048828125
91,372736,12594.264803647995,129.552339553833,37.49625754356384,2.2331151962280273,0.0,190.74383008480072,-0.061895012855529785,190.80572509765625,0.32366061210632324,0.0,0.0,0.0,22085.021484375,102.6923076923077,39,3,36,0,0,0.0087890625,0.02783203125,0.05078125,0.91259765625,0.0
92,376832,12767.270251274109,141.93796586990356,34.81480360031128,20.165931940078735,0.0,58.91232395172119,-0.1459646224975586,59.05828857421875,0.2613462507724762,0.0,0.0,0.0,22274.78515625,104.48717948717949,39,0,39,0,0,0.003662109375,0.013671875,0.05517578125,0.927490234375,0.0
93,380928,12898.98352098465,131.69366550445557,37.085923194885254,3.279442548751831,0.0,283.69028108567,-0.030879803001880646,283.7211608886719,0.23081791400909424,0.0,0.0,0.0,21525.865234375,101.925,40,3,37,0,0,0.0068359375,0.0107421875,0.049072265625,0.933349609375,0.0
