iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,1078,1b,stem_right,23.02999999999979,181,collision,0.0,3.7612858579868487,1.9895233276204691,10.999999999999993,11
0,37,1079,1b,stem_right,88.91858063453179,388,collision,0.0,10.658154878418687,1.986333716031141,10.599999999999994,31
0,38,1080,1b,stem_right,10.799999999999635,190,collision,0.0,3.684473768513798,1.9906623493603965,11.59999999999999,27
0,39,1081,1b,stem_right,61.67999999999963,500,timeout,0.21784001708566528,5.141205019139635,11.216814588401217,9.599999999999998,10
0,40,1082,1b,stem_right,-17.720000000000113,500,timeout,0.5480653071223015,6.54159474035821,inf,8.8,20
0,41,1083,1b,stem_right,71.12999999999896,345,collision,0.0,9.362842166429639,1.9840566136018494,10.399999999999995,5
0,42,1084,1b,stem_right,104.3899999999981,500,timeout,0.4425392463192397,5.8251851535267045,inf,9.0,23
0,43,1085,1b,stem_right,60.1799999999989,348,collision,0.0,9.90984112115743,1.9973718918430567,10.399999999999995,1
0,44,1086,1b,stem_right,-12.482070312500298,163,collision,0.0,4.090409938306706,1.9916720937146226,10.999999999999993,37
0,45,1087,1b,stem_right,70.050864257812,292,collision,0.0,5.101907833768812,1.9861620856199163,9.799999999999997,47
0,46,1088,1b,stem_right,49.970000000000866,500,timeout,2.2884418334173984,21.80778708040714,15.226087400802394,8.400000000000002,3
0,47,1089,1b,stem_right,15.469999999999718,181,collision,0.0,4.1483809237596985,1.9821565330879634,10.799999999999994,17
0,48,1090,1b,stem_right,62.809999999998766,376,collision,0.0,10.34169481797076,1.996099057034846,10.399999999999995,5
0,49,1091,1b,stem_right,55.71000488281166,319,collision,0.0,5.211002564958393,1.9824554036598945,10.199999999999996,13
0,50,1092,1b,stem_right,39.26874999999998,125,collision,0.0,6.7025188899982835,1.8374344110662773,7.800000000000004,6
0,51,1093,1b,stem_right,60.229999999998924,343,collision,0.0,9.721775405614792,1.9801768619594593,10.399999999999995,1
0,52,1094,1b,stem_right,67.60187499999947,247,collision,0.0,5.885192724288423,1.9666455257923887,9.799999999999997,15
0,53,1095,1b,stem_right,72.7370751953123,229,collision,0.0,6.304187357769085,4.020756846898365,9.799999999999997,49
0,54,1096,1b,stem_right,83.2999999999982,500,timeout,1.8100460639058493,6.796484887792764,inf,9.0,26
0,55,1097,1b,stem_right,-14.919999999999877,500,timeout,0.47798464361076975,6.557739793813358,inf,8.8,24
0,56,1098,1b,stem_right,84.23999999999802,500,timeout,1.5606453538445393,8.991371480005744,26.94537553083076,9.0,26
0,57,1099,1b,stem_right,72.0999999999989,296,collision,0.0,6.315641300419229,1.9876144203518122,11.199999999999992,7
0,58,1100,1b,stem_right,30.268749999999955,92,collision,0.0,5.479916618393768,1.8844229742726646,9.799999999999997,5
0,59,1101,1b,stem_right,-14.89337280273466,186,collision,0.0,4.302143449584491,1.9907300257469056,10.799999999999994,49
0,60,1102,1b,stem_right,-46.09000000000013,380,collision,0.0,4.926121723730889,1.9232681498403137,8.400000000000002,14
0,61,1103,1b,stem_right,74.61499999999934,277,collision,0.0,7.069983774788424,1.9964643749919202,10.199999999999996,23
0,62,1104,1b,stem_right,76.73609374999945,253,collision,0.0,5.04449859415649,1.9824524094038658,9.999999999999996,31
0,63,1105,1b,stem_right,77.43999999999993,148,collision,0.0,4.7101799440791146,1.879420505125085,9.799999999999997,7
0,64,1106,1b,stem_right,-30.280000000000403,500,timeout,0.38351883039206486,7.415533673112551,16.0734632271905,8.200000000000003,36
0,65,1107,1b,stem_right,41.9399999999999,419,collision,0.0,4.328411984906978,1.9998966660701085,9.549999999999997,16
0,66,1108,1b,stem_right,68.67999999999803,500,timeout,1.7651063915329868,7.468784729315705,19.346323427382696,9.2,20
0,67,1109,1b,stem_right,72.03999999999803,500,timeout,2.2905831104772436,14.019398723210848,13.344438323822384,8.200000000000003,8
0,68,1110,1b,stem_right,15.945549316365678,193,collision,0.0,3.8251738494888228,1.9898034692515394,9.999999999999996,45
0,69,1111,1b,stem_right,55.060000000000755,500,timeout,1.672237384447368,7.06752253898213,12.421440911865323,9.399999999999999,2
0,70,1112,1b,stem_right,80.30999999999985,161,collision,0.0,5.023158574633333,1.829330380842097,9.799999999999997,7
0,71,1113,1b,stem_right,40.80000000000067,500,timeout,0.0,7.738011930040881,12.265358393591127,9.599999999999998,4
0,72,1114,1b,stem_right,72.71921874999946,289,collision,0.0,5.403758635020284,1.997078560749472,9.799999999999997,45
0,73,1115,1b,stem_right,75.69999999999803,500,timeout,2.4199794369047885,9.197826411051729,27.518674534035434,8.8,18
0,74,1116,1b,stem_right,65.59999999999931,263,collision,0.0,5.878821727439536,1.99341166381475,9.399999999999999,26
0,75,1117,1b,stem_right,94.61884302722801,353,collision,0.0,7.907261737996098,1.989068825391699,10.399999999999995,59
0,76,1118,1b,stem_right,113.4800000000008,274,collision,0.0,5.541131247326367,1.9860962267832076,10.799999999999994,19
0,77,1119,1b,stem_right,74.26999999999806,500,timeout,1.2372890494198963,7.3835658707155885,18.82762243178193,9.2,18
0,78,1120,1b,stem_right,79.91499999999917,331,collision,0.0,8.73778683534466,1.9824168571900378,10.399999999999995,9
0,79,1121,1b,stem_right,0.08406249454216308,202,collision,0.0,4.248515179089954,1.9938827273671857,10.599999999999994,45
0,80,1122,1b,stem_right,87.40976842185401,373,collision,0.0,10.198053545200436,1.9984390674402024,10.399999999999995,39
0,81,1123,1b,stem_right,71.42999999999907,291,collision,0.0,5.8558037684056075,1.9919302880499081,10.599999999999994,19
0,82,1124,1b,stem_right,57.36999999999901,329,collision,0.0,8.79071952077275,1.9617698539607082,10.399999999999995,1
0,83,1125,1b,stem_right,62.564999999998264,488,collision,0.0,6.135025787878525,1.9499766794607984,10.799999999999994,3
0,84,1126,1b,stem_right,83.38499999999992,141,collision,0.0,4.6625298736240754,1.8388975449175122,9.799999999999997,7
0,85,1127,1b,stem_right,6.657528762817201,187,collision,0.0,4.291556457976649,1.9881872919372898,10.999999999999993,36
0,86,1128,1b,stem_right,90.51999999999815,500,timeout,1.9413352631407907,7.21137034241335,inf,8.8,20
0,87,1129,1b,stem_right,86.25999999999816,500,timeout,1.3319949229441093,6.573772683539287,inf,9.0,20
0,88,1130,1b,stem_right,68.9499999999993,281,collision,0.0,7.524788851353117,1.988452285532293,10.399999999999995,11
0,89,1131,1b,stem_right,-39.20000000014829,500,timeout,0.39351401602182684,6.951999580451799,inf,8.8,34
0,90,1132,1b,stem_right,83.37840506519166,386,collision,0.0,10.813648688721802,1.9842571187627336,10.599999999999994,45
0,91,1133,1b,stem_right,81.53999999999805,500,timeout,1.4806658082962696,8.35670052207158,26.030950706017688,9.0,28
0,92,1134,1b,stem_right,93.88000000000002,78,collision,0.0,6.521594518419452,1.731645048747301,11.099999999999996,6
0,93,1135,1b,stem_right,48.78499999999897,340,collision,0.0,10.03307345338693,1.9702569457376935,10.199999999999996,13
0,94,1136,1b,stem_right,79.84812499999805,500,timeout,2.627888885752924,15.585252111725385,14.326876130850097,8.000000000000004,12
0,95,1137,1b,stem_right,69.21999999999892,300,collision,0.0,6.39414028932279,1.9929812985957571,10.799999999999994,11
0,96,1138,1b,stem_right,82.63999999999807,500,timeout,0.0,7.690085373453167,25.49917328964139,9.2,30
0,97,1139,1b,stem_right,69.1306249999992,310,collision,0.07674675948745675,6.696884605197484,3.788895859945099,10.399999999999995,17
0,98,1140,1b,stem_right,81.07500000000002,150,collision,0.0,4.9456301907774405,1.9962591837827681,9.999999999999996,7
0,99,1141,1b,stem_right,92.3574999999982,500,timeout,0.0,6.591754187678907,2.1277805105724306,10.399999999999995,17
0,0,1042,1b,stem_right,56.05542003578128,288,collision,0.0,7.324635530444823,1.9634465749971617,7.0250000000000075,183
0,1,1043,1b,stem_right,146.75160769215114,301,collision,0.0,8.37229214811188,1.9400084772702122,5.825000000000008,200
0,2,1044,1b,stem_right,39.54049102736445,301,collision,0.0,3.9756576957781826,1.9965112859660958,7.8500000000000085,176
0,3,1045,1b,stem_right,94.8535722580354,500,timeout,0.0,44.89567492330407,12.124043791854927,5.150000000000003,359
0,4,1046,1b,stem_right,103.87345760302557,498,collision,0.0,26.97537364954276,1.910704556589674,5.6250000000000036,342
0,5,1047,1b,stem_right,49.534061947491466,352,collision,0.0,6.495725088776563,1.9923013287500546,5.550000000000011,231
0,6,1048,1b,stem_right,58.99921875000064,198,collision,0.0,7.033318424383772,1.9845448290262055,6.550000000000007,140
0,7,1049,1b,stem_right,106.55828173959313,470,collision,0.0,12.03904449635143,1.9898697484570658,7.100000000000005,321
0,8,1050,1b,stem_right,90.75300745999205,500,timeout,0.0,35.635127303481596,2.568548360930934,3.775000000000004,377
0,9,1051,1b,stem_right,141.56933958445114,293,collision,0.0,7.098725919352152,1.9271982244540387,4.850000000000007,207
0,10,1052,1b,stem_right,48.22936567293671,257,collision,0.0,5.685037782806651,1.993410777838655,5.775000000000006,173
0,11,1053,1b,stem_right,48.94049261269339,302,collision,0.0,7.747218536656545,1.9925275525626782,6.9000000000000075,199
0,12,1054,1b,stem_right,88.41038096967122,491,collision,0.0,21.164934970098912,1.903575561227078,5.3875000000000055,355
0,13,1055,1b,stem_right,81.62119184274982,364,collision,0.0,8.633899301754875,1.9829977307353321,6.812500000000007,257
0,14,1056,1b,stem_right,32.942305509544795,233,collision,0.0,5.153538749305502,1.9735675267976915,7.400000000000008,143
0,15,1057,1b,stem_right,37.80818481700826,500,timeout,0.0,7.604763048957897,2.576098843108205,6.4500000000000055,352
0,16,1058,1b,stem_right,-45.619432330727165,182,collision,0.0,4.3632156612879,1.9698531102997074,8.27500000000001,100
0,17,1059,1b,stem_right,102.1990146987491,500,timeout,4.707655528157684,26.254386281389035,10.87144181891552,3.550000000000003,359
0,18,1060,1b,stem_right,-127.96314887532557,500,timeout,0.0,19.048106227322474,14.42932767469788,3.5958024017512806,340
0,19,1061,1b,stem_right,-27.612124328612808,193,collision,0.0,5.438846787208509,1.9905740829955447,7.475000000000007,113
0,20,1062,1b,stem_right,46.8041388872132,268,collision,0.0,6.436392614001682,1.9881939405318743,6.900000000000009,194
0,21,1063,1b,stem_right,107.388269265985,380,collision,0.0,5.016083686807528,1.990365937115287,6.450000000000007,245
0,22,1064,1b,stem_right,79.53,129,collision,0.0,8.89397989620075,1.915581522673234,5.725000000000005,78
0,23,1065,1b,stem_right,146.8637594908348,500,timeout,1.6280276807051968,20.184652067671664,10.746361294283155,3.636478696497216,337
0,24,1066,1b,stem_right,82.83688115039133,434,collision,0.0,8.399930276946778,1.9284118137616,4.975000000000006,308
0,25,1067,1b,stem_right,-8.182803570031831,201,collision,0.0,7.573941162419139,1.9983503165462912,8.050000000000008,121
0,26,1068,1b,stem_right,69.17676782335022,484,collision,0.0,83.02429872949376,1.9222721769635696,4.425000000000004,317
0,27,1069,1b,stem_right,61.25890726948097,421,collision,0.0,31.588579249952986,1.9955413968427709,5.300000000000007,300
0,28,1070,1b,stem_right,28.477500000000028,173,collision,0.0,5.074882938838328,1.9036674057539187,4.550000000000005,116
0,29,1071,1b,stem_right,139.11098527400372,346,collision,0.0,8.101890362822596,1.9795939841821077,6.487500000000009,242
0,30,1072,1b,stem_right,63.49580230821976,268,collision,0.0,10.609449215658277,1.910553566927357,4.750000000000004,181
0,31,1073,1b,stem_right,93.25250000000014,149,collision,0.0,9.103923215822249,1.7807704772578412,5.168750000000014,93
0,32,1074,1b,stem_right,91.7712183323704,500,timeout,0.0,60.197698435904215,10.401618212037315,4.9000000000000075,362
0,33,1075,1b,stem_right,40.0025,139,collision,0.0,6.389831912612383,1.9778554563725887,5.100000000000007,95
0,34,1076,1b,stem_right,79.5891888935951,344,collision,0.0,7.719093153773426,1.9856341501392394,6.900000000000006,207
0,35,1077,1b,stem_right,107.49689607006357,500,timeout,2.231658543519888,17.604149468278834,7.679248403248394,4.872706413119707,340
0,36,1078,1b,stem_right,168.64569735575242,345,collision,0.0,8.274588584086155,1.979371826036019,6.675000000000007,238
0,37,1079,1b,stem_right,80.37374482219377,370,collision,0.0,9.351648892762205,1.9865192473418452,6.375000000000007,271
0,38,1080,1b,stem_right,48.45000000000064,182,collision,0.0,6.1866961458041825,1.9720980254941,6.975000000000008,126
0,39,1081,1b,stem_right,-0.24394547560832436,186,collision,0.0,5.442178764969068,1.930355656911782,5.950000000000007,111
0,40,1082,1b,stem_right,-11.886545891934796,394,collision,0.0,15.6773867292822,1.802739046836347,5.600000000000003,272
0,41,1083,1b,stem_right,119.46085397453649,299,collision,0.0,7.134978390371831,1.9987954470038256,5.200000000000007,198
0,42,1084,1b,stem_right,125.56629535690645,500,timeout,1.7869819294240592,10.054057261550073,4.1339824324230845,4.775000000000004,377
0,43,1085,1b,stem_right,43.64104450116972,339,collision,0.0,8.817368626084468,1.981512322230979,5.625000000000013,222
0,44,1086,1b,stem_right,39.01000000000069,195,collision,0.0,7.33176351396136,1.981592996261226,6.12500000000001,126
0,45,1087,1b,stem_right,40.20990734126579,235,collision,0.0,5.443672664358656,1.9775587074397856,7.825000000000007,149
0,46,1088,1b,stem_right,-16.30339069826046,500,timeout,0.0,18.702344141344955,13.327393353289525,5.050000000000005,357
0,47,1089,1b,stem_right,144.77496617134494,325,collision,0.0,7.795687187794602,1.9909428635418116,5.875000000000006,223
0,48,1090,1b,stem_right,59.76588350627129,362,collision,0.0,9.477115755250278,1.9931681349913126,6.275000000000009,251
0,49,1091,1b,stem_right,79.02225195256582,296,collision,0.0,5.977736464217303,1.9890305840725147,6.750000000000006,190
0,50,1092,1b,stem_right,100.74865784392922,500,timeout,6.361978902602931,16.983593082951877,inf,3.490089560895873,360
0,51,1093,1b,stem_right,142.6712811235601,304,collision,0.0,10.155784490331023,1.9708903782880878,5.656250000000006,197
0,52,1094,1b,stem_right,38.68800179558454,437,collision,0.0,4.78826020300269,1.9893245396689352,6.000000000000006,276
0,53,1095,1b,stem_right,59.499318274616016,272,collision,0.0,5.621013507071285,1.996152923452949,7.425000000000008,183
0,54,1096,1b,stem_right,49.757247787758516,267,collision,0.0,4.76415257976299,1.9908944700259812,4.575000000000004,165
0,55,1097,1b,stem_right,75.72074127339155,500,timeout,0.0,26.640058406048645,7.5919431089284934,5.400000000000005,348
0,56,1098,1b,stem_right,19.948749999999944,206,collision,0.0,9.299667498987002,1.8734454835627063,4.725000000000002,134
0,57,1099,1b,stem_right,94.51501936206796,403,collision,0.0,8.503658751030395,1.987996214855804,5.650000000000007,228
0,58,1100,1b,stem_right,-21.153859075883243,500,timeout,0.0,10.583261846653418,6.9651957273564165,3.925000000000007,360
0,59,1101,1b,stem_right,76.53440214760653,429,collision,0.0,10.673928270372944,1.9922538166297972,5.950000000000006,321
0,60,1102,1b,stem_right,95.85906307888663,405,collision,0.0,7.250915672089651,1.9756139163072597,5.425000000000004,287
0,61,1103,1b,stem_right,54.396037205788915,253,collision,0.0,5.760443364414752,1.9935728741115557,6.200000000000007,174
0,62,1104,1b,stem_right,104.03156058682683,270,collision,0.0,6.555106227009989,1.9907786696013308,6.375000000000005,165
0,63,1105,1b,stem_right,33.25421166404034,368,collision,0.0,9.532212464788,1.965591290791571,3.3750000000000093,269
0,64,1106,1b,stem_right,-97.70413518161097,500,timeout,0.0,22.469178784669303,12.772154648205445,5.650000000000007,371
0,65,1107,1b,stem_right,86.3394044627607,500,timeout,0.0,15.172953994228461,6.059628150675585,5.550000000000004,351
0,66,1108,1b,stem_right,114.64642102862653,500,timeout,4.930840045194717,66.33649958918521,5.900072926760488,3.4500000000000015,366
0,67,1109,1b,stem_right,147.46840864371933,500,timeout,2.845417190971859,16.499632110331337,11.486459448178637,4.6250000000000036,358
0,68,1110,1b,stem_right,116.54506406865455,388,collision,0.0,6.05066922240153,1.9900203780833463,6.175000000000009,264
0,69,1111,1b,stem_right,130.41935428443153,500,timeout,4.378634936808396,85.40042261353571,5.367341408984578,4.4875000000000025,365
0,70,1112,1b,stem_right,87.51325346790112,500,timeout,0.6315422884817401,10.1243447829564,3.339279372471555,5.075000000000004,372
0,71,1113,1b,stem_right,100.50039136171948,500,timeout,1.7483196647689727,15.936001669212587,8.506599592635208,5.300000000000003,344
0,72,1114,1b,stem_right,14.225096737348508,200,collision,0.0,4.827334875310042,1.9963969950494145,7.600000000000009,107
0,73,1115,1b,stem_right,75.39220348073457,436,collision,0.0,18.790253773387676,1.968431408183848,4.6250000000000036,318
0,74,1116,1b,stem_right,120.39229193822906,500,timeout,0.0,57.72812803859802,3.599278968286298,3.925000000000005,371
0,75,1117,1b,stem_right,89.4713796663387,252,collision,0.0,5.628352913682853,1.9853017072953454,7.850000000000007,167
0,76,1118,1b,stem_right,56.530083304392214,299,collision,0.0,7.204084547920175,1.9924466344662592,8.175000000000006,199
0,77,1119,1b,stem_right,19.432175600382543,314,collision,0.0,10.250741412891031,1.9040949648900463,4.875000000000003,212
0,78,1120,1b,stem_right,162.3772229159953,291,collision,0.0,6.396321505777103,1.9794461171538174,5.850000000000006,195
0,79,1121,1b,stem_right,50.448874795621826,359,collision,0.0,9.235036412969414,1.9898558640266928,5.712500000000011,237
0,80,1122,1b,stem_right,66.89341406609326,286,collision,0.0,6.3067414977896386,1.9811307552203692,7.2750000000000075,192
0,81,1123,1b,stem_right,70.7955286807248,389,collision,0.0,8.374954832924185,1.9878422219809917,6.825000000000006,259
0,82,1124,1b,stem_right,76.80962987813115,241,collision,0.0,7.3621562126711115,1.9282601667270562,5.700000000000006,155
0,83,1125,1b,stem_right,59.85970436747278,389,collision,0.0,4.598701641316548,1.9915324880979899,6.050000000000008,252
0,84,1126,1b,stem_right,121.77658494094226,268,collision,0.0,10.683084106469854,1.9498299932168521,4.800000000000005,184
0,85,1127,1b,stem_right,102.40223372500893,231,collision,0.0,6.1778594839606935,1.9880125396346944,7.075000000000007,150
0,86,1128,1b,stem_right,99.97271142963078,386,collision,0.0,33.251113874451974,1.8899459756807675,4.450000000000006,262
0,87,1129,1b,stem_right,75.01823029716226,444,collision,0.0,33.89812226087871,1.9506450339899302,4.365625000000003,315
0,88,1130,1b,stem_right,107.02369148629671,307,collision,0.10601128983030515,5.887772267334369,3.5503250762291603,6.350000000000008,209
0,89,1131,1b,stem_right,-23.912494060969305,264,collision,0.0,4.57081608797144,1.9041177560381632,5.175000000000006,162
0,90,1132,1b,stem_right,107.87327693238583,399,collision,0.0,12.052411064554335,1.982634826688486,6.3250000000000055,268
0,91,1133,1b,stem_right,72.09277648412582,500,timeout,0.0,50.01151438705613,4.059918284424596,4.387500000000006,362
0,92,1134,1b,stem_right,146.24712322457697,500,timeout,0.30249316986752356,25.585323474202596,10.369832242687806,3.887500000000003,366
0,93,1135,1b,stem_right,136.2006657549161,331,collision,0.0,10.583180213150229,1.9430058872682434,4.7250000000000085,214
0,94,1136,1b,stem_right,130.5454149928035,500,timeout,2.572062073090157,25.371832935585,13.089904604714922,4.925000000000005,335
0,95,1137,1b,stem_right,55.0007327321222,300,collision,0.0,6.1040959665441745,1.9909349135113572,7.125000000000008,186
0,96,1138,1b,stem_right,131.3718828112524,500,timeout,4.266697106905155,9.220923661979835,4.8446005154440295,5.300000000000003,370
0,97,1139,1b,stem_right,17.225874812055995,205,collision,0.0,4.608130840052198,1.978267820653919,7.050000000000009,125
0,98,1140,1b,stem_right,21.900618878288444,357,collision,0.0,5.906647496878697,1.9774744993352316,5.075000000000007,249
0,99,1141,1b,stem_right,51.74430631612732,380,collision,0.0,4.898492421501888,1.9881759154353695,6.5375000000000085,233
0,0,2042,1b,stem_right,94.67500000000001,71,collision,0.0,6.328142470073089,1.386710055226488,12.849999999999984,2
0,1,2043,1b,stem_right,97.30499999999999,69,collision,0.0,7.4858492380019355,1.6335411986687147,13.349999999999984,2
0,2,2044,1b,stem_right,94.43999999999998,69,collision,0.0,6.385410869320014,1.5414225560976447,13.349999999999984,2
0,3,2045,1b,stem_right,17.17999946594208,148,collision,0.0,4.573301707384899,1.995045233640377,10.799999999999994,25
0,4,2046,1b,stem_right,62.74999999999915,283,collision,0.0,5.721999885248422,1.9859828657310195,10.999999999999993,7
0,5,2047,1b,stem_right,60.486494140625524,500,timeout,0.0,10.121508884867167,27.934224900164498,9.2,6
0,6,2048,1b,stem_right,91.61403731748776,375,collision,0.0,9.941012013977408,1.9944589923041698,10.399999999999995,41
0,7,2049,1b,stem_right,47.74999999999923,253,collision,0.0,4.729716308901195,1.9858268928383105,10.799999999999994,13
0,8,2050,1b,stem_right,-11.230000000000322,147,collision,0.0,4.247371860474209,1.9739292798175254,11.199999999999992,31
0,9,2051,1b,stem_right,64.85499999999917,293,collision,0.0,8.319081297834552,1.9719148941531808,9.999999999999996,5
0,10,2052,1b,stem_right,53.33999999999868,390,collision,0.00012610025128091651,9.13714973122008,3.164770091243738,10.399999999999995,7
0,11,2053,1b,stem_right,70.95819834105971,349,collision,0.0,7.24711846185156,1.9958390713611942,10.399999999999995,125
0,12,2054,1b,stem_right,73.159999999998,500,timeout,2.346173510164333,9.22564003453782,27.848764500785066,9.0,16
0,13,2055,1b,stem_right,87.64999999999819,500,timeout,0.0,5.314805936153276,8.474265609008771,10.399999999999995,13
0,14,2056,1b,stem_right,68.28999999999937,270,collision,0.0,6.920584842198613,1.9232095932077695,9.799999999999997,11
0,15,2057,1b,stem_right,73.2449999999994,288,collision,0.0,7.371378844060467,1.994840723655287,10.399999999999995,13
0,16,2058,1b,stem_right,74.94999999999898,333,collision,0.0,8.823196083983788,1.991596963856377,10.599999999999994,9
0,17,2059,1b,stem_right,84.81999999999802,500,timeout,0.08997967335899247,8.253217172438116,26.48948347598091,9.2,32
0,18,2060,1b,stem_right,31.249999999999794,148,collision,0.0,4.445460462247786,1.9689065659477207,10.199999999999996,24
0,19,2061,1b,stem_right,0.9400000000000781,500,timeout,0.04162747194862409,9.228068558123384,15.207195311080362,9.0,8
0,20,2062,1b,stem_right,59.040000000000845,500,timeout,2.5277969556704587,24.358721548892326,17.070313381536526,8.200000000000003,2
0,21,2063,1b,stem_right,75.77031738281198,292,collision,0.0,5.182358583202899,1.995420443650568,9.799999999999997,47
0,22,2064,1b,stem_right,71.84999999999914,332,collision,0.0,8.899871905838644,1.974511467206113,10.399999999999995,9
0,23,2065,1b,stem_right,66.10046874999922,304,collision,0.1258426947220496,6.70362449479159,3.596770518949881,10.399999999999995,15
0,24,2066,1b,stem_right,75.46528680887032,277,collision,0.0,7.199116235456848,3.070129896228886,9.799999999999997,45
0,25,2067,1b,stem_right,45.86500000000001,97,collision,0.0,5.173541928575972,1.7115494988386375,8.200000000000003,3
0,26,2068,1b,stem_right,60.9299999999991,285,collision,0.0,5.943813759947838,1.9936711555676958,10.799999999999994,11
0,27,2069,1b,stem_right,37.3250000000003,333,collision,0.0,9.612936414537716,1.9862620788109298,9.999999999999996,7
0,28,2070,1b,stem_right,87.62499999999818,500,timeout,0.0,5.40986619778014,5.1651757665368345,10.399999999999995,11
0,29,2071,1b,stem_right,83.8549999999983,500,timeout,0.0,5.644580146023647,4.01708086645682,10.399999999999995,15
0,30,2072,1b,stem_right,81.31140624999975,229,collision,0.0,6.423661639642838,4.151246429727184,9.799999999999997,45
0,31,2073,1b,stem_right,24.879999999999786,149,collision,0.0,5.066966731765983,1.9849930518900971,10.199999999999996,20
