step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,2,YIELD,-0.05995099544525715,54.8,39.54308445439975,0.00012251138688272877,4.063236920959722,0,10.456915545600253
250,0,STOP,-0.05997549772262858,54.8,39.54309057996909,6.125569344136438e-05,4.8991125518779866,0,10.456909420030911
251,2,YIELD,-0.05998774886131429,54.8,39.54309364275376,3.062784672068219e-05,4.838617697076604,0,10.45690635724624
252,0,STOP,-0.05999387443065715,54.8,39.543095174146096,1.5313923360341096e-05,5.047933348287989,0,10.456904825853904
253,1,CREEP,-0.04999387443066397,54.8,39.54559670553843,0.025015313923360344,4.725729409079979,0,10.45440329446157
254,2,YIELD,-0.054996937215321326,54.8,39.5468474712346,0.012507656961680172,5.007937799211879,0,10.4531525287654
255,0,STOP,-0.05749846860766067,54.8,39.547472854082685,0.006253828480840086,4.764444686550818,0,10.452527145917315
256,0,STOP,-0.008749234303830332,54.8,39.54778554550673,0.003126914240420043,5.2455314502947195,0,10.452214454493273
257,0,STOP,-0.009374617151915168,54.8,39.54794189121875,0.0015634571202100215,5.045703298239407,0,10.452058108781252
258,3,GO,0.020625382848094218,54.8,39.56809823693077,0.20156345712021004,5.442964563616095,0,10.431901763069227
259,1,CREEP,0.0306253828480874,54.8,39.590754582642795,0.22656345712021003,5.294052066454504,0,10.409245417357205
260,2,YIELD,0.020625382848094218,54.8,39.61091092835482,0.20156345712021004,5.421923440649203,0,10.38908907164518
261,0,STOP,-0.019687308575952897,54.8,39.62098910121083,0.10078172856010502,5.053697331118981,0,10.379010898789168
262,2,YIELD,-0.029687308575967394,54.8,39.62856727406684,0.07578172856010501,5.280180908301229,0,10.371432725933161
263,0,STOP,-0.04484365428797304,54.8,39.632356360494846,0.037890864280052505,4.692866768122035,0,10.367643639505154
264,3,GO,0.03515634571201502,54.8,39.65614544692285,0.23789086428005252,4.833785127848837,0,10.34385455307715
265,2,YIELD,0.02515634571202184,54.8,39.677434533350855,0.21289086428005252,5.557928948006562,0,10.322565466649145
266,0,STOP,-0.017421827143999737,54.8,39.688079076564854,0.10644543214002626,6.0221180884404,0,10.311920923435146
267,1,CREEP,-0.007421827143985239,54.8,39.70122361977886,0.13144543214002627,5.396079979660273,0,10.298776380221142
268,0,STOP,-0.03371091357200328,54.8,39.70779589138586,0.06572271607001313,5.071376623073349,0,10.292204108614143
269,0,STOP,0.0031445432139983603,54.8,39.711082027189356,0.03286135803500657,5.854648579822291,0,10.288917972810644
270,2,YIELD,-0.05342772839299016,54.8,39.71272509509111,0.016430679017503284,5.243086578860434,0,10.287274904908891
271,1,CREEP,-0.04342772839299699,54.8,39.71686816299286,0.04143067901750329,5.180195135496195,0,10.28313183700714
272,0,STOP,-0.051713864196498496,54.8,39.718939696943735,0.020715339508751644,5.753680591706613,0,10.281060303056265
273,2,YIELD,-0.05585693209825991,54.8,39.71997546391917,0.010357669754375822,5.770095304322222,0,10.28002453608083
274,3,GO,0.02414306790174947,54.8,39.74101123089461,0.21035766975437584,5.888192567565384,0,10.258988769105393
275,1,CREEP,0.03414306790174265,54.8,39.76454699787004,0.23535766975437583,5.728519685487068,0,10.235453002129958
276,1,CREEP,0.09414306790175714,54.8,39.79058276484548,0.2603576697543758,6.411183371879316,0,10.209417235154518
277,0,STOP,-0.007928466049121431,54.8,39.8036006483332,0.1301788348771879,5.681755209957194,0,10.196399351666798
278,0,STOP,0.016035766975439285,54.8,39.81010959007706,0.06508941743859395,6.977752621847525,0,10.189890409922938
279,0,STOP,0.0030178834877196414,54.8,39.81336406094899,0.032544708719296975,6.628954317078857,0,10.186635939051008
280,2,YIELD,-0.053491058256150845,54.8,39.81499129638495,0.016272354359648487,6.395846102531937,0,10.185008703615047
281,0,STOP,-0.05674552912807542,54.8,39.815804914102934,0.008136177179824244,6.142174748292386,0,10.184195085897066
282,0,STOP,-0.00837276456403771,54.8,39.816211722961924,0.004068088589912122,6.65021585566123,0,10.183788277038076
283,0,STOP,-0.009186382282008198,54.8,39.81641512739142,0.002034044294956061,6.218102278630524,0,10.183584872608577
284,2,YIELD,-0.0595931911410041,54.8,39.81651682960617,0.0010170221474780305,6.851238920457645,0,10.183483170393828
285,3,GO,0.020406808858983966,54.8,39.83661853182092,0.20101702214747805,7.3890599163463095,0,10.163381468179082
286,1,CREEP,0.03040680885899845,54.8,39.85922023403567,0.22601702214747804,6.759147320084024,0,10.140779765964332
287,0,STOP,-0.014796595570511432,54.8,39.87052108514304,0.11300851107373902,6.731879481774392,0,10.12947891485696
288,2,YIELD,-0.02479659557050461,54.8,39.87932193625041,0.08800851107373903,7.006179916419383,0,10.120678063749587
289,1,CREEP,-0.014796595570511432,54.8,39.890622787357785,0.11300851107373902,7.349401942476373,0,10.109377212642215
290,1,CREEP,0.04520340442950307,54.8,39.90442363846516,0.13800851107373902,7.612110748291519,0,10.095576361534839
291,2,YIELD,-0.014796595570511432,54.8,39.91572448957253,0.11300851107373902,8.066712307289597,0,10.084275510427467
292,0,STOP,-0.03739829778524506,54.8,39.92137491512622,0.05650425553686951,7.793476733862905,0,10.078625084873778
293,0,STOP,0.001300851107366812,54.8,39.92420012790306,0.028252127768434755,7.473493262194288,0,10.075799872096937
294,0,STOP,-0.004349574446316595,54.8,39.925612734291484,0.014126063884217378,7.5026176980044035,0,10.074387265708516
295,0,STOP,-0.007174787223147641,54.8,39.9263190374857,0.007063031942108689,7.60191988415343,0,10.073680962514302
296,0,STOP,-0.00858739361158448,54.8,39.9266721890828,0.0035315159710543444,7.489221356109941,0,10.073327810917199
297,2,YIELD,-0.05929369680578159,54.8,39.926848764881356,0.0017657579855271722,8.282377997670933,0,10.073151235118644
298,3,GO,0.02070630319420648,54.8,39.94702534067991,0.20176575798552718,7.976942325789747,0,10.052974659320093
299,2,YIELD,0.010706303194213299,54.8,39.96470191647846,0.17676575798552718,8.895742631802552,0,10.035298083521539
300,0,STOP,-0.024646848402904008,54.8,39.973540204377734,0.08838287899276359,7.283470702023025,0,10.026459795622266
301,2,YIELD,-0.03464684840289719,54.8,39.97987849227701,0.0633828789927636,8.158458040614143,0,10.02012150772299
302,0,STOP,-0.04732342420143794,54.8,39.98304763622665,0.0316914394963818,8.744748827257654,0,10.016952363773349
303,0,STOP,-0.003661712100729627,54.8,39.98463220820147,0.0158457197481909,7.9512225029883545,0,10.015367791798532
304,0,STOP,-0.0068308560503648145,54.8,39.98542449418888,0.00792285987409545,8.992723266548351,0,10.014575505811123
305,0,STOP,-0.00841542802517175,54.8,39.985820637182584,0.003961429937047725,8.040087679205325,0,10.014179362817416
306,2,YIELD,-0.05920771401258588,54.8,39.98601870867944,0.0019807149685238624,9.462695677312992,0,10.013981291320562
307,0,STOP,-0.05960385700629294,54.8,39.986117744427865,0.0009903574842619312,9.71461224240634,0,10.013882255572135
308,0,STOP,-0.009801928503157128,54.8,39.986167262302075,0.0004951787421309656,9.690207963270769,0,10.013832737697925
309,3,GO,0.020198071496852252,54.8,40.00621678017629,0.20049517874213096,9.656282279535635,0,9.993783219823712
310,2,YIELD,0.01019807149685907,54.8,40.023766298050504,0.17549517874213097,9.00048173128912,0,9.976233701949496
311,0,STOP,-0.024900964251570467,54.8,40.03254105698761,0.08774758937106548,9.96340001226079,0,9.967458943012389
312,1,CREEP,-0.01490096425157729,54.8,40.04381581592472,0.11274758937106549,10.085935934488292,0,9.956184184075283
313,0,STOP,-0.03745048212578865,54.8,40.04945319539327,0.056373794685532747,9.938478207195166,0,9.95054680460673
314,0,STOP,0.0012747589371056769,54.8,40.052271885127546,0.028186897342766373,8.349454441485205,0,9.947728114872454
315,2,YIELD,-0.054362620531436506,54.8,40.05368122999469,0.014093448671383187,10.342665028728332,0,9.946318770005313
316,0,STOP,-0.05718131026571825,54.8,40.05438590242826,0.007046724335691593,8.652672455936717,0,9.945614097571742
317,0,STOP,-0.008590655132859127,54.8,40.054738238645044,0.0035233621678457967,9.218208761060923,0,9.945261761354956
318,3,GO,0.021409344867128935,54.8,40.075090574861825,0.2035233621678458,9.945331979671842,0,9.924909425138175
319,0,STOP,-0.019295327566424877,54.8,40.08526674297022,0.1017616810839229,9.217421003403487,0,9.91473325702978
320,2,YIELD,-0.029295327566439374,54.8,40.09294291107861,0.0767616810839229,10.440926313331962,0,9.907057088921391
321,1,CREEP,-0.01929532756642488,54.8,40.103119079187,0.10176168108392289,10.536500202511307,0,9.896880920812997
322,0,STOP,-0.0396476637832231,54.8,40.1082071632412,0.050880840541961445,10.37131653775839,0,9.891792836758803
323,0,STOP,0.0001761681083884501,54.8,40.11075120526829,0.025440420270980722,9.50725979951017,0,9.889248794731706
324,0,STOP,-0.004911915945805775,54.8,40.11202322628184,0.012720210135490361,10.37947756817399,0,9.887976773718158
325,0,STOP,-0.007455957972902889,54.8,40.112659236788616,0.006360105067745181,10.981235284382901,0,9.887340763211384
326,3,GO,0.022544042027106484,54.8,40.13329524729539,0.2063601050677452,11.079809757293871,0,9.866704752704607
327,0,STOP,-0.018727978986446757,54.8,40.14361325254878,0.1031800525338726,10.118973510545176,0,9.856386747451218
328,2,YIELD,-0.028727978986461254,54.8,40.151431257802166,0.07818005253387258,11.432049078289557,0,9.848568742197834
329,1,CREEP,-0.018727978986446757,54.8,40.161749263055555,0.1031800525338726,11.249289139250939,0,9.838250736944445
330,1,CREEP,0.04127202101354643,54.8,40.17456726830894,0.1281800525338726,9.866264418519421,0,9.825432731691059
331,1,CREEP,0.0512720210135396,54.8,40.189885273562325,0.1531800525338726,11.315503653918011,0,9.810114726437675
332,0,STOP,-0.029363989493219545,54.8,40.19754427618902,0.0765900262669363,11.832634664836798,0,9.80245572381098
333,1,CREEP,-0.019363989493226364,54.8,40.207703278815714,0.1015900262669363,10.291868178689306,0,9.792296721184286
334,0,STOP,-0.039681994746613186,54.8,40.21278278012906,0.05079501313346815,10.723466339575724,0,9.78721721987094
335,0,STOP,0.0001590026266934082,54.8,40.215322530785734,0.025397506566734077,12.440975012003822,0,9.784677469214266
336,0,STOP,-0.004920498686642639,54.8,40.216592406114074,0.012698753283367038,10.883908532264789,0,9.783407593885926
337,0,STOP,-0.007460249343331978,54.8,40.21722734377824,0.006349376641683519,11.802154885709534,0,9.78277265622176
338,3,GO,0.022539750656677404,54.8,40.23786228144241,0.20634937664168354,9.690615527118448,0,9.76213771855759
339,0,STOP,-0.018730124671661304,54.8,40.248179750274495,0.10317468832084177,11.843045040644245,0,9.751820249725505
340,1,CREEP,-0.008730124671668123,54.8,40.26099721910658,0.12817468832084178,11.187872242421427,0,9.739002780893422
341,3,GO,0.07126987532834127,54.8,40.293814687938664,0.3281746883208418,8.819045566239598,0,9.706185312061336
342,0,STOP,0.00563493766415997,54.8,40.3102234223547,0.1640873441604209,10.140513812565526,0,9.689776577645297
343,3,GO,0.08563493766416934,54.8,40.346632156770745,0.3640873441604209,8.228432391049344,0,9.653367843229255
344,0,STOP,0.012817468832084664,54.8,40.36483652397877,0.18204367208021044,10.218698813492805,0,9.635163476021233
345,0,STOP,0.026408734416031678,54.8,40.373938707582774,0.09102183604010522,12.134049139075728,0,9.626061292417226
346,0,STOP,0.008204367208026496,54.8,40.37848979938478,0.04551091802005261,11.065981032637907,0,9.62151020061522
347,0,STOP,-0.0008978163959974111,54.8,40.38076534528578,0.022755459010026305,13.120956417570822,0,9.61923465471422
348,2,YIELD,-0.055448908197998706,54.8,40.38190311823628,0.011377729505013152,12.089379773537214,0,9.61809688176372
349,0,STOP,-0.05772445409899936,54.8,40.38247200471153,0.005688864752506576,10.51167895992517,0,9.61752799528847
350,2,YIELD,-0.058862227049499685,54.8,40.382756447949156,0.002844432376253288,11.264593524826312,0,9.617243552050844
351,3,GO,0.021137772950509698,54.8,40.403040891186784,0.2028444323762533,9.524198076480523,0,9.596959108813216
352,0,STOP,-0.01943111352474515,54.8,40.4131831128056,0.10142221618812665,10.98112588821972,0,9.586816887194402
353,3,GO,0.0605688864752429,54.8,40.44332533442441,0.30142221618812665,9.190416970361904,0,9.556674665575592
354,2,YIELD,0.050568886475249736,54.8,40.47096755604322,0.2764222161881267,8.592893467541804,0,9.52903244395678
355,0,STOP,-0.004715556762364473,54.8,40.48478866685263,0.13821110809406334,10.754330237092805,0,9.51521133314737
356,0,STOP,0.017642221618807102,54.8,40.49169922225733,0.06910555404703167,10.174052397879883,0,9.508300777742669
357,0,STOP,0.003821110809403551,54.8,40.49515449995968,0.034552777023515835,10.79346089047393,0,9.504845500040318
358,0,STOP,-0.0030894445952875677,54.8,40.49688213881086,0.017276388511757917,11.760112690953218,0,9.50311786118914
359,0,STOP,-0.006544722297643784,54.8,40.49774595823645,0.008638194255878959,12.35686351959173,0,9.50225404176355
360,3,GO,0.023455277702344277,54.8,40.518609777662036,0.20863819425587898,9.31241090051518,0,9.481390222337964
361,0,STOP,-0.01827236114882786,54.8,40.52904168737483,0.10431909712793949,9.318817876478219,0,9.470958312625172
362,0,STOP,0.01086381942558607,54.8,40.534257642231225,0.052159548563969746,10.495632422115705,0,9.465742357768775
363,2,YIELD,-0.049136180574407114,54.8,40.53697359708762,0.027159548563969745,10.425865674367632,0,9.463026402912377
364,3,GO,0.03086381942558096,54.8,40.55968955194402,0.22715954856396975,10.4741259198749,0,9.440310448055982
365,1,CREEP,0.04086381942559544,54.8,40.58490550680042,0.2521595485639697,9.726591961057265,0,9.415094493199582
366,0,STOP,-0.009568090287212935,54.8,40.597513484228614,0.12607977428198486,9.5128476359075,0,9.402486515771386
367,1,CREEP,0.00043190971280155505,54.8,40.612621461656815,0.15107977428198485,11.134050390361148,0,9.387378538343185
368,0,STOP,-0.029784045143599225,54.8,40.620175450370915,0.07553988714099243,10.860648082915322,0,9.379824549629085
369,1,CREEP,-0.019784045143606044,54.8,40.630229439085014,0.10053988714099243,10.006345641561175,0,9.369770560914986
370,2,YIELD,-0.029784045143599225,54.8,40.637783427799114,0.07553988714099244,11.505369722684295,0,9.362216572200886
371,0,STOP,-0.04489202257181027,54.8,40.64156042215616,0.03776994357049622,11.557782713204348,0,9.35843957784384
372,0,STOP,-0.002446011285894478,54.8,40.64344891933469,0.01888497178524811,10.414014658949727,0,9.356551080665312
373,1,CREEP,-0.0424460112859013,54.8,40.64783741651321,0.04388497178524811,11.528023495832878,0,9.352162583486788
374,0,STOP,-0.05122300564295065,54.8,40.650031665102475,0.021942485892624056,10.375226714842588,0,9.349968334897525
375,1,CREEP,-0.04122300564295747,54.8,40.654725913691735,0.04694248589262406,9.212399854127382,0,9.345274086308265
376,0,STOP,-0.05061150282147874,54.8,40.657073037986365,0.02347124294631203,11.26013433429324,0,9.342926962013635
377,2,YIELD,-0.05530575141073937,54.8,40.65824660013368,0.011735621473156014,10.46730315953863,0,9.34175339986632
378,2,YIELD,-0.007652875705369686,54.8,40.65883338120734,0.005867810736578007,9.46424162350397,0,9.341166618792663
379,0,STOP,-0.05882643785267419,54.8,40.65912677174417,0.0029339053682890036,11.413177927592054,0,9.34087322825583
380,3,GO,0.021173562147313876,54.8,40.679420162281,0.202933905368289,17.11995985583867,0,9.320579837719002
381,2,YIELD,0.011173562147320695,54.8,40.69721355281783,0.177933905368289,14.968492097448165,0,9.302786447182172
382,3,GO,0.09117356214730875,54.8,40.735006943354655,0.377933905368289,14.612258135442332,0,9.264993056645345
383,0,STOP,0.01558678107366504,54.8,40.75390363862307,0.1889669526841445,15.41514557782698,0,9.246096361376928
384,0,STOP,0.02779339053682186,54.8,40.76335198625728,0.09448347634207226,16.140030942487844,0,9.236648013742723
385,0,STOP,0.008896695268410929,54.8,40.76807616007438,0.04724173817103613,17.51484466139402,0,9.23192383992562
386,3,GO,0.03889669526842031,54.8,40.792800333891485,0.24724173817103615,15.155101601181522,0,9.207199666108515
387,0,STOP,-0.010551652365789851,54.8,40.80516242080004,0.12362086908551807,76.05060680162158,0,9.194837579199962
388,3,GO,0.06944834763419822,54.8,40.837524507708586,0.32362086908551807,28.799326293978165,0,9.162475492291414
389,4,ABORT,-0.4952758261829009,54.8,40.85370555116286,0.16181043454275904,57.73020174355281,0,9.14629444883714
390,3,GO,0.08472417381710849,54.8,40.88988659461714,0.3618104345427591,25.598897173525934,0,9.110113405382862
391,1,CREEP,0.09472417381710167,54.8,40.928567638071414,0.3868104345427591,23.836241296886914,0,9.071432361928586
392,3,GO,0.17472417381711108,54.8,40.98724868152569,0.5868104345427592,15.597431780802681,0,9.012751318474308
393,0,STOP,0.074724173817094,54.8,41.020929724979965,0.33681043454275916,27.12141847310891,0,8.979070275020035
394,3,GO,0.1547241738171034,54.8,41.07461076843424,0.5368104345427591,16.887474163602743,0,8.92538923156576
395,3,GO,0.2847241738171128,54.8,41.14829181188852,0.7368104345427591,12.203540507880824,0,8.85170818811148
396,3,GO,0.3647241738171008,54.8,41.241972855342794,0.936810434542759,9.498205099301238,0,8.758027144657206
397,3,GO,0.44472417381711016,54.8,41.35565389879707,1.136810434542759,7.727179578147434,0,8.644346101202927
398,3,GO,0.5247241738170982,54.8,41.48933494225135,1.336810434542759,6.471118389788299,0,8.510665057748653
399,3,GO,0.6047241738171076,54.8,41.643015985705624,1.536810434542759,5.528969802871526,0,8.356984014294376
400,3,GO,0.6847241738170957,54.8,41.8166970291599,1.7368104345427589,4.792289367343727,0,8.183302970840103
401,3,GO,0.7647241738171051,54.8,42.010378072614174,1.9368104345427588,4.197425615315617,0,7.989621927385826
402,1,CREEP,0.6947241738170973,54.8,42.19905911606845,1.8868104345427588,4.2086563281062945,0,7.800940883931553
403,3,GO,0.7747241738171067,54.8,42.407740159522724,2.086810434542759,3.7052987694461295,0,7.592259840477276
404,3,GO,0.9047241738170948,54.8,42.636421202977,2.286810434542759,3.2812407195801097,0,7.363578797023003
405,3,GO,-2.015275826182896,54.8,42.88510224643127,2.4868104345427593,2.917349362639853,0,7.114897753568727
406,3,GO,-1.9352758261828864,54.8,43.15378328988555,2.6868104345427595,2.6001886921787043,0,6.846216710114447
407,3,GO,-1.8552758261828983,54.8,43.44246433333983,2.8868104345427597,2.3200461195765847,0,6.557535666660172
408,3,GO,-1.775275826182889,54.8,43.751145376794106,3.08681043454276,2.069726239741081,0,6.248854623205894
409,3,GO,-1.6952758261829008,54.8,44.07982642024838,3.28681043454276,1.8437849874995127,0,5.920173579751619
410,3,GO,-1.6152758261828914,54.8,44.42850746370266,3.48681043454276,1.6380273621095225,0,5.571492536297342
411,3,GO,-1.5352758261829034,54.8,44.79718850715693,3.6868104345427604,1.4491686346594337,0,5.202811492843068
412,3,GO,-1.455275826182894,54.8,45.18586955061121,3.8868104345427605,1.2746001530613584,0,4.8141304493887915
413,3,GO,-1.375275826182906,54.8,45.59455059406548,4.086810434542761,1.1122239131258373,0,4.405449405934519
414,3,GO,-1.2952758261828965,54.8,46.02323163751976,4.286810434542761,0.9603334378805936,0,3.976768362480243
415,3,GO,-1.215275826182887,54.8,46.471912680974036,4.486810434542761,0.817526515776078,0,3.528087319025964
416,3,GO,-1.135275826182899,54.8,46.94059372442831,4.686810434542761,0.6826402811923379,0,3.059406275571689
417,3,GO,-1.0552758261828896,54.8,47.42927476788259,4.886810434542761,0.5547022365046684,0,2.570725232117411
418,3,GO,-0.9752758261829015,54.8,47.93795581133686,5.086810434542762,0.43289282824794145,0,2.062044188663137
419,3,GO,-0.8952758261828921,54.8,48.46663685479114,5.286810434542762,0.3165165177398906,0,1.5333631452088596
420,3,GO,-0.8152758261829041,54.8,49.015317898245414,5.486810434542762,0.20497917874015034,0,0.9846821017545864
421,1,CREEP,8.747727348718044,54.864667775010226,49.5543762086245,5.436810434542762,0.10307572001831042,0,0.0
422,3,GO,-2.4963189565457236,54.94408407771596,50.112380230267384,5.636810434542762,0.0,0,0.0
423,3,GO,-22.426318956545725,55.02631815489283,50.69018282516806,5.8368104345427625,0.0,1,0.0
