step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,0.9699999999999928,54.8,38.750000000000014,2.4500000000000046,6.378915823366226,0,11.249999999999986
77,1,CREEP,0.9500000000000064,54.8,38.990000000000016,2.400000000000005,6.480846283732784,0,11.009999999999984
78,1,CREEP,0.9299999999999988,54.8,39.225000000000016,2.350000000000005,6.52746762465405,0,10.774999999999984
79,1,CREEP,0.9100000000000125,54.8,39.45500000000002,2.300000000000005,6.725173961951268,0,10.54499999999998
80,1,CREEP,0.8900000000000048,54.8,39.68000000000002,2.2500000000000053,6.797474796040991,0,10.319999999999979
81,1,CREEP,0.8699999999999971,54.8,39.90000000000002,2.2000000000000055,6.983302627220242,0,10.09999999999998
82,1,CREEP,0.8500000000000107,54.8,40.11500000000002,2.1500000000000057,7.090692391578658,0,9.884999999999977
83,1,CREEP,0.8300000000000032,54.8,40.325000000000024,2.100000000000006,7.133494586150108,0,9.674999999999976
84,1,CREEP,0.8099999999999955,54.8,40.53000000000002,2.050000000000006,7.394836613366729,0,9.469999999999978
85,1,CREEP,0.7900000000000091,54.8,40.730000000000025,2.000000000000006,7.377250372641245,0,9.269999999999975
86,1,CREEP,0.7700000000000015,54.8,40.925000000000026,1.9500000000000062,7.411447587149706,0,9.074999999999974
87,1,CREEP,0.7499999999999938,54.8,41.11500000000002,1.9000000000000061,7.779586584941794,0,8.884999999999977
88,1,CREEP,0.7300000000000074,54.8,41.300000000000026,1.850000000000006,7.77695900589414,0,8.699999999999974
89,1,CREEP,0.7099999999999997,54.8,41.480000000000025,1.800000000000006,8.067234486695634,0,8.519999999999975
90,1,CREEP,0.6899999999999921,54.8,41.65500000000002,1.750000000000006,7.985954676358375,0,8.344999999999978
91,1,CREEP,0.6700000000000057,54.8,41.825000000000024,1.700000000000006,8.547973884105,0,8.174999999999976
92,1,CREEP,0.649999999999998,54.8,41.99000000000002,1.650000000000006,8.403886983673864,0,8.009999999999977
93,1,CREEP,0.6300000000000117,54.8,42.15000000000003,1.6000000000000059,8.942139739207446,0,7.849999999999973
94,1,CREEP,0.610000000000004,54.8,42.30500000000003,1.5500000000000058,9.268618599944126,0,7.694999999999972
95,1,CREEP,0.5899999999999963,54.8,42.45500000000003,1.5000000000000058,9.47207429455718,0,7.544999999999973
96,1,CREEP,0.5700000000000099,54.8,42.60000000000003,1.4500000000000057,9.502030935869946,0,7.39999999999997
97,1,CREEP,0.5500000000000023,54.8,42.74000000000003,1.4000000000000057,9.690760000814404,0,7.25999999999997
98,1,CREEP,0.5299999999999946,54.8,42.87500000000003,1.3500000000000056,9.615243824422672,0,7.124999999999972
99,1,CREEP,0.5100000000000082,54.8,43.00500000000003,1.3000000000000056,9.949511473525162,0,6.994999999999969
100,1,CREEP,0.49000000000000055,54.8,43.13000000000003,1.2500000000000056,10.356047824676885,0,6.869999999999969
101,1,CREEP,0.46999999999999287,54.8,43.25000000000003,1.2000000000000055,10.145056864360438,0,6.749999999999972
102,1,CREEP,0.4500000000000065,54.8,43.36500000000003,1.1500000000000055,10.057071212928017,0,6.63499999999997
103,1,CREEP,0.4299999999999988,54.8,43.47500000000003,1.1000000000000054,10.148907526316227,0,6.52499999999997
104,1,CREEP,0.41000000000001247,54.8,43.580000000000034,1.0500000000000054,10.254107090230086,0,6.419999999999966
105,1,CREEP,0.3999999999999977,54.8,43.68250000000003,1.0250000000000026,10.4022043271992,0,6.317499999999967
106,1,CREEP,0.395000000000001,54.8,43.78375000000003,1.0125000000000013,10.325023733049182,0,6.216249999999967
107,1,CREEP,0.3925000000000026,54.8,43.884375000000034,1.0062500000000005,10.411985353754426,0,6.115624999999966
108,1,CREEP,0.39125000000000343,54.8,43.984687500000035,1.0031250000000003,11.013529209383936,0,6.015312499999965
109,1,CREEP,0.3906249999999932,54.8,44.08484375000003,1.0015625000000001,10.09050399315349,0,5.915156249999967
110,1,CREEP,0.3903125000000094,54.8,44.184921875000036,1.0007812500000002,10.947703696487814,0,5.815078124999964
111,1,CREEP,0.39015625000000687,54.8,44.28496093750004,1.000390625,10.78600718901411,0,5.715039062499962
112,1,CREEP,0.3900781249999949,54.8,44.38498046875004,1.0001953125,10.533086738886999,0,5.615019531249963
113,1,CREEP,0.3900390625000102,54.8,44.48499023437504,1.00009765625,9.583471979916089,0,5.51500976562496
114,1,CREEP,0.39001953124999655,54.8,44.58499511718754,1.000048828125,9.431318793716,0,5.415004882812461
115,1,CREEP,0.3900097656249898,54.8,44.684997558593786,1.0000244140625,10.167230169577167,0,5.3150024414062145
116,1,CREEP,0.39000488281250767,54.8,44.78499877929691,1.00001220703125,9.344436859613342,0,5.215001220703087
117,1,CREEP,0.39000244140625595,54.8,44.88499938964848,1.000006103515625,9.12564444074266,0,5.115000610351522
118,1,CREEP,0.39000122070313015,54.8,44.98499969482426,1.0000030517578125,9.11448898301101,0,5.0150003051757395
119,1,CREEP,0.39000061035155653,54.8,45.08499984741215,1.0000015258789063,9.825554231627901,0,4.915000152587851
120,1,CREEP,0.39000030517578044,54.8,45.184999923706094,1.0000007629394532,9.512771373985746,0,4.815000076293906
121,1,CREEP,0.39000015258789233,54.8,45.28499996185307,1.0000003814697265,8.514960462661445,0,4.715000038146933
122,1,CREEP,0.3900000762939376,54.8,45.38499998092655,1.0000001907348632,7.600619615821644,0,4.615000019073449
123,1,CREEP,0.39000003814697093,54.8,45.484999990463294,1.0000000953674317,7.432325717476362,0,4.515000009536706
124,1,CREEP,0.3900000190734769,54.8,45.58499999523166,1.0000000476837159,7.536517526577924,0,4.415000004768338
125,1,CREEP,0.39000000953674063,54.8,45.68499999761585,1.0000000238418578,8.11628425735347,0,4.315000002384153
126,1,CREEP,0.39000000476837243,54.8,45.78499999880794,1.000000011920929,7.373393475050748,0,4.21500000119206
127,1,CREEP,0.39000000238418836,54.8,45.88499999940399,1.0000000059604646,7.298976130748944,0,4.115000000596012
128,1,CREEP,0.3900000011920963,54.8,45.98499999970201,1.0000000029802323,7.315795903439579,0,4.015000000297988
129,1,CREEP,0.3900000005960396,54.8,46.08499999985102,1.000000001490116,7.3211165878354025,0,3.9150000001489786
130,1,CREEP,0.3900000002980326,54.8,46.18499999992553,1.000000000745058,7.519008569707897,0,3.8150000000744697
131,1,CREEP,0.3900000001490185,54.8,46.284999999962785,1.0000000003725291,7.050826318928121,0,3.7150000000372145
132,1,CREEP,0.3900000000745007,54.8,46.38499999998141,1.0000000001862646,7.016918672947843,0,3.61500000001859
133,1,CREEP,0.3900000000372631,54.8,46.48499999999073,1.0000000000931322,6.813890822053937,0,3.515000000009273
134,1,CREEP,0.390000000018623,54.8,46.58499999999538,1.000000000046566,6.608878240808994,0,3.4150000000046177
135,1,CREEP,0.390000000009303,54.8,46.68499999999771,1.0000000000232832,6.5164044862095105,0,3.315000000002293
136,1,CREEP,0.3900000000046643,54.8,46.784999999998874,1.0000000000116416,6.565815630423904,0,3.215000000001126
137,1,CREEP,0.39000000000233426,54.8,46.88499999999946,1.0000000000058207,6.551208016423508,0,3.115000000000542
138,1,CREEP,0.3900000000011693,54.8,46.98499999999975,1.0000000000029103,6.881497733820857,0,3.0150000000002493
139,1,CREEP,0.3900000000005761,54.8,47.084999999999894,1.0000000000014553,6.635887983277061,0,2.9150000000001057
140,1,CREEP,0.3900000000002902,54.8,47.18499999999997,1.0000000000007276,6.477909077989832,0,2.8150000000000333
141,1,CREEP,0.39000000000014723,54.8,47.285000000000004,1.0000000000003637,6.655356303343639,0,2.7149999999999963
142,1,CREEP,0.3900000000000651,54.8,47.38500000000002,1.0000000000001819,6.265914713549557,0,2.6149999999999807
143,1,CREEP,0.39000000000003465,54.8,47.48500000000003,1.000000000000091,7.559048554305061,0,2.514999999999972
144,1,CREEP,0.3900000000000088,54.8,47.58500000000003,1.0000000000000455,6.835762944290925,0,2.4149999999999707
145,1,CREEP,0.39000000000000656,54.8,47.68500000000003,1.0000000000000226,6.884740391102343,0,2.3149999999999693
146,1,CREEP,0.3900000000000054,54.8,47.78500000000003,1.0000000000000113,6.7344372726214825,0,2.214999999999968
147,1,CREEP,0.39000000000000484,54.8,47.88500000000003,1.0000000000000058,7.198227975603709,0,2.1149999999999665
148,1,CREEP,0.39000000000000457,54.8,47.985000000000035,1.0000000000000029,6.419853003539922,0,2.014999999999965
149,1,CREEP,0.3900000000000044,54.8,48.085000000000036,1.0000000000000013,6.8882597438872715,0,1.9149999999999636
150,1,CREEP,0.39000000000000434,54.8,48.18500000000004,1.0000000000000007,6.495069218708029,0,1.8149999999999622
151,1,CREEP,0.39000000000000434,54.8,48.28500000000004,1.0000000000000004,6.745709224472396,0,1.7149999999999608
152,1,CREEP,0.3900000000000043,54.8,48.38500000000004,1.0000000000000002,6.683467642542899,0,1.6149999999999594
153,1,CREEP,0.39000000000000423,54.8,48.48500000000004,1.0,6.425528754786821,0,1.514999999999958
154,1,CREEP,0.39000000000000423,54.8,48.58500000000004,1.0,8.379814012236551,0,1.4149999999999565
155,0,STOP,0.24000000000000854,54.8,48.660000000000046,0.75,11.269360828973843,0,1.3399999999999537
156,0,STOP,0.18999999999999148,54.8,48.71000000000004,0.5,14.566052229870465,0,1.2899999999999565
157,0,STOP,0.08999999999999574,54.8,48.73500000000004,0.25,17.980108398745493,0,1.264999999999958
158,0,STOP,0.04000000000000853,54.8,48.747500000000045,0.125,17.289473573769747,0,1.252499999999955
159,0,STOP,0.015000000000004262,54.8,48.753750000000046,0.0625,19.80370165588061,0,1.2462499999999537
160,0,STOP,0.0024999999999914717,54.8,48.75687500000004,0.03125,18.924849180049222,0,1.2431249999999565
161,0,STOP,-0.0037500000000042655,54.8,48.75843750000004,0.015625,17.38343935287458,0,1.241562499999958
162,0,STOP,-0.006874999999991475,54.8,48.759218750000045,0.0078125,19.854915102735475,0,1.240781249999955
163,0,STOP,-0.008437499999995738,54.8,48.759609375000046,0.00390625,18.36961665187488,0,1.2403906249999537
164,0,STOP,-0.00921875000000853,54.8,48.75980468750004,0.001953125,17.55128561962228,0,1.2401953124999565
165,0,STOP,-0.009609375000004266,54.8,48.75990234375004,0.0009765625,19.489937649884663,0,1.240097656249958
166,0,STOP,-0.009804687499991475,54.8,48.759951171875045,0.00048828125,16.09732801354544,0,1.240048828124955
167,0,STOP,-0.009902343749995738,54.8,48.759975585937546,0.000244140625,16.96215067179158,0,1.2400244140624537
168,0,STOP,-0.00995117187500853,54.8,48.75998779296879,0.0001220703125,19.649939119298434,0,1.2400122070312065
169,0,STOP,-0.009975585937504266,54.8,48.75999389648442,6.103515625e-05,16.04690770931082,0,1.240006103515583
170,0,STOP,-0.009987792968741475,54.8,48.75999694824223,3.0517578125e-05,15.678028648487517,0,1.2400030517577676
171,0,STOP,-0.009993896484370738,54.8,48.75999847412114,1.52587890625e-05,15.514179367186403,0,1.24000152587886
172,0,STOP,-0.00999694824219603,54.8,48.75999923706059,7.62939453125e-06,17.785291226469468,0,1.2400007629394096
173,0,STOP,-0.009998474121098016,54.8,48.759999618530316,3.814697265625e-06,8.919200491811399,0,1.2400003814696845
174,2,YIELD,-0.05999923706053835,54.8,48.75999980926518,1.9073486328125e-06,7.916504986329388,0,1.2400001907348184
175,2,YIELD,-0.009999618530269176,54.8,48.759999904632615,9.5367431640625e-07,9.128878004083868,0,1.2400000953673853
176,2,YIELD,-0.009999809265145248,54.8,48.75999995231633,4.76837158203125e-07,7.7999393029842565,0,1.2400000476836723
177,2,YIELD,-0.009999904632572625,54.8,48.759999976158184,2.384185791015625e-07,7.9023273704009735,0,1.2400000238418158
178,2,YIELD,-0.009999952316275654,54.8,48.759999988079116,1.1920928955078125e-07,7.426631103420566,0,1.240000011920884
179,2,YIELD,-0.009999976158137828,54.8,48.75999999403958,5.960464477539063e-08,7.928526966600038,0,1.2400000059604182
180,2,YIELD,-0.009999988079079574,54.8,48.75999999701981,2.9802322387695312e-08,7.137945004190184,0,1.2400000029801888
181,2,YIELD,-0.009999994039539788,54.8,48.759999998509926,1.4901161193847656e-08,7.215965709344218,0,1.240000001490074
182,2,YIELD,-0.009999997019759236,54.8,48.75999999925499,7.450580596923828e-09,7.464003958882204,0,1.2400000007450132
183,2,YIELD,-0.009999998509879619,54.8,48.75999999962752,3.725290298461914e-09,8.388081172806922,0,1.2400000003724827
184,2,YIELD,-0.00999999925495047,54.8,48.75999999981378,1.862645149230957e-09,8.099405941356174,0,1.240000000186221
185,2,YIELD,-0.009999999627475236,54.8,48.75999999990691,9.313225746154785e-10,6.736138111151085,0,1.2400000000930902
186,2,YIELD,-0.00999999981372696,54.8,48.75999999995348,4.656612873077393e-10,6.984596290515066,0,1.2400000000465212
187,2,YIELD,-0.009999999906863481,54.8,48.75999999997676,2.3283064365386963e-10,6.752035695959578,0,1.2400000000232367
188,2,YIELD,-0.0099999999534424,54.8,48.7599999999884,1.1641532182693481e-10,6.608941912492878,0,1.240000000011598
189,2,YIELD,-0.009999999976721201,54.8,48.75999999999422,5.820766091346741e-11,7.645439254763228,0,1.2400000000057787
190,2,YIELD,-0.009999999988349943,54.8,48.759999999997135,2.9103830456733704e-11,6.9693590286199605,0,1.2400000000028655
191,2,YIELD,-0.009999999994174972,54.8,48.75999999999859,1.4551915228366852e-11,7.5431870513260595,0,1.2400000000014089
192,2,YIELD,-0.009999999997098146,54.8,48.759999999999316,7.275957614183426e-12,6.648514842811873,0,1.240000000000684
193,2,YIELD,-0.009999999998549074,54.8,48.75999999999968,3.637978807091713e-12,5.868082050188314,0,1.2400000000003217
194,2,YIELD,-0.009999999999263879,54.8,48.75999999999986,1.8189894035458565e-12,7.000345180071617,0,1.240000000000137
195,2,YIELD,-0.00999999999963194,54.8,48.759999999999955,9.094947017729282e-13,6.089208757316548,0,1.2400000000000446
196,2,YIELD,-0.00999999999982663,54.8,48.76,4.547473508864641e-13,5.761386868275257,0,1.240000000000002
197,2,YIELD,-0.009999999999913316,54.8,48.76000000000002,2.2737367544323206e-13,5.510182446872227,0,1.2399999999999807
198,2,YIELD,-0.009999999999946,54.8,48.76000000000003,1.1368683772161603e-13,6.382760113141365,0,1.2399999999999665
199,2,YIELD,-0.009999999999973001,54.8,48.76000000000004,5.684341886080802e-14,5.355917593598719,0,1.2399999999999594
200,2,YIELD,-0.00999999999999716,54.8,48.76000000000004,2.842170943040401e-14,5.271059224737666,0,1.2399999999999594
201,2,YIELD,-0.009999999999998581,54.8,48.76000000000004,1.4210854715202004e-14,6.341802646697716,0,1.2399999999999594
202,2,YIELD,-0.00999999999999929,54.8,48.76000000000004,7.105427357601002e-15,5.837856157104176,0,1.2399999999999594
203,2,YIELD,-0.009999999999999646,54.8,48.76000000000004,3.552713678800501e-15,5.549809441541581,0,1.2399999999999594
204,2,YIELD,-0.009999999999999825,54.8,48.76000000000004,1.7763568394002505e-15,5.793411432404306,0,1.2399999999999594
205,2,YIELD,-0.009999999999999913,54.8,48.76000000000004,8.881784197001252e-16,5.234450374579832,0,1.2399999999999594
206,2,YIELD,-0.009999999999999957,54.8,48.76000000000004,4.440892098500626e-16,5.246993095722173,0,1.2399999999999594
207,2,YIELD,-0.00999999999999998,54.8,48.76000000000004,2.220446049250313e-16,5.178635054788149,0,1.2399999999999594
208,2,YIELD,-0.009999999999999992,54.8,48.76000000000004,1.1102230246251565e-16,4.945951265662886,0,1.2399999999999594
209,2,YIELD,-0.009999999999999997,54.8,48.76000000000004,5.551115123125783e-17,5.547200613979917,0,1.2399999999999594
210,2,YIELD,-0.009999999999999998,54.8,48.76000000000004,2.7755575615628914e-17,4.591629816496603,0,1.2399999999999594
211,2,YIELD,-0.01,54.8,48.76000000000004,1.3877787807814457e-17,5.24714615128556,0,1.2399999999999594
212,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,6.938893903907228e-18,4.288489357638901,0,1.2399999999999594
213,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,3.469446951953614e-18,4.231647965245719,0,1.2399999999999594
214,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.734723475976807e-18,4.24286014348844,0,1.2399999999999594
215,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,8.673617379884035e-19,3.983754181123003,0,1.2399999999999594
216,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,4.336808689942018e-19,4.034243976012319,0,1.2399999999999594
217,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,2.168404344971009e-19,3.9046095057613606,0,1.2399999999999594
218,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.0842021724855044e-19,4.393592873433228,0,1.2399999999999594
219,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,5.421010862427522e-20,3.840603736954439,0,1.2399999999999594
220,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,2.710505431213761e-20,3.6981173530174516,0,1.2399999999999594
221,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.3552527156068805e-20,4.084063361709366,0,1.2399999999999594
222,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,6.776263578034403e-21,3.5826187502558584,0,1.2399999999999594
223,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,3.3881317890172014e-21,3.6009574021272384,0,1.2399999999999594
224,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.6940658945086007e-21,3.153000722028641,0,1.2399999999999594
225,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,8.470329472543003e-22,3.195719502620263,0,1.2399999999999594
226,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,4.235164736271502e-22,3.1918595671736223,0,1.2399999999999594
227,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,2.117582368135751e-22,2.9682459745079965,0,1.2399999999999594
228,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.0587911840678754e-22,3.009620979947238,0,1.2399999999999594
229,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,5.293955920339377e-23,2.8265395874133468,0,1.2399999999999594
230,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,2.6469779601696886e-23,2.685160744202105,0,1.2399999999999594
231,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.3234889800848443e-23,2.810306457169469,0,1.2399999999999594
232,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,6.617444900424222e-24,2.5955698498640647,0,1.2399999999999594
233,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,3.308722450212111e-24,2.7954896005008445,0,1.2399999999999594
234,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.6543612251060553e-24,2.611774761777802,0,1.2399999999999594
235,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,8.271806125530277e-25,2.2259576585003935,0,1.2399999999999594
236,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,4.1359030627651384e-25,2.4700184106169614,0,1.2399999999999594
237,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,2.0679515313825692e-25,2.242457762619389,0,1.2399999999999594
238,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.0339757656912846e-25,2.281772991991061,0,1.2399999999999594
239,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,5.169878828456423e-26,1.8774718000768642,0,1.2399999999999594
240,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,2.5849394142282115e-26,1.9787179611727361,0,1.2399999999999594
241,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.2924697071141057e-26,1.908966383140014,0,1.2399999999999594
242,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,6.462348535570529e-27,1.7670291700318779,0,1.2399999999999594
243,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,3.2311742677852644e-27,1.6966184311447035,0,1.2399999999999594
244,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.6155871338926322e-27,1.680814432761407,0,1.2399999999999594
245,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,8.077935669463161e-28,1.3342436290272393,0,1.2399999999999594
