step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,8.782037597132587e-19,3.813868537436393,0,0.0
252,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,4.391018798566294e-19,3.429447160933996,0,0.0
253,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,2.195509399283147e-19,3.493545944772072,0,0.0
254,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.0977546996415734e-19,3.183765469736992,0,0.0
255,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,5.488773498207867e-20,3.3663199150559873,0,0.0
256,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,2.7443867491039336e-20,3.100083236948168,0,0.0
257,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.3721933745519668e-20,3.222894329211452,0,0.0
258,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,6.860966872759834e-21,3.0047183084483726,0,0.0
259,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,3.430483436379917e-21,2.943511683573056,0,0.0
260,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.7152417181899585e-21,2.6041094730129597,0,0.0
261,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,8.576208590949792e-22,2.588575912004157,0,0.0
262,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,4.288104295474896e-22,2.168974165191252,0,0.0
263,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,2.144052147737448e-22,2.114196306564174,0,0.0
264,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.072026073868724e-22,2.305405340219653,0,0.0
265,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,5.36013036934362e-23,2.3660798091724415,0,0.0
266,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,2.68006518467181e-23,1.9960083102908237,0,0.0
267,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.340032592335905e-23,1.7503495321543387,0,0.0
268,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,6.700162961679525e-24,1.8978487339153682,0,0.0
269,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,3.350081480839763e-24,1.606966786901079,0,0.0
270,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.6750407404198813e-24,1.4687851754313244,0,0.0
271,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,8.375203702099407e-25,1.5138176426768937,0,0.0
272,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,4.187601851049703e-25,1.4021388383319222,0,0.0
273,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,2.0938009255248517e-25,1.321854503035735,0,0.0
274,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.0469004627624258e-25,1.174936098274342,0,0.0
275,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,5.234502313812129e-26,1.2073213485237968,0,0.0
276,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,2.6172511569060646e-26,0.9563537781175433,0,0.0
277,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.3086255784530323e-26,1.0661271684026719,0,0.0
278,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,6.543127892265161e-27,0.9062409827680996,0,0.0
279,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,3.271563946132581e-27,0.43876747343574085,0,0.0
280,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.6357819730662904e-27,0.35377352510934706,0,0.0
281,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,8.178909865331452e-28,0.31920435541623526,0,0.0
282,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,4.089454932665726e-28,0.23856539470825025,0,0.0
283,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,2.044727466332863e-28,0.20716237583783512,0,0.0
284,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.0223637331664315e-28,0.17268310336232195,0,0.0
285,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,5.111818665832157e-29,0.11078230835999768,0,0.0
286,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,2.5559093329160787e-29,0.06760254858549453,0,0.0
287,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,1.2779546664580393e-29,0.03289897775177546,0,0.0
288,0,STOP,-0.010000000000000002,57.08967372255206,54.1334161156727,6.389773332290197e-30,0.0021538973582820747,0,0.0
289,0,STOP,-20.01,57.08967372255206,54.1334161156727,3.1948866661450984e-30,0.0,1,0.0
