step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.006293075272781154,55.06442794374939,50.95795423634441,0.03706924727218848,5.714852761235006,0,0.0
252,0,STOP,-0.008146537636390578,55.06468907569596,50.959789031863735,0.01853462363609424,5.245967862488004,0,0.0
253,0,STOP,-0.00907326881819529,55.064819641669246,50.9607064296234,0.00926731181804712,5.41893514421471,0,0.0
254,0,STOP,-0.009536634409097647,55.06488492465589,50.96116512850323,0.00463365590902356,5.004237032052999,0,0.0
255,3,GO,-0.039536634409097646,55.06776798211368,50.98142240064085,0.20463365590902358,4.605994398351843,0,0.0
256,3,GO,0.030463365590902354,55.07346881404261,51.02147824603627,0.40463365590902356,3.5319155396977187,0,0.0
257,0,STOP,-0.03976831720454883,55.07631923000708,51.041506168733974,0.20231682795451178,4.486247880227437,0,0.0
258,1,CREEP,-0.037268317204548825,55.07952186778044,51.064008913088905,0.22731682795451177,4.145683396295104,0,0.0
259,0,STOP,-0.048634158602274415,55.08112318666712,51.07526028526637,0.11365841397725589,4.536149108913397,0,0.0
260,0,STOP,-0.004317079301137207,55.08192384611046,51.0808859713551,0.056829206988627944,4.2594944265848955,0,0.0
261,0,STOP,-0.007158539650568604,55.082324175832134,51.08369881439947,0.028414603494313972,4.36683172383108,0,0.0
262,1,CREEP,-0.054658539650568605,55.083076727362695,51.08898647910106,0.05341460349431397,3.68230059245889,0,0.0
263,0,STOP,-0.05732926982528431,55.08345300312798,51.09163031145185,0.026707301747156985,3.709340729364774,0,0.0
264,0,STOP,-0.008664634912642152,55.08364114101062,51.09295222762725,0.013353650873578492,4.142535439314629,0,0.0
265,0,STOP,-0.009332317456321078,55.08373520995194,51.09361318571495,0.006676825436789246,4.343916633978386,0,0.0
266,2,YIELD,-0.05966615872816054,55.0837822444226,51.0939436647588,0.003338412718394623,3.753278688594848,0,0.0
267,2,YIELD,-0.009833079364080271,55.08380576165793,51.09410890428072,0.0016692063591973116,3.3787806789534183,0,0.0
268,0,STOP,-0.05991653968204014,55.083817520275595,51.09419152404169,0.0008346031795986558,3.7535671075579113,0,0.0
269,1,CREEP,-0.057416539682040135,55.08418150070215,51.096748965459874,0.025834603179598657,3.170154734537679,0,0.0
270,1,CREEP,-0.0049165396820401355,55.0848977029376,51.10178122853528,0.05083460317959866,2.9442884496689223,0,0.0
271,3,GO,-0.034916539682040136,55.0884316796442,51.12661206486848,0.25083460317959866,2.582729716719891,0,0.0
272,0,STOP,-0.04745826984102007,55.0901986679975,51.139027483035086,0.12541730158979933,2.811310024648865,0,0.0
273,3,GO,-0.027458269841020073,55.09478343082195,51.17124147445948,0.3254173015897993,2.17825461441799,0,0.0
274,1,CREEP,-0.02495826984102007,55.09972041545529,51.20593028754109,0.35041730158979933,1.975230519723327,0,0.0
275,1,CREEP,0.027541730158979934,55.105009621897516,51.24309392227993,0.37541730158979936,1.914124285778745,0,0.0
276,3,GO,-3.00245826984102,55.1131166028109,51.300056130276566,0.5754173015897994,1.2511148355953718,0,0.0
277,2,YIELD,-3.00495826984102,55.12087136191538,51.35454351661597,0.5504173015897994,1.2378044189859523,0,0.0
278,0,STOP,-0.029958269841020062,55.12510390293093,51.38428268638314,0.3004173015897994,1.8839187107305677,0,0.0
279,1,CREEP,-0.02745826984102006,55.12968866575538,51.41649667780753,0.3254173015897994,1.2944376951472036,0,0.0
280,1,CREEP,0.025041730158979945,55.13462565038871,51.451185490889145,0.35041730158979945,1.0757404835405986,0,0.0
281,0,STOP,-0.04247913492051003,55.137094142705386,51.46852989742995,0.17520865079489972,1.4532820509012858,0,0.0
282,3,GO,-0.022479134920510027,55.1423804094932,51.505672877228555,0.37520865079489973,0.8389908781225973,0,0.0
283,4,ABORT,-0.541239567460255,55.14502354288711,51.52424436712786,0.18760432539744987,1.2202292900889613,0,0.0
284,0,STOP,-0.05061978373012751,55.14634510958406,51.5335301120775,0.09380216269872493,1.4287715649721735,0,0.0
285,3,GO,-0.030619783730127508,55.15048445075217,51.562614430284945,0.29380216269872494,0.0,0,0.0
286,0,STOP,-0.045309891865063755,55.152554121336216,51.577156589388665,0.14690108134936247,0.9569035305522114,0,0.0
287,0,STOP,-0.002654945932531878,55.15358895662824,51.58442766894053,0.07345054067468124,1.0053321266221449,0,0.0
288,0,STOP,-0.0063274729662659394,55.15410637427425,51.588063208716456,0.03672527033734062,1.0075954489653698,0,0.0
289,0,STOP,-0.00816373648313297,55.154365083097254,51.58988097860442,0.01836263516867031,0.9622738214228398,0,0.0
290,1,CREEP,-0.055663736483132976,55.154976013729154,51.59417357014961,0.04336263516867031,0.8838172015823381,0,0.0
291,0,STOP,-0.05783186824156649,55.15528147904511,51.596319865922204,0.021681317584335155,0.7420350663861085,0,0.0
292,1,CREEP,-0.05533186824156649,55.15593916616995,51.60094098335202,0.04668131758433516,0.5345175879089793,0,0.0
293,1,CREEP,-0.002831868241566486,55.15694907510369,51.60803692243906,0.07168131758433516,0.3845295462519687,0,0.0
294,0,STOP,-0.056415934120783245,55.15745402957055,51.61158489198259,0.03584065879216758,0.0,0,0.0
295,0,STOP,-0.008207967060391622,55.15770650680399,51.61335887675435,0.01792032939608379,0.0,0,0.0
296,0,STOP,-0.009103983530195812,55.157832745420706,51.61424586914023,0.008960164698041895,0.0,0,0.0
297,1,CREEP,-0.056603983530195814,55.15831120584632,51.61760768318333,0.033960164698041896,0.0,0,0.0
298,0,STOP,-0.05830199176509791,55.15855043605912,51.61928859020488,0.016980082349020948,0.0,0,0.0
299,0,STOP,-0.009150995882548954,55.15867005116552,51.62012904371566,0.008490041174510474,0.0,0,0.0
300,0,STOP,-0.009575497941274479,55.15872985871872,51.620549270471045,0.004245020587255237,0.0,0,0.0
301,1,CREEP,-0.05707549794127448,55.15914188808082,51.62344431888366,0.029245020587255238,0.0,0,0.0
302,0,STOP,-0.058537748970637245,55.159347902761866,51.62489184308996,0.014622510293627619,0.2853905544192163,0,0.0
303,2,YIELD,-0.059268874485318625,55.15945091010239,51.62561560519312,0.007311255146813809,0.22635649733922875,0,0.0
304,0,STOP,-0.059634437242659315,55.15950241377265,51.62597748624469,0.0036556275734069047,0.10431304123626915,0,0.0
305,0,STOP,-0.009817218621329657,55.15952816560778,51.62615842677048,0.0018278137867034523,0.023196058640074495,0,0.0
306,1,CREEP,-0.05731721862132966,55.15990613925181,51.62881418895349,0.026827813786703455,0.0,0,0.0
307,0,STOP,-0.05865860931066483,55.16009512607382,51.630142070045,0.013413906893351727,0.0,0,0.0
308,1,CREEP,-0.05615860931066483,55.160636334704726,51.63394477279373,0.03841390689335173,0.0,0,0.0
309,0,STOP,-20.058079304655333,55.16090693902018,51.6358461241681,0.019206953446675865,0.0,1,0.0
