step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,-1.1899999999999957,54.8,39.13000000000003,4.675000000000009,2.823656268746179,0,10.869999999999969
77,1,CREEP,-1.2100000000000033,54.8,39.59250000000003,4.625000000000009,2.7564579330712946,0,10.40749999999997
78,3,GO,-1.129999999999994,54.8,40.07500000000003,4.825000000000009,2.537259336862788,0,9.924999999999969
79,0,STOP,-1.22999999999999,54.8,40.532500000000034,4.575000000000009,2.7101157881611835,0,9.467499999999966
80,0,STOP,-1.280000000000007,54.8,40.96500000000003,4.325000000000009,2.9057254114373268,0,9.034999999999968
81,1,CREEP,-1.3499999999999932,54.8,41.392500000000034,4.275000000000009,2.861412486793254,0,8.607499999999966
82,0,STOP,1.5500000000000111,54.8,41.79500000000004,4.025000000000009,3.086449611612136,0,8.204999999999963
83,1,CREEP,1.5300000000000036,54.8,42.19250000000004,3.9750000000000094,3.056517209802534,0,7.807499999999962
84,1,CREEP,1.5599999999999958,54.8,42.585000000000036,3.9250000000000096,3.0703220623919973,0,7.414999999999964
85,0,STOP,1.4100000000000001,54.8,42.952500000000036,3.6750000000000096,3.311770762178071,0,7.047499999999964
86,1,CREEP,1.3900000000000137,54.8,43.31500000000004,3.6250000000000098,3.3737971242557134,0,6.68499999999996
87,1,CREEP,1.4200000000000061,54.8,43.67250000000004,3.57500000000001,3.4161088013189835,0,6.327499999999958
88,1,CREEP,1.3999999999999986,54.8,44.02500000000004,3.52500000000001,3.3382968182886383,0,5.974999999999959
89,0,STOP,1.2500000000000027,54.8,44.35250000000004,3.27500000000001,3.8045741250660026,0,5.647499999999958
90,0,STOP,1.200000000000007,54.8,44.655000000000044,3.02500000000001,4.259511408804288,0,5.344999999999956
91,1,CREEP,1.1299999999999992,54.8,44.95250000000004,2.9750000000000103,4.243486505022587,0,5.047499999999957
92,3,GO,1.2100000000000086,54.8,45.270000000000046,3.1750000000000105,3.7752328114585243,0,4.729999999999954
93,1,CREEP,1.190000000000001,54.8,45.582500000000046,3.1250000000000107,3.766134438337039,0,4.417499999999954
94,1,CREEP,1.2200000000000149,54.8,45.89000000000005,3.075000000000011,3.905496449586626,0,4.10999999999995
95,2,YIELD,1.1600000000000001,54.8,46.19500000000005,3.050000000000011,3.8581943802427516,0,3.80499999999995
96,0,STOP,1.0600000000000045,54.8,46.47500000000005,2.800000000000011,4.361994346388469,0,3.524999999999949
97,1,CREEP,1.0399999999999967,54.8,46.75000000000005,2.7500000000000107,4.484249408937941,0,3.2499999999999503
98,1,CREEP,1.0700000000000105,54.8,47.02000000000005,2.700000000000011,4.507389378540302,0,2.979999999999947
99,4,ABORT,0.36000000000001303,54.8,47.25000000000006,2.300000000000011,5.664562980869811,0,2.749999999999943
100,0,STOP,0.7599999999999959,54.8,47.455000000000055,2.050000000000011,6.627466510356633,0,2.544999999999945
101,1,CREEP,0.7400000000000095,54.8,47.65500000000006,2.0000000000000107,6.806227066347702,0,2.344999999999942
102,0,STOP,0.6400000000000138,54.8,47.83000000000006,1.7500000000000107,7.8018270507881695,0,2.1699999999999378
103,0,STOP,0.5899999999999967,54.8,47.98000000000006,1.5000000000000107,9.26654433081682,0,2.019999999999939
104,1,CREEP,0.5200000000000105,54.8,48.125000000000064,1.4500000000000106,9.52801483108659,0,1.874999999999936
105,0,STOP,0.42000000000001475,54.8,48.24500000000007,1.2000000000000106,11.006495429454182,0,1.7549999999999315
106,1,CREEP,0.40000000000000707,54.8,48.36000000000007,1.1500000000000106,11.538388436576456,0,1.6399999999999295
107,0,STOP,0.3000000000000113,54.8,48.450000000000074,0.9000000000000106,13.350645878983654,0,1.549999999999926
108,0,STOP,0.24999999999999423,54.8,48.51500000000007,0.6500000000000106,16.241952462904013,0,1.4849999999999284
109,2,YIELD,0.19000000000000106,54.8,48.57750000000007,0.6250000000000105,15.072883748064179,0,1.4224999999999284
110,0,STOP,0.09000000000000531,54.8,48.61500000000007,0.37500000000001055,17.674815693955065,0,1.384999999999927
111,1,CREEP,0.09999999999999849,54.8,48.65500000000007,0.40000000000001057,19.544729436982045,0,1.3449999999999278
112,2,YIELD,0.09000000000000531,54.8,48.692500000000074,0.37500000000001055,17.563773641988426,0,1.3074999999999264
113,2,YIELD,0.13000000000001213,54.8,48.72750000000008,0.3500000000000105,18.38220032219231,0,1.2724999999999227
114,1,CREEP,0.09000000000000531,54.8,48.76500000000008,0.37500000000001055,17.341536119233467,0,1.2349999999999213
115,1,CREEP,0.1499999999999985,54.8,48.80500000000008,0.40000000000001057,16.968426615253364,0,1.1949999999999221
116,3,GO,0.18000000000000788,54.8,48.86500000000008,0.6000000000000105,15.680586810600474,0,1.1349999999999199
117,1,CREEP,0.19000000000000106,54.8,48.92750000000008,0.6250000000000105,15.005226781152436,0,1.0724999999999199
118,1,CREEP,0.24999999999999423,54.8,48.99250000000008,0.6500000000000106,14.975454981789808,0,1.0074999999999221
119,1,CREEP,0.2600000000000087,54.8,49.06000000000008,0.6750000000000106,14.951111564723039,0,0.9399999999999196
120,1,CREEP,11.189999999999769,54.80422666170673,49.12969785988677,0.7000000000000106,14.471888538297367,0,0.0
121,0,STOP,-0.014999999999998938,54.81056665426681,49.1742446497168,0.4500000000000106,16.602888448379407,0,0.0
122,1,CREEP,-0.012499999999998936,54.81725886863578,49.22126626120405,0.47500000000001064,16.618217737350218,0,0.0
123,1,CREEP,0.04000000000000107,54.82430330481365,49.270762694348534,0.5000000000000107,15.893796582661142,0,0.0
124,1,CREEP,0.04250000000000107,54.83169996280041,49.32273394915023,0.5250000000000107,16.299411529366147,0,0.0
125,2,YIELD,-0.009999999999998933,54.83874439897827,49.37223038229472,0.5000000000000107,15.209751323333304,0,0.0
126,2,YIELD,0.03750000000000107,54.845436613347246,49.41925199378197,0.47500000000001064,15.830570616322833,0,0.0
127,2,YIELD,0.035000000000001065,54.851776605907325,49.463798783612,0.4500000000000106,16.348412681226566,0,0.0
128,1,CREEP,-0.012499999999998936,54.85846882027629,49.51082039509926,0.47500000000001064,16.151842152132634,0,0.0
129,0,STOP,-0.03624999999999947,54.861814927460784,49.534331200842885,0.23750000000000532,18.186011059297385,0,0.0
130,0,STOP,0.0018750000000002653,54.86348798105303,49.5460866037147,0.11875000000000266,20.38048276917012,0,0.0
131,1,CREEP,-0.045624999999999735,54.865513256454165,49.560316828243735,0.14375000000000265,20.198829682807123,0,0.0
132,1,CREEP,0.006875000000000263,54.86789075366419,49.577021874429995,0.16875000000000265,17.05257694564237,0,0.0
133,1,CREEP,0.009375000000000265,54.870620472683115,49.59620174227348,0.19375000000000264,17.101743318061,0,0.0
134,1,CREEP,0.011875000000000264,54.873702413510934,49.61785643177419,0.21875000000000264,17.003354561146303,0,0.0
135,1,CREEP,0.014375000000000263,54.87713657614764,49.64198594293212,0.24375000000000263,18.662573996651485,0,0.0
136,1,CREEP,0.016875000000000258,54.880922960593246,49.668590275747285,0.2687500000000026,18.781048671447675,0,0.0
137,1,CREEP,0.01937500000000026,54.88506156684774,49.69766943021966,0.2937500000000026,15.440454056415444,0,0.0
138,1,CREEP,0.021875000000000262,54.88955239491113,49.72922340634927,0.31875000000000264,16.845144346027784,0,0.0
139,1,CREEP,0.024375000000000265,54.89439544478341,49.763252204136094,0.34375000000000266,15.012976294030905,0,0.0
140,1,CREEP,0.026875000000000267,54.89959071646459,49.79975582358015,0.3687500000000027,17.288244445728694,0,0.0
141,0,STOP,-0.04156249999999987,54.902188352305174,49.81800763330217,0.18437500000000134,16.714681786607954,0,0.0
142,0,STOP,-0.0007812499999999348,54.90348717022547,49.82713353816319,0.09218750000000067,15.6442135239747,0,0.0
143,1,CREEP,-0.048281249999999935,54.90513820995466,49.83873426468143,0.11718750000000068,16.940924357136417,0,0.0
144,3,GO,-0.02828124999999994,54.909607024154994,49.870133564457454,0.3171875000000007,14.484126347239574,0,0.0
145,3,GO,0.04171875000000007,54.91689361282647,49.921331437491276,0.5171875000000007,12.753523154268034,0,0.0
146,1,CREEP,-0.005781249999999932,54.92453242330684,49.97500413218232,0.5421875000000007,12.08320536596671,0,0.0
147,3,GO,0.014218750000000072,54.93498900825836,50.04847540013115,0.7421875000000007,10.2826381222721,0,0.0
148,3,GO,0.08421875000000006,54.94826336768103,50.14174524133778,0.9421875000000006,8.962786583256573,0,0.0
149,3,GO,0.10421875000000005,54.96435550157484,50.254813655802195,1.1421875000000006,7.889241106511399,0,0.0
150,0,STOP,0.029218750000000057,54.97692541737972,50.343133853694376,0.8921875000000006,9.49622871809863,0,0.0
151,1,CREEP,0.03171875000000006,54.989847554993496,50.43392887324377,0.9171875000000006,9.613015088421418,0,0.0
152,0,STOP,0.006718750000000058,54.999247474518334,50.499975676220934,0.6671875000000006,11.030298023424393,0,0.0
153,1,CREEP,0.00921875000000006,55.00899961585207,50.56849730085533,0.6921875000000006,11.12907347342067,0,0.0
154,1,CREEP,0.061718750000000065,55.01910397899469,50.639493747146936,0.7171875000000006,9.833223538233241,0,0.0
155,0,STOP,-0.013281249999999939,55.025686124048384,50.685741976866304,0.46718750000000064,13.176288946046736,0,0.0
156,2,YIELD,-0.01578124999999994,55.03191604729319,50.729515384928455,0.4421875000000006,13.026280439165088,0,0.0
157,1,CREEP,-0.013281249999999939,55.03849819234688,50.77576361464783,0.46718750000000064,11.474939870188464,0,0.0
158,1,CREEP,0.039218750000000066,55.045432559209466,50.82448666602442,0.49218750000000067,11.93944491835227,0,0.0
159,1,CREEP,0.04171875000000007,55.05271914788095,50.87568453905824,0.5171875000000007,11.227971362180908,0,0.0
160,1,CREEP,0.04421875000000007,55.06035795836132,50.929357233749286,0.5421875000000007,12.012412655188886,0,0.0
161,2,YIELD,-0.008281249999999934,55.0676445470328,50.98055510678311,0.5171875000000007,12.351577052700105,0,0.0
162,0,STOP,-0.033281249999999936,55.071408917615344,51.00700476324469,0.2671875000000007,14.98784256201375,0,0.0
163,0,STOP,0.0033593750000000325,55.07329110290662,51.02022959147548,0.13359375000000034,14.895130008362532,0,0.0
164,0,STOP,-0.0033203124999999847,55.074232195552256,51.02684200559087,0.06679687500000017,17.204184202278032,0,0.0
165,4,ABORT,-0.55666015625,55.07470274187508,51.03014821264857,0.033398437500000086,16.64248088749812,0,0.0
166,3,GO,-0.03666015624999999,55.07799106266904,51.053252992964055,0.2333984375000001,13.53889385664798,0,0.0
167,0,STOP,-0.048330078124999995,55.07963522306602,51.0648053831218,0.11669921875000006,16.41002521447553,0,0.0
168,2,YIELD,-0.050830078125,55.08092716165411,51.07388295162232,0.09169921875000006,15.524846264232881,0,0.0
169,0,STOP,-0.055415039062500004,55.08157313094816,51.07842173587258,0.04584960937500003,15.263729386440874,0,0.0
170,0,STOP,-0.00770751953125,55.08189611559518,51.08069112799771,0.022924804687500015,17.078425105375555,0,0.0
171,3,GO,-0.03770751953125,55.085036874713346,51.102759093380634,0.22292480468750003,12.702810170962113,0,0.0
172,3,GO,0.03229248046875,55.09099540830266,51.144625632021345,0.42292480468750004,11.533234606532048,0,0.0
173,3,GO,0.05229248046875,55.09977171636312,51.20629074391985,0.6229248046875,10.801755198050898,0,0.0
174,0,STOP,-0.022707519531250005,55.10502580633465,51.243207639246116,0.3729248046875,11.480955001500934,0,0.0
175,0,STOP,0.008646240234374998,55.10765285132042,51.261666086909244,0.18646240234375,12.708351842806204,0,0.0
176,1,CREEP,-0.038853759765625,55.11063211811507,51.2825993562296,0.21146240234375,13.23139763107918,0,0.0
177,2,YIELD,-0.041353759765625005,55.113259163100835,51.30105780389273,0.18646240234375,15.092789145454514,0,0.0
178,1,CREEP,-0.038853759765625,55.116238429895496,51.32199107321309,0.21146240234375,15.606105490796704,0,0.0
179,0,STOP,-0.049426879882812504,55.11772806329282,51.33245770787327,0.105731201171875,15.424593098584594,0,0.0
180,0,STOP,-0.004713439941406251,55.11847287999149,51.337691025203355,0.0528656005859375,14.788020863595843,0,0.0
181,1,CREEP,-0.05221343994140625,55.119569918499046,51.345399164190674,0.0778656005859375,14.969329986281553,0,0.0
182,2,YIELD,-0.054713439941406254,55.12031473519771,51.35063248152076,0.0528656005859375,15.36749021124354,0,0.0
183,1,CREEP,-0.05221343994140625,55.12141177370527,51.35834062050807,0.0778656005859375,13.507314903483522,0,0.0
184,1,CREEP,0.00028656005859374785,55.12286103402172,51.36852358115261,0.1028656005859375,12.950409184947704,0,0.0
185,1,CREEP,0.0027865600585937483,55.12466251614706,51.38118136345437,0.1278656005859375,12.749441211713462,0,0.0
186,0,STOP,-0.053606719970703126,55.125563257209734,51.38751025460525,0.06393280029296874,15.012214949201406,0,0.0
187,1,CREEP,-0.05110671997070313,55.1268162200813,51.396313967413356,0.08893280029296874,15.12869870386926,0,0.0
188,1,CREEP,0.0013932800292968724,55.12842140476176,51.40759250187868,0.11393280029296873,12.45308556028922,0,0.0
189,1,CREEP,0.003893280029296871,55.13037881125111,51.42134585800124,0.13893280029296873,13.610409237282393,0,0.0
190,0,STOP,-0.053053359985351566,55.13135751449579,51.42822253606251,0.06946640014648436,13.56583417085283,0,0.0
191,2,YIELD,-0.05555335998535157,55.13198399593157,51.432624392466565,0.04446640014648436,14.547323359790212,0,0.0
192,1,CREEP,-0.053053359985351566,55.13296269917625,51.43950107052784,0.06946640014648436,16.55657910938516,0,0.0
193,3,GO,-0.03305335998535157,55.13675917689207,51.46617632184691,0.2694664001464844,16.686666552861507,0,0.0
194,0,STOP,-0.04652667999267578,55.13865741574998,51.47951394750644,0.1347332000732422,17.082108973696673,0,0.0
195,0,STOP,-0.003263339996337892,55.139606535178935,51.486182760336206,0.0673666000366211,19.29813681012415,0,0.0
196,0,STOP,-0.0066316699981689466,55.14008109489341,51.48951716675109,0.03368330001831055,17.465769347922027,0,0.0
197,0,STOP,-0.008315834999084474,55.14031837475065,51.49118436995853,0.016841650009155273,15.691922661998234,0,0.0
198,0,STOP,-0.009157917499542239,55.14043701467927,51.492017971562255,0.008420825004577637,18.92508066655094,0,0.0
199,2,YIELD,-0.05957895874977112,55.14049633464358,51.49243477236411,0.004210412502288818,16.657919704698926,0,0.0
200,0,STOP,-0.05978947937488556,55.14052599462573,51.49264317276504,0.002105206251144409,15.941960920716287,0,0.0
201,4,ABORT,-0.5598947396874429,55.140540824616814,51.49274737296551,0.0010526031255722046,15.424638489230839,0,0.0
202,0,STOP,-0.0599473698437214,55.14054823961235,51.492799473065745,0.0005263015627861023,18.045338943438324,0,0.0
203,0,STOP,-0.009973684921860697,55.14055194711012,51.492825523115854,0.00026315078139305115,15.322291144980236,0,0.0
204,0,STOP,-0.009986842460930349,55.140553800859,51.49283854814092,0.00013157539069652557,15.261755413306455,0,0.0
205,0,STOP,-0.009993421230465175,55.140554727733445,51.492845060653444,6.578769534826279e-05,18.547175147589822,0,0.0
206,0,STOP,-0.00999671061523259,55.14055519117067,51.49284831690971,3.2893847674131393e-05,17.26124071551456,0,0.0
207,0,STOP,-0.009998355307616296,55.14055542288928,51.49284994503784,1.6446923837065697e-05,16.6003691346673,0,0.0
208,0,STOP,-0.009999177653808148,55.140555538748586,51.492850759101906,8.223461918532848e-06,17.523036884519122,0,0.0
209,0,STOP,-0.009999588826904075,55.14055559667824,51.49285116613394,4.111730959266424e-06,16.029523418413135,0,0.0
210,0,STOP,-0.00999979441345204,55.14055562564307,51.492851369649955,2.055865479633212e-06,16.268612893948593,0,0.0
211,0,STOP,-0.00999989720672602,55.14055564012548,51.49285147140797,1.027932739816606e-06,16.26093590308314,0,0.0
212,2,YIELD,-0.05999994860336301,55.14055564736668,51.49285152228697,5.13966369908303e-07,15.738277872260333,0,0.0
213,0,STOP,-0.05999997430168151,55.14055565098729,51.492851547726474,2.569831849541515e-07,17.863406234313757,0,0.0
214,0,STOP,-0.009999987150840755,55.14055565279759,51.492851560446226,1.2849159247707576e-07,15.00170863390884,0,0.0
215,0,STOP,-0.009999993575420378,55.14055565370274,51.492851566806095,6.424579623853788e-08,17.36328709495099,0,0.0
216,3,GO,-0.039999993575420376,55.143373429079034,51.512650146423766,0.20000006424579625,12.969347768694659,0,0.0
217,0,STOP,-0.049999996787710194,55.144782316767184,51.522549436232595,0.10000003212289812,13.809284754699531,0,0.0
218,0,STOP,-0.0049999983938550955,55.14548676061126,51.527499081137016,0.05000001606144906,14.41880744102073,0,0.0
219,0,STOP,-0.007499999196927549,55.1458389825333,51.52997390358922,0.02500000803072453,13.932251464753614,0,0.0
220,0,STOP,-0.008749999598463775,55.14601509349431,51.53121131481533,0.012500004015362266,14.416077999481256,0,0.0
221,0,STOP,-0.00937499979923189,55.146103148974824,51.53183002042838,0.006250002007681133,14.233660260975553,0,0.0
222,0,STOP,-0.009687499899615945,55.14614717671508,51.532139373234905,0.0031250010038405664,16.286031729976507,0,0.0
223,0,STOP,-0.009843749949807974,55.146169190585205,51.53229404963817,0.0015625005019202832,14.506551607469463,0,0.0
224,0,STOP,-0.009921874974903988,55.14618019752027,51.5323713878398,0.0007812502509601416,14.239314068414293,0,0.0
225,0,STOP,-0.009960937487451995,55.1461857009878,51.53241005694061,0.0003906251254800708,16.001038015636954,0,0.0
226,0,STOP,-0.009980468743725998,55.14618845272157,51.53242939149102,0.0001953125627400354,14.317582858238172,0,0.0
227,0,STOP,-0.009990234371863,55.146189828588454,51.53243905876623,9.76562813700177e-05,14.678507232249308,0,0.0
228,0,STOP,-0.0099951171859315,55.14619051652189,51.53244389240383,4.882814068500885e-05,13.147165620037228,0,0.0
229,0,STOP,-0.009997558592965751,55.146190860488616,51.53244630922263,2.4414070342504425e-05,13.628289458770839,0,0.0
230,0,STOP,-0.009998779296482877,55.146191032471975,51.53244751763203,1.2207035171252213e-05,13.923367667687463,0,0.0
231,0,STOP,-0.009999389648241439,55.146191118463655,51.53244812183673,6.103517585626106e-06,13.268237127970533,0,0.0
232,0,STOP,-0.009999694824120721,55.14619116145949,51.53244842393908,3.051758792813053e-06,13.783193143679698,0,0.0
233,0,STOP,-0.00999984741206036,55.146191182957416,51.532448574990255,1.5258793964065266e-06,13.284550452718504,0,0.0
234,0,STOP,-0.009999923706030181,55.14619119370637,51.532448650515846,7.629396982032633e-07,12.970620213013662,0,0.0
235,0,STOP,-0.009999961853015093,55.14619119908085,51.53244868827864,3.8146984910163164e-07,13.937319959203963,0,0.0
236,0,STOP,-0.009999980926507546,55.1461912017681,51.532448707160036,1.9073492455081582e-07,13.24594977642131,0,0.0
237,0,STOP,-0.009999990463253774,55.14619120311171,51.53244871660073,9.536746227540791e-08,14.65253988795821,0,0.0
238,0,STOP,-0.009999995231626889,55.14619120378352,51.53244872132108,4.7683731137703955e-08,14.088075179644111,0,0.0
239,0,STOP,-0.009999997615813445,55.14619120411943,51.532448723681256,2.3841865568851978e-08,12.418710261760301,0,0.0
240,0,STOP,-0.009999998807906724,55.14619120428738,51.53244872486135,1.1920932784425989e-08,14.208298028916829,0,0.0
241,0,STOP,-0.009999999403953363,55.146191204371355,51.53244872545139,5.960466392212994e-09,13.342246196575445,0,0.0
242,0,STOP,-0.009999999701976682,55.14619120441335,51.53244872574641,2.980233196106497e-09,14.036195265986875,0,0.0
243,3,GO,-0.03999999970197668,55.14900897892648,51.552247299299225,0.2000000029802332,10.683902004266297,0,0.0
244,0,STOP,-0.049999999850988346,55.15041786618305,51.56214658607563,0.1000000014901166,12.468153344892638,0,0.0
245,0,STOP,-0.0049999999254941715,55.15112230981133,51.567096229463836,0.0500000007450583,12.899229801227394,0,0.0
246,0,STOP,-0.007499999962747087,55.151474531625475,51.569571051157936,0.02500000037252915,12.640520574347386,0,0.0
247,3,GO,-0.03749999996274709,55.15464452791076,51.591844446109825,0.22500000037252915,11.035606971730159,0,0.0
248,0,STOP,-0.04874999998137355,55.15622952605341,51.60298114358577,0.11250000018626458,12.45958367832574,0,0.0
249,4,ABORT,-0.5543749999906868,55.157022025124725,51.608549492323746,0.05625000009313229,10.910402972842375,0,0.0
