iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,1079,1b,stem_right,38.11999999999969,139,collision,0.0,5.080349703718515,1.9837247444769053,11.94999999999999,26
0,38,1080,1b,stem_right,53.34999999999962,126,collision,0.0,4.7088955262669385,1.950677985810683,12.549999999999988,22
0,39,1081,1b,stem_right,42.38999999999981,500,timeout,1.149950722863271,4.719356253360657,9.639138971084506,8.950000000000001,285
0,40,1082,1b,stem_right,-91.10499999999999,231,collision,0.0,3.581437534716093,1.7231864734476332,9.549999999999999,67
0,41,1083,1b,stem_right,34.09999999999974,362,collision,0.0,11.407650044758308,1.995974957405625,11.149999999999993,26
0,42,1084,1b,stem_right,231.0799999999997,442,success,0.0,3.530149336945793,inf,13.199999999999985,210
0,43,1085,1b,stem_right,69.6649999999991,274,collision,0.0,8.221422746542375,1.9602792551232688,9.749999999999998,56
0,44,1086,1b,stem_right,68.11999999999945,114,collision,0.0,5.058035323893015,1.9410412528430734,12.949999999999987,19
0,45,1087,1b,stem_right,21.51999999999988,130,collision,0.0,4.619892338248953,1.9422730660778211,11.349999999999993,13
0,46,1088,1b,stem_right,6.614999999999927,117,collision,0.0,3.7258551997390676,1.9278375483200305,11.749999999999991,4
0,47,1089,1b,stem_right,23.795000000000154,435,collision,0.0,13.061256013579982,1.9794994296677348,10.549999999999995,31
0,48,1090,1b,stem_right,79.16999999999923,250,collision,0.0,7.482030590915729,1.9673052869341663,9.949999999999998,59
0,49,1091,1b,stem_right,50.03999999999955,130,collision,0.0,5.723095702474897,1.9654071610383488,11.549999999999992,23
0,50,1092,1b,stem_right,87.59499999999998,71,collision,0.0,6.855157250218033,1.6981416907452704,12.949999999999983,4
0,51,1093,1b,stem_right,67.1899999999992,271,collision,0.0,7.988719345869415,1.9753977067706574,9.749999999999998,52
0,52,1094,1b,stem_right,66.94000000000086,422,collision,0.0,5.594821812739622,1.9860161137266223,10.149999999999997,262
0,53,1095,1b,stem_right,15.199999999999854,128,collision,0.0,4.766579404948775,1.9851459511510325,11.149999999999993,13
0,54,1096,1b,stem_right,372.05999999999983,418,success,0.0,4.155602443195814,inf,13.199999999999985,215
0,55,1097,1b,stem_right,-50.58,151,collision,0.0,4.125112629902889,1.9475618480250274,9.549999999999999,25
0,56,1098,1b,stem_right,72.55000000000102,500,timeout,0.0,11.198380607531076,15.232950424526278,9.15,308
0,57,1099,1b,stem_right,90.499999999998,500,timeout,0.0,6.7985557654860935,4.170809238745115,10.749999999999995,38
0,58,1100,1b,stem_right,99.96999999999997,69,collision,0.0,7.498140416087335,1.884236371901201,13.549999999999985,2
0,59,1101,1b,stem_right,97.74999999999808,500,timeout,0.0,8.403596547358164,3.6035273304253708,10.549999999999995,20
0,60,1102,1b,stem_right,232.47000000000003,184,success,0.0,3.842649177855377,inf,13.849999999999984,26
0,61,1103,1b,stem_right,71.86499999999934,286,collision,0.0,7.7317762711493305,1.998299656353328,10.149999999999997,24
0,62,1104,1b,stem_right,44.569999999999624,120,collision,0.0,4.7589128978467174,1.9911987274102596,11.749999999999991,30
0,63,1105,1b,stem_right,-3.410000000000739,500,timeout,0.0,3.8040966640300966,38.87411152228195,10.599999999999994,174
0,64,1106,1b,stem_right,386.6500000000001,261,success,0.0,3.6269180092042075,inf,13.749999999999986,74
0,65,1107,1b,stem_right,82.69000000000051,500,timeout,1.575580078684887,5.712208838782908,4.310673560699415,9.549999999999999,299
0,66,1108,1b,stem_right,-2.929999999999189,500,timeout,0.30976872907272823,5.6594424721062095,11.615808427813148,8.950000000000001,278
0,67,1109,1b,stem_right,406.8700000000002,277,success,0.0,3.834084628077417,inf,13.749999999999988,70
0,68,1110,1b,stem_right,49.81999999999954,115,collision,0.0,4.724819361192576,1.925402344970611,12.549999999999988,30
0,69,1111,1b,stem_right,28.049999999999716,500,timeout,1.553334273932543,5.554938884998119,9.581770205343291,8.950000000000001,268
0,70,1112,1b,stem_right,-7.780000000000445,500,timeout,0.0,3.7630546861435783,37.811819881785176,10.549999999999995,195
0,71,1113,1b,stem_right,357.5079999999997,214,success,1.425687130174066,5.625770242922032,inf,13.89,30
0,72,1114,1b,stem_right,16.879999999999846,127,collision,0.0,5.191630552988033,1.931440762180508,11.149999999999993,22
0,73,1115,1b,stem_right,29.27000000000063,500,timeout,0.5177257848603433,7.0642483925466735,19.6209119438318,8.950000000000001,228
0,74,1116,1b,stem_right,93.12999999999991,500,timeout,0.0,7.530997020011894,22.396141815220115,9.499999999999998,308
0,75,1117,1b,stem_right,39.45999999999971,148,collision,0.0,4.968315792908424,1.9598220279015557,11.749999999999991,37
0,76,1118,1b,stem_right,49.56999999999984,162,collision,0.0,5.237885927082502,1.9588445499599787,11.349999999999993,26
0,77,1119,1b,stem_right,21.40000000000091,500,timeout,0.010374423839154224,6.772963053208385,9.485497090143255,9.15,305
0,78,1120,1b,stem_right,62.04499999999881,349,collision,0.0,10.337357520114105,1.9962733787307767,10.749999999999995,34
0,79,1121,1b,stem_right,96.60499999999807,500,timeout,0.0,8.214286655964314,2.4480747899957587,10.549999999999995,30
0,80,1122,1b,stem_right,42.65999999999964,145,collision,0.0,5.387350146753033,1.927335532049881,11.749999999999991,26
0,81,1123,1b,stem_right,97.3149999999981,500,timeout,0.0,6.418166829965902,2.0323332690698415,10.549999999999995,33
0,82,1124,1b,stem_right,70.21999999999974,235,collision,0.0,6.729077600798089,1.99915660854311,9.749999999999998,109
0,83,1125,1b,stem_right,104.67999999999815,500,timeout,0.0,13.456031339786415,2.4542597994131023,10.549999999999995,132
0,84,1126,1b,stem_right,-31.29000000000112,500,timeout,0.0,4.167408014841966,15.299240281691976,10.549999999999995,124
0,85,1127,1b,stem_right,363.39699999999993,109,success,0.0,6.584304541859479,inf,13.89,9
0,86,1128,1b,stem_right,263.5249999999998,379,success,0.139688671318274,3.428996814485227,inf,13.499999999999986,187
0,87,1129,1b,stem_right,266.54499999999985,387,success,0.47175082503017457,3.7502976013254226,inf,13.399999999999984,200
0,88,1130,1b,stem_right,98.76499999999814,500,timeout,0.0,7.189021924424104,5.278075072256015,10.149999999999997,49
0,89,1131,1b,stem_right,-22.14000000000001,105,collision,0.0,3.829464614514108,1.9843423056397622,9.549999999999999,16
0,90,1132,1b,stem_right,-6.410000000000258,487,collision,0.073439966757346,13.511648147666632,3.7793677091935383,11.549999999999992,32
0,91,1133,1b,stem_right,40.69000000000097,500,timeout,0.012536151886393312,7.348160747250843,18.175179168866517,9.15,270
0,92,1134,1b,stem_right,317.36499999999967,253,success,0.7539860837579255,7.6616492783570305,inf,13.649999999999986,42
0,93,1135,1b,stem_right,80.1049999999989,333,collision,0.0,9.69063740078539,1.9527895133552642,9.949999999999998,53
0,94,1136,1b,stem_right,414.18,247,success,0.0,3.6965148585596235,inf,13.799999999999985,60
0,95,1137,1b,stem_right,93.17499999999822,500,timeout,0.0,6.365926553675034,2.37466622789746,10.549999999999995,25
0,96,1138,1b,stem_right,74.68000000000093,500,timeout,0.0,10.539081816730347,16.687958922492363,8.950000000000001,293
0,97,1139,1b,stem_right,71.47999999999934,291,collision,0.0,7.944647827452133,1.9890373826566106,10.349999999999996,25
0,98,1140,1b,stem_right,82.44999999999972,153,collision,0.0,5.507934657894225,1.962902404841499,10.149999999999997,61
0,99,1141,1b,stem_right,84.68999999999943,247,collision,0.0,13.372697680999142,4.098332952471703,10.749999999999995,93
0,0,1042,1b,stem_right,104.32000000000072,500,timeout,0.7354329380586917,7.691960799380154,3.104645609073182,5.250000000000006,388
0,1,1043,1b,stem_right,126.61999999999988,500,timeout,3.2484798810379143,11.16591583125413,10.356553887538547,4.200000000000005,370
0,2,1044,1b,stem_right,32.63999999999976,500,timeout,0.0,4.844858489430887,7.805615497751878,7.900000000000007,369
0,3,1045,1b,stem_right,516.2250000000001,267,success,2.8237345033648493,7.504770518462809,inf,12.199999999999983,147
0,4,1046,1b,stem_right,159.1799999999995,500,timeout,4.185667733800744,11.65351374091131,24.73835676640127,4.600000000000005,359
0,5,1047,1b,stem_right,130.49500000000023,500,timeout,0.2503396537886387,6.804394690333316,5.983609593888069,5.700000000000005,363
0,6,1048,1b,stem_right,47.85999999999934,500,collision,0.0,16.343114861498954,1.998399064926371,7.250000000000012,363
0,7,1049,1b,stem_right,147.14000000000044,500,timeout,1.1981386826256104,10.938847392806034,3.2364329145744977,5.8000000000000105,366
0,8,1050,1b,stem_right,110.81999999999965,500,timeout,2.213514136751439,12.303511727449836,5.254252518218855,5.000000000000002,360
0,9,1051,1b,stem_right,114.33000000000037,500,timeout,1.9640888494911997,8.494516576981562,6.308297845421768,6.500000000000005,373
0,10,1052,1b,stem_right,120.65999999999984,500,timeout,4.018969149191559,10.609276722420976,9.22725944943741,5.550000000000003,376
0,11,1053,1b,stem_right,144.92000000000024,500,timeout,0.0,9.412959366673155,3.817006255877287,6.900000000000007,375
0,12,1054,1b,stem_right,159.38499999999937,500,timeout,5.1369622143810405,12.789121355002433,25.02823235782714,4.900000000000003,351
0,13,1055,1b,stem_right,73.91499999999898,500,timeout,0.07632676408043998,14.158422621023307,2.039591503446805,7.60000000000001,380
0,14,1056,1b,stem_right,125.2699999999997,500,timeout,3.6803573438061954,11.404628916967143,13.729331462875036,5.800000000000007,365
0,15,1057,1b,stem_right,79.00999999999911,500,timeout,1.0268708758631575,9.281331206785234,4.975904214683157,6.400000000000008,351
0,16,1058,1b,stem_right,126.08999999999949,500,timeout,4.28497713888144,14.937519182005337,10.676356778993693,4.300000000000001,377
0,17,1059,1b,stem_right,434.0399999999996,393,success,0.6018574191590137,4.67723476855869,inf,12.599999999999987,261
0,18,1060,1b,stem_right,527.155,444,success,3.541200165561171,9.539536060544918,inf,12.599999999999989,258
0,19,1061,1b,stem_right,118.38999999999959,500,timeout,0.0,7.829429504622601,4.060791570817419,4.900000000000002,365
0,20,1062,1b,stem_right,122.55000000000072,500,timeout,1.6180490900996645,10.262878114303552,9.455467104490552,6.000000000000007,377
0,21,1063,1b,stem_right,117.31500000000003,218,collision,0.0,7.539666412944453,1.8085879492906045,7.250000000000006,148
0,22,1064,1b,stem_right,410.17499999999995,242,success,1.8259890792345839,10.335361575765381,inf,11.999999999999991,132
0,23,1065,1b,stem_right,56.68499999999966,500,timeout,1.5547402607077598,11.015511676073322,22.296122991878235,3.4500000000000024,353
0,24,1066,1b,stem_right,507.0400000000001,215,success,2.6502767512534082,5.8781187778271455,inf,12.299999999999992,109
0,25,1067,1b,stem_right,65.22499999999904,456,collision,0.0,9.03888227621428,1.9941431440510193,7.950000000000006,293
0,26,1068,1b,stem_right,145.0199999999995,500,timeout,2.7271485147717076,13.992034634574932,17.857475447123374,4.900000000000001,344
0,27,1069,1b,stem_right,419.3449999999995,419,success,2.6214328553691457,8.269282035876229,inf,11.749999999999991,255
0,28,1070,1b,stem_right,503.7180000000001,252,success,2.6951658312110442,7.262732990874129,inf,13.89,125
0,29,1071,1b,stem_right,142.10500000000025,500,timeout,0.0,15.022748388231724,2.329459824836303,5.500000000000003,373
0,30,1072,1b,stem_right,159.32499999999945,500,timeout,4.669132979752715,11.094584008758288,24.743368431784734,5.000000000000004,370
0,31,1073,1b,stem_right,425.49,233,success,1.234753762041879,11.313354946124273,inf,13.449999999999973,122
0,32,1074,1b,stem_right,543.2450000000002,237,success,3.177989393254834,6.734979189354454,inf,11.549999999999995,120
0,33,1075,1b,stem_right,172.5599999999997,500,timeout,2.125815342362358,26.601705827035097,29.510879834922978,6.200000000000004,313
0,34,1076,1b,stem_right,103.6100000000009,500,timeout,1.9194699897481022,7.645315997284337,7.804516867603078,6.350000000000006,385
0,35,1077,1b,stem_right,157.8600000000002,500,timeout,3.2352374030865634,9.74198123715068,23.91717450861489,5.700000000000005,352
0,36,1078,1b,stem_right,139.5750000000002,500,timeout,3.9478470604017124,23.08274437724748,8.248253066548655,6.500000000000005,363
0,37,1079,1b,stem_right,120.19000000000085,399,collision,0.0,13.228060326173507,1.9912614959793449,6.000000000000005,294
0,38,1080,1b,stem_right,99.75999999999956,500,timeout,0.0,15.430370861022467,4.611954113509788,7.150000000000007,367
0,39,1081,1b,stem_right,110.7699999999999,500,timeout,2.292156547417228,6.203973230876525,9.74399583118228,5.6500000000000075,373
0,40,1082,1b,stem_right,438.0049999999994,486,success,2.0568500641604115,6.853821538283984,inf,12.649999999999988,294
0,41,1083,1b,stem_right,114.28999999999957,500,timeout,5.661637089314984,16.0113855108049,11.28200698116932,5.000000000000006,377
0,42,1084,1b,stem_right,245.3199999999997,469,success,1.7992700192153288,6.340833855930136,inf,11.699999999999994,317
0,43,1085,1b,stem_right,122.65999999999987,500,timeout,3.9363266200922093,12.226208382040447,10.429895184517163,4.8000000000000025,378
0,44,1086,1b,stem_right,126.8150000000002,500,timeout,0.0,11.107503586881224,6.540469450330128,6.750000000000007,361
0,45,1087,1b,stem_right,296.5700000000001,500,timeout,2.817137410923497,6.337520252631097,inf,11.899999999999991,338
0,46,1088,1b,stem_right,372.92500000000007,294,success,0.0,5.797012382776141,inf,11.099999999999993,166
0,47,1089,1b,stem_right,119.32500000000024,454,collision,0.0,13.859301072254835,1.9944953997268007,6.950000000000005,338
0,48,1090,1b,stem_right,115.4899999999997,500,timeout,0.0,5.933048952303868,5.991832049391904,5.300000000000003,381
0,49,1091,1b,stem_right,-27.365000000000204,500,timeout,0.0,6.868398337491581,12.069666775057206,6.300000000000006,368
0,50,1092,1b,stem_right,424.2849999999997,389,success,0.987609119030548,8.660830094707256,inf,12.199999999999989,232
0,51,1093,1b,stem_right,127.46999999999989,500,timeout,0.0,6.084452702262821,8.23778719748171,6.750000000000006,388
0,52,1094,1b,stem_right,126.73999999999955,500,timeout,2.858754242013225,11.702981490891009,5.110987284583952,4.500000000000004,366
0,53,1095,1b,stem_right,235.14000000000016,500,timeout,2.452682028459941,8.05452944107895,inf,10.199999999999998,331
0,54,1096,1b,stem_right,477.52999999999975,432,success,2.7323884468597024,7.6168311606496,inf,12.599999999999993,276
0,55,1097,1b,stem_right,521.925,473,success,3.4822243020595343,8.038948265731356,inf,10.899999999999988,279
0,56,1098,1b,stem_right,158.67000000000039,500,timeout,3.1260806773639103,9.79885234605284,25.623075351839315,6.450000000000004,352
0,57,1099,1b,stem_right,134.78000000000034,500,timeout,0.0,5.90687544606832,2.962014351134626,6.450000000000007,356
0,58,1100,1b,stem_right,101.45499999999994,394,collision,0.0,11.147800965932074,1.9617880379763277,4.650000000000002,261
0,59,1101,1b,stem_right,129.33000000000092,335,collision,0.0,10.147322976427521,1.9696488002298085,5.000000000000004,242
0,60,1102,1b,stem_right,500.07000000000016,233,success,2.5308866336712,7.439890047932921,inf,13.049999999999985,117
0,61,1103,1b,stem_right,113.50999999999956,500,timeout,5.468789432523536,15.30052747476125,12.365409339642667,3.7000000000000046,355
0,62,1104,1b,stem_right,125.06999999999985,500,timeout,3.20325646469274,8.772098131966406,10.912918046492988,4.100000000000007,365
0,63,1105,1b,stem_right,133.95999999999935,500,timeout,2.1950468643067467,7.090017794595893,9.151298833464029,5.650000000000009,377
0,64,1106,1b,stem_right,101.155,380,collision,0.0,7.678248252747787,1.974904395797085,3.6500000000000052,261
0,65,1107,1b,stem_right,129.56000000000046,500,timeout,2.874355583119023,9.0828415003179,5.216280409079936,4.850000000000004,362
0,66,1108,1b,stem_right,158.6249999999995,500,timeout,2.7943444330757727,11.513866988916934,17.03085877121811,3.9000000000000017,353
0,67,1109,1b,stem_right,134.34499999999986,468,collision,0.0,9.320916600367838,1.94175640791606,4.250000000000002,319
0,68,1110,1b,stem_right,83.9099999999998,497,collision,0.0,7.034528335643415,1.9399849056024694,6.100000000000005,373
0,69,1111,1b,stem_right,123.70999999999981,500,timeout,1.7952240659046301,6.597247911953516,9.92981553039281,5.450000000000005,375
0,70,1112,1b,stem_right,58.03499999999932,500,timeout,1.7891417164914778,7.436017991186458,11.579679988906443,5.400000000000004,378
0,71,1113,1b,stem_right,417.0849999999999,214,success,1.516162433831001,9.696468910680187,inf,13.149999999999991,101
0,72,1114,1b,stem_right,346.7999999999999,478,success,1.4261133572835638,5.697237894458463,inf,11.74999999999999,328
0,73,1115,1b,stem_right,105.50999999999921,500,timeout,2.1195708871720584,8.1865149860792,25.550530716076388,6.800000000000005,365
0,74,1116,1b,stem_right,135.7099999999997,500,timeout,6.149837373530275,13.85314865567572,24.80514095373929,5.100000000000004,369
0,75,1117,1b,stem_right,127.24500000000015,440,collision,0.0,14.456079493822296,1.9887146494740038,5.300000000000009,336
0,76,1118,1b,stem_right,123.60000000000029,452,collision,0.0,13.423551046026748,1.992819329854738,7.000000000000005,325
0,77,1119,1b,stem_right,153.66999999999956,500,timeout,3.0416827443001133,9.705025037427397,17.41225430499505,5.050000000000005,371
0,78,1120,1b,stem_right,119.56000000000097,500,timeout,0.0997347112763453,10.15537243818426,4.968068262137004,8.000000000000005,374
0,79,1121,1b,stem_right,138.53000000000017,324,collision,0.0,10.463278167071909,1.954206997690154,6.600000000000008,227
0,80,1122,1b,stem_right,123.59000000000123,500,timeout,0.0,10.628527106194863,3.3365349772526915,5.10000000000001,377
0,81,1123,1b,stem_right,120.62999999999992,500,timeout,1.396607408882318,12.00876856451689,6.435866303625851,5.100000000000004,381
0,82,1124,1b,stem_right,128.57999999999976,500,timeout,4.694609487710681,11.389056557910513,10.591965124056467,3.7500000000000053,372
0,83,1125,1b,stem_right,19.8449999999998,302,collision,0.0,11.523820358538739,1.9704811293031959,7.2000000000000055,212
0,84,1126,1b,stem_right,-1.0100000000005689,500,timeout,1.3058038308096114,6.113032234793671,8.212912369813946,6.500000000000008,365
0,85,1127,1b,stem_right,92.81999999999978,500,timeout,0.06571943136109062,14.810817650832899,2.3918604892753472,7.400000000000012,359
0,86,1128,1b,stem_right,476.81999999999977,408,success,2.487093718834818,7.334682224899321,inf,11.89999999999999,248
0,87,1129,1b,stem_right,527.3849999999998,442,success,3.2258176250214783,7.092447173203136,inf,12.49999999999999,275
0,88,1130,1b,stem_right,134.9400000000002,500,timeout,2.7170534337546974,10.422328780210606,5.19768520704635,6.000000000000007,362
0,89,1131,1b,stem_right,51.76999999999949,500,timeout,2.0987148807410128,7.672504571852101,inf,5.650000000000005,334
0,90,1132,1b,stem_right,126.99000000000052,459,collision,0.0,14.631459210055896,1.9917702686880576,6.950000000000005,340
0,91,1133,1b,stem_right,155.2499999999995,500,timeout,2.7916701397090167,12.691263794864305,23.79107726912537,4.500000000000003,357
0,92,1134,1b,stem_right,-32.310000000000315,500,timeout,0.28547767769240034,9.002147050004831,21.618973079711328,4.800000000000005,351
0,93,1135,1b,stem_right,120.93000000000043,500,timeout,2.3492204135938466,11.03690345431185,9.25153650290144,5.4500000000000055,391
0,94,1136,1b,stem_right,511.0900000000002,320,success,2.8057697702888325,7.812851085763602,inf,10.799999999999995,179
0,95,1137,1b,stem_right,148.59500000000025,253,collision,0.0,8.15853744173534,1.9350085597216897,6.50000000000001,176
0,96,1138,1b,stem_right,152.38999999999976,500,timeout,3.171366987815412,10.035002513263064,24.727653070019052,6.350000000000007,368
0,97,1139,1b,stem_right,108.9499999999994,500,timeout,6.244401933495676,155.0326339477474,13.352869165316326,4.500000000000006,347
0,98,1140,1b,stem_right,76.2100000000002,156,collision,0.0,5.156689426804602,1.9453452345747981,6.850000000000007,101
0,99,1141,1b,stem_right,82.35999999999984,165,collision,0.0,5.657381758470248,1.831285910806299,7.200000000000009,112
0,0,2042,1b,stem_right,409.475,209,success,2.367476167703971,5.585802357753465,inf,13.349999999999994,12
0,1,2043,1b,stem_right,448.87000000000006,184,success,1.943704996554777,6.657792821551731,inf,13.249999999999995,6
0,2,2044,1b,stem_right,97.01999999999997,69,collision,0.0,6.728964694049656,1.8454207253826014,13.549999999999985,2
0,3,2045,1b,stem_right,-10.000000000000236,500,timeout,0.930924256880684,23.057235931553638,5.521933995742644,11.549999999999992,19
0,4,2046,1b,stem_right,99.06999999999806,500,timeout,0.0,6.575175591802894,3.4747750194612914,10.749999999999995,42
0,5,2047,1b,stem_right,85.71,70,collision,0.0,7.106920430408604,1.3222661139856777,13.499999999999984,4
0,6,2048,1b,stem_right,28.909999999999684,150,collision,0.0,5.109524385932536,1.9282721572540633,11.749999999999991,30
0,7,2049,1b,stem_right,79.54499999999912,302,collision,0.0,8.644013753801476,4.074459256834484,10.549999999999995,21
0,8,2050,1b,stem_right,120.70999999999967,100,collision,0.0,5.352917667852666,1.98287599665091,13.349999999999968,12
0,9,2051,1b,stem_right,73.27999999999943,333,collision,0.0,7.735397641376725,1.9501855451423555,9.949999999999998,148
0,10,2052,1b,stem_right,72.13499999999887,362,collision,0.0,10.19121641050137,1.9957220535409603,9.749999999999998,141
0,11,2053,1b,stem_right,56.94999999999982,140,collision,0.0,4.788294480921964,1.973712420329941,11.349999999999993,24
0,12,2054,1b,stem_right,28.9900000000005,500,timeout,0.38343538195623345,7.258179802644147,19.90028317428137,8.950000000000001,236
0,13,2055,1b,stem_right,81.45499999999927,301,collision,0.0,8.737463137295041,1.946850529746863,10.149999999999997,41
0,14,2056,1b,stem_right,79.8149999999994,411,collision,0.0,5.857553946899853,1.9634959103677725,10.149999999999997,242
0,15,2057,1b,stem_right,71.1949999999992,304,collision,0.0,8.197322040158122,1.948722740305766,10.149999999999997,29
0,16,2058,1b,stem_right,41.334999999999624,364,collision,0.0,11.430818989614082,1.974895490302963,11.349999999999993,24
0,17,2059,1b,stem_right,92.17000000000085,500,timeout,0.0,11.63877631213735,17.04553441337197,9.15,296
0,18,2060,1b,stem_right,116.67999999999967,101,collision,0.0,5.3215436983185365,1.9352783387747223,12.949999999999987,12
0,19,2061,1b,stem_right,258.24500000000006,192,success,0.0,3.8657183898729914,inf,13.749999999999984,31
0,20,2062,1b,stem_right,4.139999999999869,99,collision,0.0,4.159262892578179,1.9558535673827575,12.14999999999999,4
0,21,2063,1b,stem_right,35.30999999999975,130,collision,0.0,4.680694265762053,1.9630943763982376,11.349999999999993,14
0,22,2064,1b,stem_right,41.27499999999954,362,collision,0.0,11.69338052441997,1.9756414614369788,11.349999999999993,24
0,23,2065,1b,stem_right,114.43500000000218,367,collision,0.0,6.994412147514174,1.9080398931865832,9.949999999999998,22
0,24,2066,1b,stem_right,34.09999999999964,128,collision,0.0,4.544650930152498,1.9204071233605469,10.749999999999995,29
0,25,2067,1b,stem_right,80.23499999999999,75,collision,0.0,6.196654997964217,1.866154449963864,11.749999999999991,6
0,26,2068,1b,stem_right,95.43999999999815,500,timeout,0.0,6.226458111633274,2.726674243386015,10.549999999999995,32
0,27,2069,1b,stem_right,76.42999999999897,334,collision,0.0,9.555391846569792,1.9522550522839432,9.749999999999998,60
0,28,2070,1b,stem_right,59.29499999999915,294,collision,0.0,7.847779581074534,1.9847163785742827,10.149999999999997,31
0,29,2071,1b,stem_right,115.85500000000151,304,collision,0.0,7.886260287464657,1.9658554970210356,9.949999999999998,28
0,30,2072,1b,stem_right,21.549999999999873,125,collision,0.0,5.195705614802793,1.9660341728232456,10.949999999999994,17
0,31,2073,1b,stem_right,124.26399999999973,98,collision,0.0,6.703097926028566,1.9307672544175634,13.89,7
0,32,2074,1b,stem_right,43.05999999999963,116,collision,0.0,4.921355027411506,1.9945676998535005,12.749999999999988,27
0,33,2075,1b,stem_right,45.32999999999963,119,collision,0.0,4.753843891208842,1.9543701816025625,11.749999999999991,27
