iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1217.6868641376495,90.02821254730225,32.812856674194336,11.69062614440918,11.661441802978516,76.42587345838547,0.050804316997528076,51.85454559326172,1.362522840499878,1.264906406402588,0.0,23.255617141723633,4754.85009765625,461.625,8,2,0,6,0,0.145751953125,0.33251953125,0.226318359375,0.219482421875,0.075927734375
12,49152,1392.1956226825714,89.11849188804626,34.3190221786499,4.753448486328125,4.720887660980225,338.0513785928488,0.1005004495382309,95.87316131591797,1.3590748310089111,205.99502563476562,0.0,36.08269119262695,3182.5947265625,411.55555555555554,9,4,0,5,0,0.16796875,0.25,0.218994140625,0.267333984375,0.095703125
13,53248,1481.1390826702118,88.90426325798035,31.119933128356934,13.173765420913696,13.14190149307251,65.1830625757575,-0.01973745971918106,43.63037109375,1.3469765186309814,1.4454777240753174,0.0,20.126951217651367,4301.3525390625,434.22222222222223,9,4,0,5,0,0.169921875,0.318115234375,0.19482421875,0.239501953125,0.07763671875
14,57344,1581.0537629127502,99.88273024559021,33.5764262676239,16.238043546676636,16.2059965133667,12733.385108411312,-0.09891563653945923,43.43588638305664,1.3617398738861084,12652.2216796875,0.0,37.82645797729492,4102.3291015625,473.125,8,2,0,6,0,0.16357421875,0.3017578125,0.196533203125,0.234130859375,0.10400390625
15,61440,1669.5799980163574,88.51028108596802,32.84941911697388,10.993897676467896,10.96184253692627,52.37112767994404,-0.07139532268047333,27.340341567993164,1.3855713605880737,1.5472631454467773,0.0,23.55491828918457,5459.3388671875,470.25,8,2,0,6,0,0.13232421875,0.3154296875,0.2099609375,0.255126953125,0.087158203125
16,65536,1760.4241926670074,90.82886910438538,32.775333642959595,6.322857856750488,6.292515277862549,102.44297456741333,0.06043696403503418,66.39889526367188,1.3236260414123535,2.141814947128296,0.0,33.841827392578125,6626.552734375,472.375,8,2,0,6,0,0.11767578125,0.328125,0.215087890625,0.256591796875,0.08251953125
17,69632,1899.275241136551,138.83778476715088,34.19428300857544,55.00433826446533,54.97329807281494,130.97273065149784,0.1141214519739151,93.45347595214844,1.3517847061157227,1.1764001846313477,0.0,36.22873306274414,6121.1357421875,416.22222222222223,9,6,0,3,0,0.119140625,0.313720703125,0.22216796875,0.246826171875,0.09814453125
18,73728,1989.8564331531525,90.54618406295776,33.083555936813354,6.035621166229248,6.002386093139648,57.65978717431426,0.0437922440469265,25.99253273010254,1.3939671516418457,3.4783530235290527,0.0,28.145109176635742,4748.2216796875,450.3333333333333,9,4,0,5,0,0.119140625,0.3515625,0.219482421875,0.215576171875,0.09423828125
19,77824,2080.9537308216095,91.06034302711487,33.05518126487732,5.9925103187561035,5.964003324508667,93.13747393712401,0.02289092168211937,57.75924301147461,1.3617596626281738,0.9503107070922852,0.0,34.405029296875,6678.673828125,455.75,8,2,0,6,0,0.131591796875,0.372802734375,0.171142578125,0.23046875,0.093994140625
20,81920,2180.635127067566,99.64954614639282,32.687326192855835,19.095569610595703,19.06526780128479,2783.3422111049294,-0.1133057102560997,68.25237274169922,1.3322710990905762,2687.533935546875,0.0,27.669208526611328,5392.26416015625,464.875,8,2,0,6,0,0.125244140625,0.349609375,0.1982421875,0.230712890625,0.09619140625
21,86016,2306.5653581619263,125.91062927246094,36.95719337463379,39.24513268470764,39.21428322792053,59.45525026321411,-0.09798562526702881,33.378929138183594,1.3851752281188965,1.2607554197311401,0.0,24.913551330566406,6523.24560546875,460.75,8,3,0,5,0,0.12939453125,0.377685546875,0.166259765625,0.213134765625,0.113525390625
22,90112,2542.0186343193054,155.59459471702576,34.40550208091736,67.1534903049469,67.12167549133301,77.01773325446993,0.00742665771394968,47.62786865234375,1.3699361085891724,2.253545045852661,0.0,27.12889289855957,6827.06103515625,460.125,8,2,0,6,0,0.14208984375,0.3642578125,0.182861328125,0.21875,0.092041015625
23,94208,2663.210167646408,121.15147256851196,35.00900650024414,31.227715969085693,31.196024179458618,94.70782708376646,-0.06577611714601517,46.633609771728516,1.2908527851104736,2.795011281967163,0.0,45.3449821472168,6867.00634765625,424.3333333333333,9,4,0,5,0,0.14453125,0.384765625,0.175048828125,0.237060546875,0.05859375
24,98304,2739.0177047252655,75.76314949989319,29.609620332717896,4.923848390579224,4.891183853149414,107.7255326807499,-0.04254981875419617,65.6324691772461,1.2837976217269897,1.98509681224823,0.0,40.150516510009766,6472.8896484375,456.0,8,2,0,6,0,0.143798828125,0.410888671875,0.14794921875,0.220703125,0.07666015625
25,102400,2852.0799412727356,113.04771494865417,33.36342525482178,27.253699779510498,27.222357034683228,166.28946464508772,0.03625314682722092,104.70222473144531,1.290605902671814,3.570411205291748,0.0,57.98057556152344,5452.15283203125,410.22222222222223,9,6,0,3,0,0.15625,0.389892578125,0.14404296875,0.247314453125,0.0625
26,106496,2954.1352758407593,102.0001871585846,33.88032817840576,18.536845445632935,18.490946054458618,95.9522046893835,0.0697629302740097,52.84780502319336,1.3092490434646606,2.7918808460235596,0.0,40.24275588989258,4632.53515625,391.5,10,6,0,4,0,0.15673828125,0.392578125,0.154052734375,0.235107421875,0.0615234375
27,110592,3066.0550615787506,111.84773898124695,33.54365277290344,29.858922481536865,29.8294517993927,421.6636928766966,0.023704931139945984,131.1558837890625,1.289656639099121,228.94752502441406,0.0,61.53657913208008,4753.873046875,448.44444444444446,9,4,0,5,0,0.173828125,0.38525390625,0.162109375,0.230712890625,0.048095703125
28,114688,3179.2360928058624,113.14519667625427,39.25841927528381,18.35564351081848,18.32189679145813,130.73883649054915,-0.007983959279954433,60.88749313354492,1.258805751800537,30.017820358276367,0.0,39.84150695800781,4267.4404296875,401.0,10,6,0,4,0,0.156494140625,0.4091796875,0.156494140625,0.23291015625,0.044921875
29,118784,3290.188011407852,110.90663528442383,41.23113441467285,8.97556471824646,8.944923877716064,96.83749786764383,-0.08873888105154037,55.059234619140625,1.2603577375411987,1.3524528741836548,0.0,40.514549255371094,5643.740234375,406.1111111111111,9,4,0,5,0,0.181884765625,0.37548828125,0.149658203125,0.251953125,0.041015625
30,122880,3376.9827456474304,86.76084184646606,31.13366198539734,9.973824262619019,9.941838264465332,9319.953805495054,-0.054315995424985886,49.64792251586914,1.2634162902832031,9235.4091796875,0.0,34.951019287109375,7119.0107421875,428.22222222222223,9,4,0,5,0,0.161865234375,0.418701171875,0.147216796875,0.236328125,0.035888671875
31,126976,3494.0675115585327,117.03487062454224,35.53825545310974,25.713825702667236,25.68501043319702,2671.200504183769,0.10448062419891357,60.80185317993164,1.2337079048156738,2555.590087890625,0.0,54.70408248901367,6268.1376953125,462.0,8,2,0,6,0,0.2060546875,0.3818359375,0.13818359375,0.235107421875,0.038818359375
32,131072,3670.709095954895,111.6934175491333,37.12418866157532,22.30813717842102,22.277464389801025,90.48113751038909,0.0003416500985622406,55.063232421875,1.2683817148208618,1.301314353942871,0.0,34.116249084472656,4689.826171875,433.1111111111111,9,5,0,4,0,0.227294921875,0.363525390625,0.13525390625,0.22802734375,0.0458984375
33,135168,3800.194884300232,129.44130730628967,36.875200033187866,40.724364280700684,40.69316482543945,2688.9974424913526,0.07775331288576126,38.23753356933594,1.2567404508590698,2604.996337890625,0.0,45.68581771850586,6828.09130859375,406.1111111111111,9,4,0,5,0,0.17041015625,0.38232421875,0.184326171875,0.230224609375,0.03271484375
34,139264,3908.865509748459,108.63821458816528,36.44288206100464,23.062328338623047,23.027665376663208,80.28381488472223,0.07192037254571915,40.81139373779297,1.2030341625213623,0.9526019096374512,0.0,38.447898864746094,7118.00341796875,407.0,9,4,0,5,0,0.1708984375,0.418701171875,0.165283203125,0.212646484375,0.032470703125
35,143360,3999.5118424892426,90.6195855140686,34.29542303085327,4.891337156295776,4.860302448272705,438.80420342460275,0.02555886283516884,27.219650268554688,1.2118192911148071,376.5888366699219,0.0,34.970157623291016,7302.18701171875,460.5,8,3,0,5,0,0.20068359375,0.400634765625,0.155029296875,0.204345703125,0.039306640625
36,147456,4089.654013633728,90.1205804347992,32.00582432746887,8.052060842514038,8.020592451095581,138.19756624475121,0.040923092514276505,80.78893280029297,1.2446839809417725,2.3372843265533447,0.0,55.030426025390625,6444.970703125,448.55555555555554,9,3,0,6,0,0.15478515625,0.3603515625,0.185302734375,0.26513671875,0.034423828125
37,151552,4188.116228103638,98.44868731498718,37.52361798286438,12.520206928253174,12.489169836044312,3968.1440885867923,-0.021759191527962685,32.07757568359375,1.1828882694244385,3879.4287109375,0.0,56.65956115722656,8607.6748046875,461.875,8,1,1,6,0,0.17431640625,0.42138671875,0.15478515625,0.220458984375,0.029052734375
38,155648,4285.169462442398,97.04684782028198,35.533313274383545,7.57099461555481,7.539458274841309,2970.786064207554,-0.12986749410629272,48.64895248413086,1.2312415838241577,2898.150146484375,0.0,24.116832733154297,9666.6640625,489.125,8,2,0,6,0,0.138916015625,0.41650390625,0.196533203125,0.22265625,0.025390625
39,159744,4375.451192378998,90.26304650306702,33.97241234779358,8.618405103683472,8.584936141967773,634.2888664007187,-0.12885820865631104,41.18384552001953,1.203419804573059,560.165283203125,0.0,33.06859588623047,9930.150390625,494.0,8,1,0,7,0,0.146240234375,0.446044921875,0.1533203125,0.221435546875,0.032958984375
40,163840,4482.722414255142,107.25028109550476,38.97111487388611,13.720569133758545,13.680440425872803,79.44144195690751,0.034920159727334976,32.13444137573242,1.2371118068695068,1.866307258605957,0.0,45.4057731628418,10316.0,468.875,8,1,1,6,0,0.13671875,0.4130859375,0.193115234375,0.232421875,0.024658203125
41,167936,4581.731495857239,98.98431324958801,33.1790566444397,16.577443838119507,16.546713829040527,519.6479637026787,0.10777968168258667,37.95832443237305,1.2323757410049438,447.0572509765625,0.0,34.52460861206055,8570.7451171875,469.125,8,1,0,7,0,0.150390625,0.39306640625,0.188232421875,0.231689453125,0.03662109375
42,172032,4751.654070615768,99.73303723335266,34.776543617248535,15.895314693450928,15.866503953933716,6952.657841868699,0.07290763407945633,60.786746978759766,1.256004810333252,6864.2578125,0.0,27.540374755859375,10355.861328125,437.77777777777777,9,0,3,6,0,0.15966796875,0.398681640625,0.16357421875,0.23974609375,0.038330078125
43,176128,4840.818442106247,89.16284537315369,33.72294306755066,7.452007293701172,7.419264554977417,23756.654628902674,0.16632476449012756,56.74633026123047,1.2893003225326538,23671.765625,0.0,27.976348876953125,14181.4990234375,426.3333333333333,9,0,4,5,0,0.136962890625,0.375244140625,0.2001953125,0.24462890625,0.04296875
44,180224,4928.9420166015625,88.10305523872375,35.397205114364624,6.139841794967651,6.108239412307739,251.44914800673723,0.04582387953996658,41.114036560058594,1.3373188972473145,155.0648956298828,0.0,55.22439193725586,11976.4541015625,451.875,8,1,1,6,0,0.157958984375,0.33544921875,0.178955078125,0.276611328125,0.051025390625
45,184320,5022.440430402756,93.44231510162354,34.452922105789185,7.775675296783447,7.74356484413147,347.80891189724207,0.12252960354089737,123.79141998291016,1.2522386312484741,174.4044647216797,0.0,49.49049758911133,9352.9248046875,431.55555555555554,9,3,1,5,0,0.171875,0.345458984375,0.157470703125,0.27978515625,0.04541015625
46,188416,5120.58065700531,98.0750195980072,33.698296308517456,13.977790832519531,13.94277548789978,160.01823465526104,0.029652759432792664,108.0841064453125,1.1729087829589844,3.127272844314575,0.0,48.77720260620117,14750.7626953125,479.125,8,1,1,6,0,0.120849609375,0.387451171875,0.159912109375,0.297119140625,0.03466796875
47,192512,5235.471216440201,114.87391519546509,43.48950719833374,12.82834768295288,12.799161195755005,14127.746420316398,0.12489932030439377,143.1546630859375,1.2051535844802856,13827.869140625,0.0,156.59771728515625,10427.568359375,366.45454545454544,11,5,3,3,0,0.15185546875,0.357177734375,0.148681640625,0.3037109375,0.03857421875
48,196608,5339.656418323517,104.13445162773132,37.36870455741882,9.82552456855774,9.791556596755981,799.7041578311473,0.025347711518406868,121.81818389892578,1.2024989128112793,528.1859741210938,0.0,149.67465209960938,9912.7001953125,353.0,11,6,4,1,0,0.1689453125,0.370849609375,0.157470703125,0.281494140625,0.021240234375
49,200704,5453.850539922714,114.14776277542114,43.119178771972656,16.592430353164673,16.56053614616394,489.3509998107329,0.006051995791494846,98.18201446533203,1.2964003086090088,261.4052734375,0.0,129.75765991210938,10819.689453125,381.9,10,4,2,4,0,0.146240234375,0.350341796875,0.160888671875,0.307373046875,0.03515625
50,204800,5556.8938863277435,102.96933245658875,39.97890830039978,9.770980596542358,9.741098165512085,12535.1872690171,0.16598300635814667,81.20599365234375,1.2510143518447876,12346.0517578125,0.0,107.76353454589844,15070.46875,474.25,8,0,1,7,0,0.155029296875,0.384033203125,0.136474609375,0.275634765625,0.048828125
51,208896,5683.670309305191,126.77521848678589,36.454224586486816,34.91511106491089,34.88121223449707,239.11432230472565,-0.1549142599105835,113.91613006591797,1.1922968626022339,4.7112226486206055,0.0,120.64188385009766,13590.4482421875,429.55555555555554,9,2,3,4,0,0.16162109375,0.344970703125,0.148681640625,0.2900390625,0.0546875
52,212992,5876.059785366058,122.56765007972717,31.969637632369995,43.097588777542114,43.06112003326416,114.47958445549011,-0.00925588607788086,54.54785919189453,1.2416874170303345,2.0880415439605713,0.0,57.85293960571289,15440.720703125,416.6666666666667,9,2,3,4,0,0.154052734375,0.3359375,0.158935546875,0.31298828125,0.0380859375
53,217088,6011.419995069504,135.33334875106812,44.42715311050415,31.208579778671265,31.175760746002197,548.1459985524416,-0.10416929423809052,132.5007781982422,1.2429066896438599,280.8054504394531,0.0,134.94393920898438,13568.1513671875,435.6666666666667,9,1,3,5,0,0.1328125,0.33935546875,0.204345703125,0.287353515625,0.0361328125
54,221184,6128.804555416107,117.3712260723114,34.24852228164673,33.311089515686035,33.281896352767944,163.37107672169805,0.014466661959886551,69.10836791992188,1.257171392440796,3.8293044567108154,0.0,90.41893768310547,12264.908203125,413.55555555555554,9,3,2,4,0,0.16552734375,0.3017578125,0.192626953125,0.28369140625,0.056396484375
55,225280,6241.351659536362,112.50630116462708,43.12521576881409,9.54054045677185,9.511631488800049,719.9079614710063,0.0016733240336179733,193.64244079589844,1.1563588380813599,429.2261657714844,0.0,97.03768157958984,16163.9794921875,366.1,10,1,5,4,0,0.156982421875,0.313232421875,0.142578125,0.344970703125,0.042236328125
56,229376,6377.111869573593,135.73775100708008,37.059794187545776,47.97097635269165,47.937188148498535,854.7415530532598,0.02429841458797455,44.38288116455078,1.3097538948059082,765.3215942382812,0.0,45.012779235839844,12609.654296875,438.6666666666667,9,2,1,6,0,0.17041015625,0.279541015625,0.192138671875,0.32080078125,0.037109375
57,233472,6477.6243641376495,100.45123600959778,36.61908221244812,11.451876640319824,11.422459363937378,146.5500818863511,-0.053991399705410004,73.62533569335938,1.2461583614349365,2.121056318283081,0.0,70.85768127441406,14262.5263671875,430.55555555555554,9,3,1,5,0,0.185791015625,0.2509765625,0.20947265625,0.319091796875,0.03466796875
58,237568,6595.816609621048,118.147958278656,36.97128748893738,30.011450052261353,29.97970414161682,225.41886005550623,0.014128781855106354,113.7314682006836,1.2232272624969482,1.7250208854675293,0.0,109.9482421875,12221.015625,394.6,10,3,2,5,0,0.200439453125,0.286376953125,0.18701171875,0.2890625,0.037109375
59,241664,6718.00460600853,122.17145371437073,33.67596125602722,38.339725494384766,38.30703949928284,309.72601307183504,0.052450068295001984,186.4978485107422,1.1744678020477295,1.314676284790039,0.0,121.86103820800781,11555.4833984375,369.8181818181818,11,5,2,4,0,0.15576171875,0.289794921875,0.21875,0.304443359375,0.03125
60,245760,6862.7945029735565,144.7482647895813,39.30662441253662,51.113198041915894,51.08195424079895,190.83472223579884,0.07913179695606232,96.41765594482422,1.2486554384231567,16.284719467163086,0.0,78.05321502685547,13069.751953125,404.6,10,3,3,4,0,0.157958984375,0.293212890625,0.21533203125,0.29443359375,0.0390625
61,249856,6959.1391978263855,96.31377530097961,37.92867851257324,7.77462100982666,7.74126935005188,1903.674840465188,0.03945685923099518,89.94489288330078,1.2945948839187622,1729.346923828125,0.0,84.34356689453125,7599.7041015625,449.8888888888889,9,4,0,5,0,0.1884765625,0.267578125,0.20166015625,0.30126953125,0.041015625
62,253952,7156.66558432579,122.1188850402832,38.65879487991333,24.93141770362854,24.90052843093872,7236.806989386678,-0.148912712931633,103.0133056640625,1.1895474195480347,7088.94970703125,0.0,44.992889404296875,11676.2939453125,404.9,10,3,2,5,0,0.14306640625,0.3095703125,0.19677734375,0.31689453125,0.03369140625
63,258048,7265.859531164169,109.15704274177551,35.67825198173523,21.136054039001465,21.106356382369995,6803.760198220611,-0.05273665487766266,169.60879516601562,1.1293079853057861,6566.92822265625,0.0,67.27591705322266,15890.486328125,396.8,10,2,4,4,0,0.15673828125,0.316162109375,0.171630859375,0.324462890625,0.031005859375
64,262144,7388.577061414719,122.7048671245575,35.940375328063965,28.64593768119812,28.615450859069824,336.2889392077923,-0.06362274289131165,74.65294647216797,1.243014931678772,202.19711303710938,0.0,59.50250244140625,10903.3408203125,392.5,10,4,1,5,0,0.158935546875,0.27783203125,0.214599609375,0.319091796875,0.029541015625
65,266240,7522.961668252945,134.34937191009521,37.97001123428345,43.07060623168945,43.03900218009949,248.98076268285513,-0.10861174017190933,166.90972900390625,1.173302173614502,1.4424322843551636,0.0,80.73721313476562,19470.958984375,421.22222222222223,9,3,4,2,0,0.15185546875,0.3203125,0.195068359375,0.314208984375,0.0185546875
66,270336,7621.765654087067,98.72700643539429,35.28377103805542,15.641150951385498,15.610921621322632,227.31228486821055,-0.059712011367082596,79.33442687988281,1.1629307270050049,2.012515068054199,0.0,146.02505493164062,17856.115234375,405.0,9,1,4,4,0,0.143310546875,0.31689453125,0.21630859375,0.295166015625,0.0283203125
67,274432,7701.111873149872,79.3390142917633,31.132691860198975,4.655726194381714,4.623884439468384,279.92547207698226,-0.035179320722818375,71.81140899658203,1.2159631252288818,48.52033615112305,0.0,159.62890625,15297.763671875,473.375,8,0,1,7,0,0.172607421875,0.32373046875,0.1806640625,0.291015625,0.031982421875
68,278528,7804.535037994385,103.40296816825867,38.909297943115234,8.745473623275757,8.713167428970337,171.28701455891132,0.12912388145923615,75.9161376953125,1.1865028142929077,1.5724719762802124,0.0,93.66928100585938,16470.443359375,391.2,10,2,3,5,0,0.173095703125,0.283935546875,0.224609375,0.297119140625,0.021240234375
69,282624,7892.427076816559,87.86584520339966,34.25261855125427,5.304585695266724,5.275326728820801,268.8829520754516,-0.0420929379761219,138.45425415039062,1.1913174390792847,19.747676849365234,0.0,110.72311401367188,15584.982421875,453.3333333333333,9,1,2,6,0,0.1572265625,0.281005859375,0.215576171875,0.319091796875,0.027099609375
70,286720,7996.567540645599,104.12167954444885,34.24282884597778,20.50513744354248,20.474619150161743,36383.115926891565,-0.005903095006942749,53.84994888305664,1.2492048740386963,36255.03125,0.0,74.24063110351562,10894.263671875,452.0,8,5,0,3,0,0.163818359375,0.282470703125,0.193115234375,0.33056640625,0.030029296875
71,290816,8090.02472114563,93.41178965568542,34.94855189323425,8.224918842315674,8.1919527053833,179.0326852798462,-0.012492179870605469,71.5322494506836,1.1732248067855835,2.685718536376953,0.0,104.82720947265625,15093.3125,484.625,8,0,1,7,0,0.135498046875,0.2841796875,0.20361328125,0.34375,0.032958984375
72,294912,8311.812585115433,135.55590867996216,43.23807168006897,34.82575464248657,34.795387506484985,7426.412338530645,0.026188170537352562,50.19424057006836,1.1641231775283813,7301.919921875,0.0,74.27198791503906,12303.509765625,448.0,9,2,1,6,0,0.162353515625,0.25830078125,0.1923828125,0.3544921875,0.032470703125
73,299008,8400.079985141754,88.20297312736511,34.319411277770996,7.630960941314697,7.599376440048218,1337.2413947209716,-0.03699425607919693,54.5123291015625,1.1999214887619019,1227.7435302734375,0.0,55.02252960205078,9551.10546875,482.625,8,1,0,7,0,0.16748046875,0.29345703125,0.178466796875,0.3232421875,0.037353515625
74,303104,8487.137299537659,87.0520327091217,33.750527143478394,7.761305332183838,7.731553316116333,132.62308405153453,0.0024699997156858444,41.5609130859375,1.1835042238235474,14.100296974182129,0.0,76.95940399169922,8996.34765625,500.0,8,0,0,8,0,0.194091796875,0.25537109375,0.1826171875,0.32861328125,0.039306640625
75,307200,8657.524599790573,170.36502814292908,39.44849920272827,75.27171778678894,75.24428939819336,464.1532733011991,-0.02600984089076519,57.76111602783203,1.1939208507537842,330.12579345703125,0.0,76.29237365722656,9671.7255859375,405.0,10,3,2,5,0,0.178955078125,0.314697265625,0.169189453125,0.30126953125,0.035888671875
76,311296,8748.980880975723,91.37566232681274,33.3304877281189,8.49560809135437,8.463257551193237,210.2355693038553,-0.01332753337919712,119.32390594482422,1.066169261932373,1.7796356678009033,0.0,89.14535522460938,16547.640625,391.2,10,1,5,4,0,0.130615234375,0.32666015625,0.186767578125,0.328857421875,0.027099609375
77,315392,8855.279096364975,106.28745365142822,37.67954921722412,21.227619647979736,21.199114322662354,3490.127771101892,0.026895247399806976,81.03963470458984,1.1015002727508545,3342.310791015625,0.0,66.75045013427734,14015.1767578125,414.1111111111111,9,1,3,5,0,0.146484375,0.280517578125,0.18408203125,0.362060546875,0.02685546875
78,319488,8948.192517995834,92.87760281562805,34.69037437438965,7.688578367233276,7.661071300506592,258.3177280575037,-0.14104078710079193,155.11279296875,1.124226450920105,5.900121688842773,0.0,97.44585418701172,10491.0859375,470.125,8,0,1,7,0,0.1513671875,0.267822265625,0.17578125,0.358154296875,0.046875
79,323584,9055.297043323517,107.10355973243713,42.24244666099548,6.215801239013672,6.183750867843628,119.14705454558134,-0.06808675080537796,48.57072448730469,1.128875494003296,10.696571350097656,0.0,59.947845458984375,11896.345703125,431.22222222222223,9,1,2,6,0,0.1396484375,0.287109375,0.1796875,0.35595703125,0.03759765625
80,327680,9165.42062330246,110.119309425354,33.720088481903076,21.887775421142578,21.857828617095947,45774.69028968364,0.02079886943101883,59.54299545288086,1.1023969650268555,45611.84375,0.0,103.28274536132812,14079.01171875,410.44444444444446,9,2,3,4,0,0.154296875,0.26513671875,0.148681640625,0.39892578125,0.032958984375
81,331776,9258.1329433918,92.6510980129242,35.84461498260498,6.048577070236206,6.019172430038452,164.5985918045044,-0.12666654586791992,86.63380432128906,1.0523980855941772,2.2817463874816895,0.0,75.80970764160156,12733.6328125,413.8888888888889,9,2,2,5,0,0.154052734375,0.28759765625,0.142822265625,0.375244140625,0.040283203125
82,335872,9474.16506576538,131.62031865119934,34.50933599472046,48.58479833602905,48.55628991127014,349.03522258251905,-0.059276290237903595,166.72251892089844,0.9981209635734558,1.5117199420928955,0.0,180.86026000976562,15975.201171875,445.3333333333333,9,1,2,6,0,0.154541015625,0.3056640625,0.134765625,0.38037109375,0.024658203125
83,339968,9581.504811525345,107.32200980186462,34.304577589035034,21.282557487487793,21.25364899635315,697.4624570868909,0.017609979957342148,63.02568054199219,1.1292983293533325,546.5980224609375,0.0,87.8211441040039,12846.888671875,405.9,10,2,2,6,0,0.175537109375,0.279052734375,0.15185546875,0.37646484375,0.01708984375
84,344064,9691.055634975433,109.5342857837677,33.07551074028015,28.979628324508667,28.947124481201172,174.86370677500963,0.010990448296070099,116.23180389404297,1.1036995649337769,1.4540117979049683,0.0,57.166900634765625,12837.076171875,443.55555555555554,9,1,2,6,0,0.167236328125,0.281982421875,0.161376953125,0.3662109375,0.023193359375
85,348160,9778.897275924683,87.83538913726807,34.14236545562744,8.302850723266602,8.270509243011475,93.83513915538788,-0.10317468643188477,33.13939666748047,1.102776288986206,1.0777753591537476,0.0,59.72114181518555,12184.146484375,485.375,8,2,0,6,0,0.162109375,0.289306640625,0.162841796875,0.348876953125,0.036865234375
86,352256,9912.421154975891,133.4819676876068,37.808096170425415,46.5744149684906,46.542409896850586,23772.308895097114,-0.006176008842885494,82.84842681884766,1.0726163387298584,23595.845703125,0.0,93.62094116210938,17150.1953125,419.8888888888889,9,0,3,6,0,0.14892578125,0.319091796875,0.157958984375,0.34521484375,0.02880859375
