iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3020.910311937332,346.599237203598,313.9670741558075,13.113180160522461,13.084255933761597,396.8274370506406,0.026297099888324738,394.7474670410156,1.345799446105957,0.0,1.9525442123413086,0.10112869739532471,15191.642578125,426.6666666666667,9,0,6,3,0,0.15234375,0.22509765625,0.175537109375,0.4091796875,0.037841796875
12,49152,3509.3182759284973,231.06807851791382,208.77033138275146,7.064417362213135,7.039223909378052,59.78999846428633,0.07309088110923767,57.988121032714844,1.3377037048339844,0.0,1.6479531526565552,0.08083339780569077,14696.8544921875,488.375,8,0,1,7,0,0.18310546875,0.22802734375,0.16650390625,0.375732421875,0.046630859375
13,53248,3783.327347278595,273.9916727542877,218.656564950943,33.5367546081543,33.51132082939148,248.1326693147421,-0.03792929649353027,246.545654296875,1.3362555503845215,0.0,1.552021861076355,0.07292245328426361,18882.23046875,473.375,8,0,4,4,0,0.15673828125,0.216796875,0.197998046875,0.394287109375,0.0341796875
14,57344,4077.0209169387817,293.6878921985626,264.42567205429077,13.63162612915039,13.60483431816101,242.66521729528904,0.01419336348772049,241.03370666503906,1.3112789392471313,0.0,1.5351468324661255,0.08217043429613113,21880.7421875,441.8888888888889,9,0,6,3,0,0.171630859375,0.20458984375,0.186279296875,0.396484375,0.041015625
15,61440,4409.71545124054,332.6610667705536,305.3573741912842,8.445425748825073,8.418109893798828,345.909081377089,0.043266430497169495,344.23370361328125,1.2687973976135254,0.0,1.5517497062683105,0.08036162704229355,25535.95703125,384.9,10,0,10,0,0,0.14990234375,0.2275390625,0.171875,0.411865234375,0.038818359375
16,65536,4816.443574428558,406.6932156085968,373.5671546459198,12.366186141967773,12.334558486938477,327.877648729831,-0.03531535342335701,326.1857604980469,1.238634705543518,0.0,1.6502680778503418,0.07693550735712051,25984.869140625,324.5,12,0,12,0,0,0.137451171875,0.209228515625,0.150146484375,0.46337890625,0.039794921875
17,69632,5312.992122411728,496.53048396110535,450.53927206993103,24.063640356063843,24.03778076171875,227.26749566197395,0.08147753030061722,225.42385864257812,1.2355655431747437,0.0,1.6896207332611084,0.07253875583410263,30918.3125,318.25,12,0,12,0,0,0.1083984375,0.221923828125,0.15185546875,0.47265625,0.045166015625
18,73728,5755.422002077103,442.1987850666046,386.3488631248474,36.241726875305176,36.20832300186157,162.30944456905127,0.16599474847316742,160.02862548828125,1.2563520669937134,0.0,2.0383472442626953,0.07647708803415298,34443.140625,319.1666666666667,12,0,12,0,0,0.111083984375,0.207275390625,0.15771484375,0.474365234375,0.049560546875
19,77824,6225.06085562706,469.63202571868896,415.75948667526245,31.14232325553894,31.114226818084717,178.46042557060719,0.11771972477436066,176.35641479492188,1.25351881980896,0.0,1.9015032052993774,0.08478784561157227,35303.39453125,299.15384615384613,13,0,13,0,0,0.09228515625,0.203125,0.162109375,0.48046875,0.06201171875
20,81920,6726.136124134064,501.068941116333,465.61666536331177,15.94027853012085,15.909623861312866,209.29772616177797,0.2765757739543915,206.98446655273438,1.1772640943527222,0.0,1.9158952236175537,0.12078861147165298,37373.4765625,297.0,13,0,13,0,0,0.0888671875,0.202392578125,0.12939453125,0.521484375,0.057861328125
21,86016,7103.897523403168,377.70055890083313,346.4368853569031,6.985652685165405,6.953346252441406,314.98537577688694,-0.062362536787986755,313.2882385253906,1.1512413024902344,0.0,1.6513676643371582,0.10813212394714355,35728.81640625,286.0,14,0,14,0,0,0.08984375,0.1904296875,0.15087890625,0.51416015625,0.0546875
22,90112,7785.208077907562,438.25076723098755,391.885781288147,20.26774287223816,20.215879678726196,205.79078003764153,0.18132194876670837,203.7501678466797,1.161564826965332,0.0,1.762397289276123,0.09689295291900635,37864.23828125,278.57142857142856,14,0,14,0,0,0.093017578125,0.172607421875,0.139892578125,0.53515625,0.059326171875
23,94208,8183.953764677048,398.73941230773926,351.8093316555023,21.015209913253784,20.984383583068848,198.92858935147524,0.06335331499576569,197.06314086914062,1.1458739042282104,0.0,1.701573371887207,0.10052179545164108,38537.484375,269.6666666666667,15,0,15,0,0,0.0771484375,0.174560546875,0.135498046875,0.549072265625,0.063720703125
24,98304,8582.904464483261,398.922997713089,361.4107325077057,14.940506219863892,14.902300596237183,209.38789583742619,0.058559566736221313,207.5988311767578,1.1750401258468628,0.0,1.6377182006835938,0.09278689324855804,41327.375,264.4,15,0,15,0,0,0.090576171875,0.168701171875,0.1396484375,0.544921875,0.05615234375
25,102400,9052.69918346405,469.77206659317017,416.41179728507996,28.27231192588806,28.239266633987427,184.0375617109239,0.019954118877649307,182.2538299560547,1.1512287855148315,0.0,1.6720746755599976,0.09170296043157578,43291.8125,272.06666666666666,15,0,15,0,0,0.086181640625,0.1630859375,0.143798828125,0.54931640625,0.0576171875
26,106496,9491.937080860138,439.2245705127716,404.3297367095947,11.644324779510498,11.61391568183899,343.8286466114223,0.0009217746555805206,342.0346374511719,1.1550748348236084,0.0,1.697062611579895,0.0960247740149498,47050.41015625,273.57142857142856,14,0,14,0,0,0.096923828125,0.130126953125,0.140625,0.575927734375,0.056396484375
27,110592,9945.8100335598,453.8722655773163,417.086856842041,11.044564008712769,11.012713193893433,150.56770356744528,-0.08684831112623215,148.80230712890625,1.1440200805664062,0.0,1.7565314769744873,0.09571327269077301,45756.31640625,286.7142857142857,14,0,14,0,0,0.079345703125,0.136474609375,0.17138671875,0.549072265625,0.063720703125
28,114688,10268.33467721939,322.5033357143402,288.5902433395386,8.657968044281006,8.621080875396729,227.60881803184748,-0.17489883303642273,226.2666778564453,1.12991464138031,0.0,1.4376540184020996,0.07938499003648758,43380.04296875,268.6,15,0,15,0,0,0.07763671875,0.127685546875,0.176513671875,0.56396484375,0.05419921875
29,118784,10855.76454091072,587.368049621582,544.8030290603638,16.14745783805847,16.101251363754272,236.71350090950727,0.06459708511829376,234.8551483154297,1.1019060611724854,0.0,1.7067186832427979,0.08703682571649551,46076.94921875,259.4,15,0,15,0,0,0.0791015625,0.12451171875,0.1630859375,0.578369140625,0.054931640625
30,122880,11235.626566886902,379.7981472015381,342.1669225692749,14.285532236099243,14.238045930862427,225.9456796720624,0.05314166843891144,224.282958984375,1.0635573863983154,0.0,1.5196243524551392,0.0899546667933464,45803.328125,261.73333333333335,15,0,15,0,0,0.08447265625,0.129638671875,0.156982421875,0.572021484375,0.056884765625
31,126976,11677.080377101898,441.43906903266907,399.9732074737549,15.425435543060303,15.39743447303772,375.16250240802765,0.0796329453587532,373.1951904296875,1.1116052865982056,0.0,1.7939130067825317,0.09376602619886398,42812.2421875,245.5625,16,0,16,0,0,0.087158203125,0.12255859375,0.1435546875,0.592529296875,0.05419921875
32,131072,12334.714262723923,495.80382561683655,459.9655544757843,10.035341262817383,9.995034217834473,317.4630001708865,-0.025885529816150665,315.6436767578125,1.090293049812317,0.0,1.7624845504760742,0.08272439241409302,43518.671875,246.3125,16,0,16,0,0,0.078857421875,0.114501953125,0.147216796875,0.611328125,0.048095703125
33,135168,12897.043358564377,562.3003349304199,519.7661581039429,15.946168899536133,15.889086961746216,347.56394352577627,0.023051543161273003,346.0557861328125,1.131375789642334,0.0,1.4116268157958984,0.07347903400659561,43949.0390625,249.0,16,0,16,0,0,0.079345703125,0.109619140625,0.163330078125,0.6015625,0.046142578125
34,139264,13290.541238307953,393.4847614765167,351.5156910419464,16.45811414718628,16.430954217910767,315.9962947368622,0.005124516785144806,314.37493896484375,1.1814864873886108,0.0,1.54405677318573,0.07217448204755783,45583.125,246.8125,16,0,16,0,0,0.083740234375,0.131103515625,0.156982421875,0.578857421875,0.04931640625
35,143360,13688.37922000885,397.8319401741028,359.5476679801941,12.566622257232666,12.538210391998291,170.54033510386944,0.1341281235218048,169.0509490966797,1.2282383441925049,0.0,1.2910256385803223,0.0642322450876236,48739.03515625,260.8666666666667,15,0,15,0,0,0.089111328125,0.136962890625,0.15283203125,0.572265625,0.048828125
36,147456,14109.914743185043,421.52664613723755,384.8043837547302,12.694491386413574,12.662888526916504,86.19943436607718,-0.05238056182861328,85.06404113769531,1.1943576335906982,0.0,1.1266469955444336,0.061126794666051865,49197.06640625,260.53333333333336,15,0,15,0,0,0.0888671875,0.148193359375,0.14892578125,0.56689453125,0.047119140625
37,151552,14589.024361610413,479.08694887161255,443.5945551395416,11.79810905456543,11.770025730133057,144.65761378407478,-0.038787394762039185,143.5835723876953,1.142248511314392,0.0,1.0593377351760864,0.053491055965423584,47590.953125,262.8666666666667,15,0,15,0,0,0.075927734375,0.148193359375,0.1611328125,0.5693359375,0.04541015625
38,155648,15043.102340221405,454.05373549461365,415.4259533882141,12.59023904800415,12.555678606033325,126.17159201204777,0.1351938247680664,124.99964141845703,1.0981918573379517,0.0,0.9545315504074097,0.08222521841526031,45700.6015625,258.1333333333333,15,0,15,0,0,0.076171875,0.162109375,0.153564453125,0.563232421875,0.044921875
39,159744,15554.211413145065,511.09390139579773,467.00912618637085,15.818207025527954,15.785269260406494,83.53131308406591,0.09814603626728058,82.3418960571289,1.1138869524002075,0.0,1.0162346363067627,0.07503635436296463,42807.7890625,244.875,16,0,16,0,0,0.0849609375,0.15576171875,0.1416015625,0.580078125,0.03759765625
40,163840,16005.479949712753,451.25984621047974,407.4157814979553,15.70547080039978,15.672099351882935,126.47671845555305,0.013702131807804108,125.35409545898438,1.0856326818466187,0.0,1.0345256328582764,0.07439523190259933,40891.3125,239.52941176470588,17,0,17,0,0,0.088134765625,0.159423828125,0.13134765625,0.5791015625,0.0419921875
41,167936,16535.55223941803,530.0711464881897,480.60217809677124,22.501243829727173,22.466898202896118,74.35006922483444,-0.03989994525909424,73.46534729003906,1.0656131505966187,0.0,0.8495481014251709,0.07507377862930298,41179.6796875,239.1764705882353,17,0,17,0,0,0.09912109375,0.145751953125,0.118896484375,0.595703125,0.04052734375
42,172032,17364.865253448486,567.6214501857758,511.0324523448944,28.526682376861572,28.472073554992676,139.60705507174134,-0.06218463554978371,138.5418243408203,1.1513991355895996,0.0,1.0660414695739746,0.06137389689683914,42559.71484375,232.88235294117646,17,0,17,0,0,0.100341796875,0.145751953125,0.119140625,0.59814453125,0.03662109375
43,176128,17853.790835142136,488.902236700058,443.2471103668213,19.440321683883667,19.400742292404175,87.23378404602408,-0.010060738772153854,86.20365905761719,1.125699520111084,0.0,0.9704714417457581,0.06971428543329239,47119.0234375,258.6,15,0,15,0,0,0.093505859375,0.14990234375,0.119140625,0.585205078125,0.05224609375
44,180224,18404.502839803696,550.7108283042908,508.4479429721832,17.191514253616333,17.152663946151733,62.17901114374399,0.006674185395240784,61.25471496582031,1.0792843103408813,0.0,0.8486229777336121,0.06899901479482651,41990.64453125,243.25,16,0,16,0,0,0.091552734375,0.137939453125,0.11474609375,0.611328125,0.04443359375
45,184320,18986.84298348427,582.3025476932526,541.2316257953644,13.873764514923096,13.845575332641602,54.71686606109142,0.08012458682060242,53.73558807373047,1.0658563375473022,0.0,0.830950140953064,0.0702032595872879,39195.734375,234.1764705882353,17,0,17,0,0,0.0986328125,0.12060546875,0.119873046875,0.623779296875,0.037109375
46,188416,19382.066165447235,395.2156584262848,364.35410833358765,4.565739870071411,4.537925958633423,89.85272208601236,0.2145308405160904,88.59883117675781,1.0804619789123535,0.0,0.9645341038703918,0.0748259648680687,41120.07421875,239.0,17,0,17,0,0,0.095947265625,0.1474609375,0.128173828125,0.58984375,0.03857421875
47,192512,19712.46956896782,330.4026336669922,290.87117648124695,14.451000452041626,14.402119636535645,101.94239739328623,0.14720258116722107,100.86180114746094,1.0270837545394897,0.0,0.8493627309799194,0.08403093367815018,41997.3359375,237.35294117647058,17,0,17,0,0,0.116943359375,0.142578125,0.108642578125,0.594970703125,0.036865234375
48,196608,20117.582736730576,405.1076612472534,372.68669033050537,7.693863153457642,7.661303758621216,95.25069165974855,-0.08535845577716827,94.41883850097656,0.9997147917747498,0.0,0.8368430733680725,0.0803685411810875,41916.51953125,231.58823529411765,17,0,17,0,0,0.1025390625,0.1181640625,0.127685546875,0.618896484375,0.03271484375
49,200704,20592.36877512932,474.77642726898193,442.2106041908264,5.666679859161377,5.63820481300354,30.11515014618635,0.054824262857437134,28.80048370361328,1.00271475315094,0.0,1.1806374788284302,0.07920470088720322,41585.89453125,235.7058823529412,17,0,17,0,0,0.10888671875,0.127685546875,0.10888671875,0.62158203125,0.032958984375
50,204800,20911.71991419792,319.3217830657959,283.3700397014618,11.934813737869263,11.906274318695068,48.08112195134163,0.07279621809720993,47.32170104980469,0.9785036444664001,0.0,0.6033772826194763,0.08324740082025528,40881.2734375,231.1764705882353,17,0,17,0,0,0.110107421875,0.115966796875,0.100830078125,0.635498046875,0.03759765625
51,208896,21291.94218158722,380.1945958137512,342.58367252349854,12.421447277069092,12.389583349227905,52.95432000607252,0.07402394711971283,52.23108673095703,0.9784467816352844,0.0,0.5680845975875854,0.08112473040819168,44450.01953125,232.35294117647058,17,0,17,0,0,0.104248046875,0.12158203125,0.10888671875,0.62255859375,0.042724609375
52,212992,22081.451960086823,521.4427416324615,483.4590570926666,9.125879287719727,9.094937801361084,77.47037095576525,0.0483117550611496,76.3486557006836,1.0202829837799072,0.0,0.9892240762710571,0.08417942374944687,42510.2578125,235.8235294117647,17,0,17,0,0,0.10595703125,0.12744140625,0.1083984375,0.62109375,0.037109375
53,217088,22535.13980603218,453.6595058441162,417.3145716190338,11.775615930557251,11.746143817901611,98.70111975073814,0.12617641687393188,97.59138488769531,1.0324634313583374,0.0,0.905509889125824,0.07804855704307556,44415.578125,248.625,16,0,16,0,0,0.123291015625,0.137451171875,0.103759765625,0.596923828125,0.03857421875
54,221184,22974.3445584774,439.1728889942169,395.1627242565155,17.189504384994507,17.16042923927307,141.00663740932941,-0.06458230316638947,140.03964233398438,0.9613834619522095,0.0,0.9450798034667969,0.08649757504463196,45964.0859375,244.875,16,0,16,0,0,0.1162109375,0.1416015625,0.100341796875,0.599365234375,0.04248046875
55,225280,23369.461184501648,395.0906431674957,362.4322392940521,8.799848556518555,8.771947622299194,111.65157084912062,-0.08638089895248413,110.74650573730469,0.9972141981124878,0.0,0.9104028940200806,0.08104311674833298,45071.015625,245.8125,16,0,16,0,0,0.10009765625,0.1591796875,0.114990234375,0.58544921875,0.040283203125
56,229376,23669.584193468094,300.10473918914795,258.04919266700745,15.839720010757446,15.807101726531982,31.789978183805943,0.20605476200580597,30.902965545654297,1.0235462188720703,0.0,0.6042277216911316,0.0767301544547081,45884.2265625,242.375,16,0,16,0,0,0.103271484375,0.14599609375,0.11181640625,0.600830078125,0.0380859375
57,233472,24134.40639424324,464.80882501602173,425.2105510234833,15.358635425567627,15.302223443984985,43.77146328240633,0.2519088387489319,42.772823333740234,1.1515241861343384,0.0,0.6811211705207825,0.06560993939638138,44037.125,243.75,16,0,16,0,0,0.080322265625,0.133056640625,0.146728515625,0.593017578125,0.046875
58,237568,24668.81272172928,534.3604645729065,495.77909874916077,11.560750484466553,11.532631635665894,51.57123038172722,-0.08913752436637878,50.60078811645508,1.0510482788085938,0.0,0.9878573417663574,0.07172244787216187,43540.96875,236.88235294117646,17,0,17,0,0,0.0791015625,0.141845703125,0.13818359375,0.595458984375,0.04541015625
59,241664,25151.899475336075,483.08086919784546,431.30806827545166,24.972043991088867,24.94462823867798,94.50528964400291,-0.04271253943443298,93.57778930664062,0.9061580896377563,0.0,0.8826872110366821,0.08752566576004028,43115.90625,240.7058823529412,17,0,17,0,0,0.0673828125,0.136474609375,0.118408203125,0.621826171875,0.055908203125
60,245760,25644.651278734207,492.7237117290497,450.960275888443,15.017429828643799,14.987872123718262,55.94777750223875,0.01899079978466034,54.80787658691406,1.0181132555007935,0.0,1.05181884765625,0.06909126788377762,42328.5078125,234.0,17,0,17,0,0,0.0927734375,0.124267578125,0.1142578125,0.625,0.043701171875
61,249856,26159.44341635704,514.7912838459015,475.4076135158539,10.53450608253479,10.501823425292969,50.88192067295313,-0.06420817226171494,49.95547866821289,0.869282603263855,0.0,0.9045110940933228,0.08613908290863037,42782.328125,238.7058823529412,17,0,17,0,0,0.1005859375,0.14013671875,0.095703125,0.621826171875,0.041748046875
62,253952,27003.232834339142,541.4021456241608,491.6245667934418,20.039206981658936,19.98589038848877,44.54028918594122,0.10639593005180359,43.59294509887695,0.9789973497390747,0.0,0.7671316266059875,0.07381653040647507,39594.35546875,227.38888888888889,18,0,18,0,0,0.091796875,0.1396484375,0.08984375,0.634033203125,0.044677734375
63,258048,27539.0461537838,535.7970101833344,497.2736909389496,8.507565021514893,8.47546911239624,40.15734315663576,0.13639706373214722,39.21327209472656,1.0248019695281982,0.0,0.7357608079910278,0.07191319018602371,43263.84765625,235.41176470588235,17,0,17,0,0,0.10009765625,0.134765625,0.08935546875,0.628173828125,0.047607421875
64,262144,28099.07044196129,560.0186455249786,508.5329420566559,22.283029556274414,22.245378971099854,64.6423925831914,0.058731310069561005,63.61066436767578,0.9057720899581909,0.0,0.8906517028808594,0.08234520256519318,43210.72265625,239.35294117647058,17,0,17,0,0,0.1064453125,0.117431640625,0.081298828125,0.641845703125,0.052978515625
65,266240,28700.63684487343,601.55051445961,548.6995828151703,22.49983048439026,22.443260669708252,72.90020657330751,0.07117275893688202,71.79124450683594,0.937105655670166,0.0,0.9606301784515381,0.07715912908315659,43399.42578125,229.7058823529412,17,0,17,0,0,0.0966796875,0.124267578125,0.079833984375,0.644287109375,0.054931640625
66,270336,29251.50523996353,550.8419780731201,483.27948355674744,40.708698749542236,40.589818477630615,95.67039650678635,0.1504189670085907,94.69952392578125,1.001796841621399,0.0,0.7530602216720581,0.06739339232444763,41399.19140625,239.1764705882353,17,0,17,0,0,0.09521484375,0.09765625,0.093994140625,0.645263671875,0.06787109375
67,274432,29766.397906541824,514.8910465240479,476.1590964794159,12.084894180297852,12.048441886901855,74.39022658020258,0.07157020270824432,73.65614318847656,0.9871298670768738,0.0,0.5965635180473328,0.06594967097043991,43662.73046875,251.25,16,0,16,0,0,0.095947265625,0.10205078125,0.10595703125,0.629638671875,0.06640625
68,278528,30331.08350586891,564.6846935749054,516.1091091632843,20.71580481529236,20.682682275772095,70.65524915605783,0.042720988392829895,69.6463851928711,0.9830642938613892,0.0,0.8907520174980164,0.07539095729589462,43401.44140625,242.9375,16,0,16,0,0,0.08984375,0.112060546875,0.117431640625,0.625732421875,0.054931640625
69,282624,30847.755022525787,516.6650812625885,462.6415445804596,24.13847279548645,24.05325484275818,205.5856389440596,-0.039126206189394,204.43115234375,0.9901759624481201,0.0,1.1287449598312378,0.06486784666776657,42811.2734375,229.94117647058823,17,0,17,0,0,0.08203125,0.103759765625,0.133056640625,0.63671875,0.04443359375
70,286720,31433.855034589767,586.0990128517151,538.0135231018066,22.15532374382019,22.092469692230225,52.9835484996438,0.059874072670936584,52.13272476196289,0.9694380760192871,0.0,0.7106321454048157,0.08031751960515976,44540.0234375,243.8125,16,0,16,0,0,0.101318359375,0.132080078125,0.1171875,0.6015625,0.0478515625
71,290816,31984.505773067474,550.6194853782654,507.29183411598206,14.834548473358154,14.802366495132446,35.466612204909325,0.10803356766700745,34.68026351928711,1.0350921154022217,0.0,0.6125874519348145,0.06572766602039337,42872.30078125,232.23529411764707,17,0,17,0,0,0.11181640625,0.09716796875,0.106689453125,0.63720703125,0.047119140625
72,294912,32812.154180049896,532.7216174602509,493.7510623931885,9.345695734024048,9.311399221420288,87.69929584488273,0.16240794956684113,86.71429443359375,1.1218552589416504,0.0,0.7644363045692444,0.05815715715289116,42932.2421875,239.52941176470588,17,0,17,0,0,0.12353515625,0.1142578125,0.099365234375,0.62255859375,0.040283203125
73,299008,33227.260006427765,415.07214522361755,375.1435635089874,13.184160947799683,13.112515449523926,51.926896311342716,0.13198167085647583,50.964561462402344,0.9888603091239929,0.0,0.7590315341949463,0.07132164388895035,46438.73046875,251.5,16,0,16,0,0,0.11279296875,0.1162109375,0.137939453125,0.587158203125,0.0458984375
74,303104,33820.35898113251,593.077606678009,545.6731841564178,16.662189245224,16.63351607322693,62.57079213112593,-0.05961725860834122,61.52653121948242,0.930248498916626,0.0,1.0313560962677002,0.07252207398414612,48275.78515625,243.125,16,0,16,0,0,0.11669921875,0.116943359375,0.1455078125,0.58203125,0.038818359375
75,307200,34370.65427541733,550.2536535263062,485.4657127857208,35.39562630653381,35.325165033340454,85.36063611507416,-0.0005331560969352722,84.35844421386719,0.9982342720031738,0.0,0.9338798522949219,0.06884520500898361,44786.5078125,247.5,16,0,16,0,0,0.098876953125,0.119873046875,0.15283203125,0.582763671875,0.045654296875
76,311296,34979.14322018623,608.4459745883942,565.5547597408295,14.325059652328491,14.273377418518066,117.07343396916986,-0.05620971694588661,115.98157501220703,0.9620658159255981,0.0,1.066253662109375,0.08181501179933548,43792.21484375,238.1764705882353,17,0,17,0,0,0.111328125,0.09912109375,0.13134765625,0.62353515625,0.03466796875
77,315392,35477.50674748421,498.3249034881592,455.04964303970337,14.654016971588135,14.622586011886597,79.0914217159152,0.09350215643644333,77.97150421142578,1.0546923875808716,0.0,0.9644747972488403,0.061940550804138184,43276.671875,235.35294117647058,17,0,17,0,0,0.10205078125,0.119384765625,0.127197265625,0.611572265625,0.039794921875
78,319488,35992.81542754173,515.2907316684723,468.8259971141815,19.16558337211609,19.06804847717285,49.432377226650715,0.13930796086788177,48.283668518066406,0.9871246218681335,0.0,0.9372339844703674,0.07216676324605942,47119.0859375,246.125,16,0,16,0,0,0.1123046875,0.1162109375,0.145751953125,0.584228515625,0.04150390625
79,323584,36567.82071733475,574.8682379722595,523.0217070579529,21.407554149627686,21.375611543655396,68.8271601665765,0.026202509179711342,67.79573059082031,0.9676892161369324,0.0,0.9348837733268738,0.07034329324960709,45183.57421875,244.125,16,0,16,0,0,0.120361328125,0.107177734375,0.15283203125,0.586669921875,0.032958984375
80,327680,37108.38059258461,540.5474734306335,493.0317573547363,18.651185035705566,18.61994242668152,91.18039939180017,0.028212938457727432,90.170166015625,0.9575537443161011,0.0,0.9142267107963562,0.06779372692108154,42538.48046875,226.38888888888889,18,0,18,0,0,0.113037109375,0.10693359375,0.146240234375,0.611083984375,0.022705078125
81,331776,37668.28820562363,559.8959136009216,501.17159056663513,27.617562770843506,27.581546306610107,42.39057629741728,-0.009138846769928932,41.53962707519531,1.0370920896530151,0.0,0.803272545337677,0.05681552365422249,47882.9375,244.625,16,0,16,0,0,0.107177734375,0.09814453125,0.145751953125,0.603759765625,0.045166015625
82,335872,38509.69573187828,552.8983490467072,502.11028814315796,22.239418745040894,22.19660997390747,65.1458134278655,-0.06631843000650406,64.21170043945312,1.0139764547348022,0.0,0.9373502731323242,0.06308114528656006,44698.8828125,236.23529411764707,17,0,17,0,0,0.105712890625,0.113037109375,0.16064453125,0.584716796875,0.035888671875
83,339968,38976.73498106003,466.92822909355164,437.3521831035614,4.815407752990723,4.789375066757202,106.83327247574925,-0.061302218586206436,105.91326904296875,0.9932571649551392,0.0,0.9142102003097534,0.06709545105695724,46567.0,247.3125,16,0,16,0,0,0.108642578125,0.1123046875,0.1552734375,0.583251953125,0.04052734375
84,344064,39331.47200226784,354.64571952819824,322.0822265148163,7.6350743770599365,7.606254816055298,63.67538174241781,0.05082767456769943,62.69031524658203,1.010467767715454,0.0,0.8665516376495361,0.06768718361854553,44279.5,239.11764705882354,17,0,17,0,0,0.09814453125,0.11279296875,0.165771484375,0.575927734375,0.04736328125
85,348160,39744.42952489853,412.934725522995,379.79420828819275,8.813020944595337,8.785242557525635,51.72077129408717,0.019860100001096725,50.73993682861328,1.0540125370025635,0.0,0.8949353098869324,0.0660390555858612,46282.52734375,244.5625,16,0,16,0,0,0.096923828125,0.107666015625,0.156982421875,0.57958984375,0.058837890625
86,352256,40162.98327898979,418.5137324333191,385.5073461532593,6.637592077255249,6.605966567993164,72.13309856504202,0.1418503373861313,70.96551513671875,1.0445412397384644,0.0,0.9626612663269043,0.0630718246102333,42921.1171875,235.47058823529412,17,0,17,0,0,0.0791015625,0.098876953125,0.181884765625,0.5830078125,0.05712890625
